"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01104","札幌市白石区","011040085000","南郷通六丁目南","43.040519","141.407679","0","1"
"01","北海道","01104","札幌市白石区","011040086000","南郷通七丁目北","43.040997","141.411462","0","1"
"01","北海道","01104","札幌市白石区","011040087000","南郷通七丁目南","43.039386","141.410184","0","1"
"01","北海道","01104","札幌市白石区","011040088000","南郷通八丁目北","43.040214","141.413402","0","1"
"01","北海道","01104","札幌市白石区","011040089000","南郷通八丁目南","43.038505","141.412092","0","1"
"01","北海道","01104","札幌市白石区","011040090000","南郷通九丁目北","43.039276","141.415260","0","1"
"01","北海道","01104","札幌市白石区","011040091000","南郷通九丁目南","43.037896","141.414624","0","1"
"01","北海道","01104","札幌市白石区","011040092001","東札幌一条一丁目","43.050565","141.380222","0","3"
"01","北海道","01104","札幌市白石区","011040092002","東札幌一条二丁目","43.049443","141.382513","0","3"
"01","北海道","01104","札幌市白石区","011040092003","東札幌一条三丁目","43.048143","141.384307","0","3"
"01","北海道","01104","札幌市白石区","011040092004","東札幌一条四丁目","43.046619","141.388154","0","3"
"01","北海道","01104","札幌市白石区","011040092005","東札幌一条五丁目","43.044852","141.391001","0","3"
"01","北海道","01104","札幌市白石区","011040092006","東札幌一条六丁目","43.043831","141.392762","0","3"
"01","北海道","01104","札幌市白石区","011040093001","東札幌二条一丁目","43.052261","141.381916","0","3"
"01","北海道","01104","札幌市白石区","011040093002","東札幌二条二丁目","43.050973","141.383961","0","3"
"01","北海道","01104","札幌市白石区","011040093003","東札幌二条三丁目","43.049678","141.386212","0","3"
"01","北海道","01104","札幌市白石区","011040093004","東札幌二条四丁目","43.048147","141.389006","0","3"
"01","北海道","01104","札幌市白石区","011040093005","東札幌二条五丁目","43.046582","141.391885","0","3"
"01","北海道","01104","札幌市白石区","011040093006","東札幌二条六丁目","43.045641","141.394509","0","3"
"01","北海道","01104","札幌市白石区","011040094001","東札幌三条一丁目","43.053799","141.383951","0","3"
"01","北海道","01104","札幌市白石区","011040094002","東札幌三条二丁目","43.052505","141.385497","0","3"
"01","北海道","01104","札幌市白石区","011040094003","東札幌三条三丁目","43.051130","141.387564","0","3"
"01","北海道","01104","札幌市白石区","011040094004","東札幌三条四丁目","43.049408","141.390334","0","3"
"01","北海道","01104","札幌市白石区","011040094005","東札幌三条五丁目","43.047565","141.393404","0","3"
"01","北海道","01104","札幌市白石区","011040094006","東札幌三条六丁目","43.046660","141.395946","0","3"
"01","北海道","01104","札幌市白石区","011040095001","東札幌四条一丁目","43.054953","141.385086","0","3"
"01","北海道","01104","札幌市白石区","011040095002","東札幌四条二丁目","43.053371","141.387298","0","3"
"01","北海道","01104","札幌市白石区","011040095003","東札幌四条三丁目","43.051794","141.389536","0","3"
"01","北海道","01104","札幌市白石区","011040095004","東札幌四条四丁目","43.050324","141.391629","0","3"
"01","北海道","01104","札幌市白石区","011040095005","東札幌四条五丁目","43.048534","141.393822","0","3"
"01","北海道","01104","札幌市白石区","011040095006","東札幌四条六丁目","43.047281","141.396429","0","3"
"01","北海道","01104","札幌市白石区","011040096001","東札幌五条一丁目","43.055988","141.386085","0","3"
"01","北海道","01104","札幌市白石区","011040096002","東札幌五条二丁目","43.054073","141.388868","0","3"
"01","北海道","01104","札幌市白石区","011040096003","東札幌五条三丁目","43.052737","141.390814","0","3"
"01","北海道","01104","札幌市白石区","011040096004","東札幌五条四丁目","43.051470","141.392971","0","3"
"01","北海道","01104","札幌市白石区","011040096005","東札幌五条五丁目","43.049756","141.395567","0","3"
"01","北海道","01104","札幌市白石区","011040096006","東札幌五条六丁目","43.048330","141.397729","0","3"
"01","北海道","01104","札幌市白石区","011040097001","東札幌六条一丁目","43.057072","141.389087","0","3"
"01","北海道","01104","札幌市白石区","011040097002","東札幌六条二丁目","43.054961","141.390427","0","3"
"01","北海道","01104","札幌市白石区","011040097003","東札幌六条三丁目","43.053818","141.392140","0","3"
"01","北海道","01104","札幌市白石区","011040097004","東札幌六条四丁目","43.052798","141.393818","0","3"
"01","北海道","01104","札幌市白石区","011040097005","東札幌六条五丁目","43.051074","141.396609","0","3"
"01","北海道","01104","札幌市白石区","011040097006","東札幌六条六丁目","43.049585","141.399006","0","3"
"01","北海道","01104","札幌市白石区","011040098000","東米里","43.089350","141.451214","0","1"
"01","北海道","01104","札幌市白石区","011040099000","平和通十丁目北","43.046513","141.426313","0","1"
"01","北海道","01104","札幌市白石区","011040100000","平和通十丁目南","43.044260","141.423528","0","1"
"01","北海道","01104","札幌市白石区","011040101000","平和通十一丁目北","43.046019","141.428939","0","1"
"01","北海道","01104","札幌市白石区","011040102000","平和通十一丁目南","43.043408","141.425032","0","1"
"01","北海道","01104","札幌市白石区","011040103000","平和通十二丁目北","43.044314","141.429274","0","1"
"01","北海道","01104","札幌市白石区","011040104000","平和通十二丁目南","43.042651","141.426256","0","1"
"01","北海道","01104","札幌市白石区","011040105000","平和通十三丁目北","43.042851","141.428863","0","1"
"01","北海道","01104","札幌市白石区","011040106000","平和通十三丁目南","43.042055","141.427887","0","1"
"01","北海道","01104","札幌市白石区","011040107000","平和通十四丁目北","43.042518","141.431198","0","1"
"01","北海道","01104","札幌市白石区","011040108000","平和通十四丁目南","43.041061","141.430149","0","1"
"01","北海道","01104","札幌市白石区","011040109000","平和通十五丁目北","43.044478","141.433686","0","1"
"01","北海道","01104","札幌市白石区","011040110000","平和通十五丁目南","43.040428","141.432290","0","1"
"01","北海道","01104","札幌市白石区","011040111000","平和通十六丁目北","43.044129","141.436851","0","1"
"01","北海道","01104","札幌市白石区","011040112000","平和通十六丁目南","43.040141","141.434583","0","1"
"01","北海道","01104","札幌市白石区","011040113000","平和通十七丁目北","43.043221","141.438935","0","1"
"01","北海道","01104","札幌市白石区","011040114000","平和通十七丁目南","43.039391","141.437575","0","1"
"01","北海道","01104","札幌市白石区","011040115000","平和通一丁目北","43.056718","141.407806","0","1"
"01","北海道","01104","札幌市白石区","011040116000","平和通一丁目南","43.054515","141.405979","0","1"
"01","北海道","01104","札幌市白石区","011040117000","平和通二丁目北","43.054785","141.410654","0","1"
"01","北海道","01104","札幌市白石区","011040118000","平和通二丁目南","43.052843","141.408637","0","1"
"01","北海道","01104","札幌市白石区","011040119000","平和通三丁目北","43.053481","141.412609","0","1"
"01","北海道","01104","札幌市白石区","011040120000","平和通三丁目南","43.051818","141.410859","0","1"
"01","北海道","01104","札幌市白石区","011040121000","平和通四丁目北","43.052787","141.413814","0","1"
"01","北海道","01104","札幌市白石区","011040122000","平和通四丁目南","43.050897","141.412454","0","1"
"01","北海道","01104","札幌市白石区","011040123000","平和通五丁目北","43.051890","141.415017","0","1"
"01","北海道","01104","札幌市白石区","011040124000","平和通五丁目南","43.049903","141.414027","0","1"
"01","北海道","01104","札幌市白石区","011040125000","平和通六丁目北","43.050944","141.417286","0","1"
"01","北海道","01104","札幌市白石区","011040126000","平和通六丁目南","43.048528","141.415678","0","1"
"01","北海道","01104","札幌市白石区","011040127000","平和通七丁目北","43.049579","141.419229","0","1"
"01","北海道","01104","札幌市白石区","011040128000","平和通七丁目南","43.047333","141.417582","0","1"
"01","北海道","01104","札幌市白石区","011040129000","平和通八丁目北","43.048376","141.421306","0","1"
"01","北海道","01104","札幌市白石区","011040130000","平和通八丁目南","43.046522","141.419449","0","1"
"01","北海道","01104","札幌市白石区","011040131000","平和通九丁目北","43.047356","141.423393","0","1"
"01","北海道","01104","札幌市白石区","011040132000","平和通九丁目南","43.045418","141.421502","0","1"
"01","北海道","01104","札幌市白石区","011040133000","本郷通十丁目北","43.040244","141.419056","0","1"
"01","北海道","01104","札幌市白石区","011040134000","本郷通十丁目南","43.039160","141.418154","0","1"
"01","北海道","01104","札幌市白石区","011040135000","本郷通十一丁目北","43.039309","141.420569","0","1"
"01","北海道","01104","札幌市白石区","011040136000","本郷通十一丁目南","43.038356","141.419579","0","1"
"01","北海道","01104","札幌市白石区","011040137000","本郷通十二丁目北","43.038551","141.421900","0","1"
"01","北海道","01104","札幌市白石区","011040138000","本郷通十二丁目南","43.037556","141.421066","0","1"
"01","北海道","01104","札幌市白石区","011040139000","本郷通十三丁目北","43.037593","141.423587","0","1"
"01","北海道","01104","札幌市白石区","011040140000","本郷通十三丁目南","43.036771","141.422353","0","1"
"01","北海道","01104","札幌市白石区","011040141000","本郷通一丁目北","43.050028","141.402015","0","1"
"01","北海道","01104","札幌市白石区","011040142000","本郷通一丁目南","43.048469","141.400652","0","1"
"01","北海道","01104","札幌市白石区","011040143000","本郷通二丁目北","43.048700","141.403947","0","1"
"01","北海道","01104","札幌市白石区","011040144000","本郷通二丁目南","43.047574","141.402771","0","1"
"01","北海道","01104","札幌市白石区","011040145000","本郷通三丁目北","43.047783","141.406160","0","1"
"01","北海道","01104","札幌市白石区","011040146000","本郷通三丁目南","43.046441","141.404900","0","1"
"01","北海道","01104","札幌市白石区","011040147000","本郷通四丁目北","43.046490","141.408236","0","1"
"01","北海道","01104","札幌市白石区","011040148000","本郷通四丁目南","43.045344","141.406664","0","1"
"01","北海道","01104","札幌市白石区","011040149000","本郷通五丁目北","43.045566","141.409745","0","1"
"01","北海道","01104","札幌市白石区","011040150000","本郷通五丁目南","43.044479","141.408445","0","1"
"01","北海道","01104","札幌市白石区","011040151000","本郷通六丁目北","43.044770","141.411601","0","1"
"01","北海道","01104","札幌市白石区","011040152000","本郷通六丁目南","43.043366","141.410462","0","1"
"01","北海道","01104","札幌市白石区","011040153000","本郷通七丁目北","43.043702","141.413491","0","1"
"01","北海道","01104","札幌市白石区","011040154000","本郷通七丁目南","43.042109","141.412631","0","1"
"01","北海道","01104","札幌市白石区","011040155000","本郷通八丁目北","43.042525","141.415262","0","1"
"01","北海道","01104","札幌市白石区","011040156000","本郷通八丁目南","43.041362","141.414255","0","1"
"01","北海道","01104","札幌市白石区","011040157000","本郷通九丁目北","43.041005","141.417254","0","1"
"01","北海道","01104","札幌市白石区","011040158000","本郷通九丁目南","43.040207","141.416234","0","1"
"01","北海道","01104","札幌市白石区","011040159000","本通十丁目北","43.043104","141.422395","0","1"
"01","北海道","01104","札幌市白石区","011040160000","本通十丁目南","43.041566","141.420694","0","1"
"01","北海道","01104","札幌市白石区","011040161000","本通十一丁目北","43.042415","141.423676","0","1"
"01","北海道","01104","札幌市白石区","011040162000","本通十一丁目南","43.040763","141.422087","0","1"
"01","北海道","01104","札幌市白石区","011040163000","本通十二丁目北","43.041646","141.424988","0","1"
"01","北海道","01104","札幌市白石区","011040164000","本通十二丁目南","43.039988","141.423401","0","1"
"01","北海道","01104","札幌市白石区","011040165000","本通十三丁目北","43.040975","141.426689","0","1"
"01","北海道","01104","札幌市白石区","011040166000","本通十三丁目南","43.039123","141.424926","0","1"
"01","北海道","01104","札幌市白石区","011040167000","本通十四丁目北","43.039499","141.429165","0","1"
"01","北海道","01104","札幌市白石区","011040168000","本通十四丁目南","43.037910","141.427393","0","1"
"01","北海道","01104","札幌市白石区","011040169000","本通十五丁目北","43.038737","141.431726","0","1"
"01","北海道","01104","札幌市白石区","011040170000","本通十五丁目南","43.036690","141.429807","0","1"
"01","北海道","01104","札幌市白石区","011040171000","本通十六丁目北","43.037779","141.433384","0","1"
"01","北海道","01104","札幌市白石区","011040172000","本通十六丁目南","43.035455","141.431447","0","1"
"01","北海道","01104","札幌市白石区","011040173000","本通十七丁目北","43.036977","141.436434","0","1"
"01","北海道","01104","札幌市白石区","011040174000","本通十七丁目南","43.034272","141.434118","0","1"
"01","北海道","01104","札幌市白石区","011040175000","本通十八丁目北","43.034521","141.437940","0","1"
"01","北海道","01104","札幌市白石区","011040176000","本通十八丁目南","43.032757","141.436450","0","1"
"01","北海道","01104","札幌市白石区","011040177000","本通十九丁目北","43.034041","141.440358","0","1"
"01","北海道","01104","札幌市白石区","011040178000","本通十九丁目南","43.031678","141.438018","0","1"
"01","北海道","01104","札幌市白石区","011040179000","本通一丁目北","43.052635","141.405324","0","1"
"01","北海道","01104","札幌市白石区","011040180000","本通一丁目南","43.051101","141.403457","0","1"
"01","北海道","01104","札幌市白石区","011040181000","本通二十丁目北","43.032956","141.441764","0","1"
"01","北海道","01104","札幌市白石区","011040182000","本通二十丁目南","43.031115","141.440477","0","1"
"01","北海道","01104","札幌市白石区","011040183000","本通二十一丁目北","43.031138","141.443828","0","1"
"01","北海道","01104","札幌市白石区","011040184000","本通二十一丁目南","43.029179","141.443285","0","1"
"01","北海道","01104","札幌市白石区","011040185000","本通二丁目北","43.051336","141.407431","0","1"
"01","北海道","01104","札幌市白石区","011040186000","本通二丁目南","43.050074","141.405491","0","1"
"01","北海道","01104","札幌市白石区","011040187000","本通三丁目北","43.050847","141.409436","0","1"
"01","北海道","01104","札幌市白石区","011040188000","本通三丁目南","43.049103","141.407615","0","1"
"01","北海道","01104","札幌市白石区","011040189000","本通四丁目北","43.049696","141.411331","0","1"
"01","北海道","01104","札幌市白石区","011040190000","本通四丁目南","43.047961","141.409726","0","1"
"01","北海道","01104","札幌市白石区","011040191000","本通五丁目北","43.048724","141.412982","0","1"
"01","北海道","01104","札幌市白石区","011040192000","本通五丁目南","43.046863","141.411297","0","1"
"01","北海道","01104","札幌市白石区","011040193000","本通六丁目北","43.047302","141.414422","0","1"
"01","北海道","01104","札幌市白石区","011040194000","本通六丁目南","43.046169","141.413095","0","1"
"01","北海道","01104","札幌市白石区","011040195000","本通七丁目北","43.046318","141.416471","0","1"
"01","北海道","01104","札幌市白石区","011040196000","本通七丁目南","43.045107","141.414979","0","1"
"01","北海道","01104","札幌市白石区","011040197000","本通八丁目北","43.045403","141.418292","0","1"
"01","北海道","01104","札幌市白石区","011040198000","本通八丁目南","43.044061","141.417173","0","1"
"01","北海道","01104","札幌市白石区","011040199000","本通九丁目北","43.044241","141.420350","0","1"
"01","北海道","01104","札幌市白石区","011040200000","本通九丁目南","43.042412","141.418490","0","1"
"01","北海道","01104","札幌市白石区","011040201000","米里","43.079344","141.414557","0","1"
"01","北海道","01104","札幌市白石区","011040202001","米里一条一丁目","43.080726","141.418901","0","3"
"01","北海道","01104","札幌市白石区","011040202002","米里一条二丁目","43.077439","141.418084","0","3"
"01","北海道","01104","札幌市白石区","011040202003","米里一条三丁目","43.074054","141.418303","0","3"
"01","北海道","01104","札幌市白石区","011040202004","米里一条四丁目","43.071491","141.419157","0","3"
"01","北海道","01104","札幌市白石区","011040203001","米里二条一丁目","43.081671","141.420240","0","3"
"01","北海道","01104","札幌市白石区","011040203002","米里二条二丁目","43.078053","141.421674","0","3"
"01","北海道","01104","札幌市白石区","011040203003","米里二条三丁目","43.074551","141.423107","0","3"
"01","北海道","01104","札幌市白石区","011040203004","米里二条四丁目","43.072256","141.424262","0","3"
"01","北海道","01104","札幌市白石区","011040204001","米里三条一丁目","43.083006","141.422732","0","3"
"01","北海道","01104","札幌市白石区","011040204002","米里三条二丁目","43.080949","141.424848","0","3"
"01","北海道","01104","札幌市白石区","011040204003","米里三条三丁目","43.077628","141.426688","0","3"
"01","北海道","01104","札幌市白石区","011040205001","米里四条一丁目","43.084361","141.425774","0","3"
"01","北海道","01104","札幌市白石区","011040205002","米里四条二丁目","43.082297","141.428203","0","3"
"01","北海道","01104","札幌市白石区","011040205003","米里四条三丁目","43.079545","141.430558","0","3"
"01","北海道","01104","札幌市白石区","011040206001","米里五条一丁目","43.086035","141.430787","0","3"
"01","北海道","01104","札幌市白石区","011040206002","米里五条二丁目","43.082847","141.431360","0","3"
"01","北海道","01104","札幌市白石区","011040206003","米里五条三丁目","43.080541","141.431885","0","3"
"01","北海道","01104","札幌市白石区","011040207001","流通センター一丁目","43.037464","141.441040","0","3"
"01","北海道","01104","札幌市白石区","011040207002","流通センター二丁目","43.040798","141.443641","0","3"
"01","北海道","01104","札幌市白石区","011040207003","流通センター三丁目","43.043404","141.447337","0","3"
"01","北海道","01104","札幌市白石区","011040207004","流通センター四丁目","43.039406","141.449030","0","3"
"01","北海道","01104","札幌市白石区","011040207005","流通センター五丁目","43.033904","141.447104","0","3"
"01","北海道","01104","札幌市白石区","011040207006","流通センター六丁目","43.034700","141.453276","0","3"
"01","北海道","01104","札幌市白石区","011040207007","流通センター七丁目","43.038532","141.454706","0","3"
