"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15222","上越市","152220324000","大潟区上小船津浜","37.217818","138.314542","0","1"
"15","新潟県","15222","上越市","152220325000","大潟区川北","37.206341","138.320242","0","1"
"15","新潟県","15222","上越市","152220326000","大潟区雁子浜","37.242099","138.344569","0","1"
"15","新潟県","15222","上越市","152220327000","大潟区九戸浜","37.237593","138.337588","0","1"
"15","新潟県","15222","上越市","152220328000","大潟区蜘ケ池","37.212936","138.324807","0","1"
"15","新潟県","15222","上越市","152220329000","大潟区犀潟","37.211616","138.303436","0","1"
"15","新潟県","15222","上越市","152220330000","大潟区里鵜島新田","37.222381","138.361341","0","1"
"15","新潟県","15222","上越市","152220331000","大潟区渋柿浜","37.212635","138.314126","0","1"
"15","新潟県","15222","上越市","152220332000","大潟区下小船津浜","37.219599","138.318737","0","1"
"15","新潟県","15222","上越市","152220333000","大潟区高橋新田","37.215838","138.363542","0","1"
"15","新潟県","15222","上越市","152220334000","大潟区土底浜","37.225245","138.327942","0","1"
"15","新潟県","15222","上越市","152220335000","大潟区長崎","37.224964","138.350057","0","1"
"15","新潟県","15222","上越市","152220336000","大潟区浜雁子新田","37.224335","138.361800","0","1"
"15","新潟県","15222","上越市","152220337000","大潟区東潟","37.214327","138.357225","0","1"
"15","新潟県","15222","上越市","152220338000","大潟区山鵜島新田","37.227614","138.359836","0","1"
"15","新潟県","15222","上越市","152220339000","大潟区吉崎新田","37.219106","138.354249","0","1"
"15","新潟県","15222","上越市","152220340000","大潟区四ツ屋浜","37.231052","138.329949","0","1"
"15","新潟県","15222","上越市","152220341000","大潟区米倉新田","37.221200","138.363906","0","1"
"15","新潟県","15222","上越市","152220342000","大島区板山","37.179243","138.513666","0","1"
"15","新潟県","15222","上越市","152220343000","大島区牛ケ鼻","37.088517","138.531085","0","1"
"15","新潟県","15222","上越市","152220344000","大島区大島","37.123451","138.500087","0","1"
"15","新潟県","15222","上越市","152220345000","大島区大平","37.151980","138.510508","0","1"
"15","新潟県","15222","上越市","152220346000","大島区岡","37.165044","138.505617","0","1"
"15","新潟県","15222","上越市","152220347000","大島区上達","37.136827","138.501644","0","1"
"15","新潟県","15222","上越市","152220348000","大島区下達","37.144859","138.536100","0","1"
"15","新潟県","15222","上越市","152220349000","大島区菖蒲","37.061837","138.520737","0","1"
"15","新潟県","15222","上越市","152220350000","大島区棚岡","37.119574","138.506034","0","1"
"15","新潟県","15222","上越市","152220351000","大島区田麦","37.169295","138.539309","0","1"
"15","新潟県","15222","上越市","152220352000","大島区中野","37.124487","138.517862","0","1"
"15","新潟県","15222","上越市","152220353000","大島区仁上","37.099118","138.506105","0","1"
"15","新潟県","15222","上越市","152220354000","大島区嶺","37.175341","138.556972","0","1"
"15","新潟県","15222","上越市","152220355000","大手町","37.108012","138.248559","0","1"
"15","新潟県","15222","上越市","152220356001","大貫一丁目","37.101816","138.233121","0","3"
"15","新潟県","15222","上越市","152220356002","大貫二丁目","37.105907","138.232681","0","3"
"15","新潟県","15222","上越市","152220356003","大貫三丁目","37.110512","138.235218","0","3"
"15","新潟県","15222","上越市","152220356004","大貫四丁目","37.112029","138.230482","0","3"
"15","新潟県","15222","上越市","152220357001","大町一丁目","37.104000","138.245173","0","3"
"15","新潟県","15222","上越市","152220357002","大町二丁目","37.107314","138.245498","0","3"
"15","新潟県","15222","上越市","152220357003","大町三丁目","37.111247","138.245763","0","3"
"15","新潟県","15222","上越市","152220357004","大町四丁目","37.114293","138.246092","0","3"
"15","新潟県","15222","上越市","152220357005","大町五丁目","37.117132","138.246956","0","3"
"15","新潟県","15222","上越市","152220358000","加賀町","37.157456","138.226857","0","1"
"15","新潟県","15222","上越市","152220359000","柿崎区旭平","37.231142","138.490083","0","1"
"15","新潟県","15222","上越市","152220360000","柿崎区阿弥陀瀬","37.268430","138.405180","0","1"
"15","新潟県","15222","上越市","152220361000","柿崎区芋島","37.243291","138.456610","0","1"
"15","新潟県","15222","上越市","152220362000","柿崎区芋島新田","37.240488","138.449444","0","1"
"15","新潟県","15222","上越市","152220363000","柿崎区岩手","37.247735","138.440751","0","1"
"15","新潟県","15222","上越市","152220364000","柿崎区岩野","37.261497","138.442948","0","1"
"15","新潟県","15222","上越市","152220365000","柿崎区江島新田","37.247465","138.379628","0","1"
"15","新潟県","15222","上越市","152220366000","柿崎区小萱","37.288294","138.460314","0","1"
"15","新潟県","15222","上越市","152220367000","柿崎区荻谷","37.264376","138.405612","0","1"
"15","新潟県","15222","上越市","152220368000","柿崎区落合","37.253910","138.397351","0","1"
"15","新潟県","15222","上越市","152220369000","柿崎区柿崎","37.279008","138.394283","0","1"
"15","新潟県","15222","上越市","152220370000","柿崎区金谷","37.284861","138.409945","0","1"
"15","新潟県","15222","上越市","152220371000","柿崎区上小野","37.253390","138.421557","0","1"
"15","新潟県","15222","上越市","152220372000","柿崎区上金原","37.244469","138.397351","0","1"
"15","新潟県","15222","上越市","152220373000","柿崎区上中山","37.244016","138.473120","0","1"
"15","新潟県","15222","上越市","152220374000","柿崎区上直海","37.241914","138.389218","0","1"
"15","新潟県","15222","上越市","152220375000","柿崎区川井","37.265304","138.391542","0","1"
"15","新潟県","15222","上越市","152220376000","柿崎区川田","37.265705","138.423613","0","1"
"15","新潟県","15222","上越市","152220377000","柿崎区雁海","37.277696","138.424932","0","1"
"15","新潟県","15222","上越市","152220378000","柿崎区行法","37.259687","138.393932","0","1"
"15","新潟県","15222","上越市","152220379000","柿崎区黒岩","37.255031","138.510007","0","1"
"15","新潟県","15222","上越市","152220380000","柿崎区下条","37.253323","138.388682","0","1"
"15","新潟県","15222","上越市","152220381000","柿崎区犀ケ池新田","37.239537","138.368253","0","1"
"15","新潟県","15222","上越市","152220382000","柿崎区坂田新田","37.250144","138.368509","0","1"
"15","新潟県","15222","上越市","152220383000","柿崎区桜町新田","37.239089","138.398847","0","1"
"15","新潟県","15222","上越市","152220384000","柿崎区猿毛","37.260950","138.476416","0","1"
"15","新潟県","15222","上越市","152220385000","柿崎区猿毛新田","37.254563","138.471966","0","1"
"15","新潟県","15222","上越市","152220386000","柿崎区下小野","37.252448","138.409984","0","1"
"15","新潟県","15222","上越市","152220387000","柿崎区下金原","37.252201","138.393668","0","1"
"15","新潟県","15222","上越市","152220388000","柿崎区下中山","37.288159","138.426565","0","1"
"15","新潟県","15222","上越市","152220389000","柿崎区下灰庭新田","37.244371","138.440529","0","1"
"15","新潟県","15222","上越市","152220390000","柿崎区下牧","37.276473","138.461089","0","1"
"15","新潟県","15222","上越市","152220391000","柿崎区上下浜","37.245629","138.355666","0","1"
"15","新潟県","15222","上越市","152220392000","柿崎区上下浜新田","37.250961","138.374179","0","1"
"15","新潟県","15222","上越市","152220393000","柿崎区城腰","37.256594","138.489802","0","1"
"15","新潟県","15222","上越市","152220394000","柿崎区高寺","37.262640","138.401009","0","1"
"15","新潟県","15222","上越市","152220395000","柿崎区高畑","37.249594","138.428238","0","1"
"15","新潟県","15222","上越市","152220396000","柿崎区竹鼻","37.298185","138.413915","0","1"
"15","新潟県","15222","上越市","152220397000","柿崎区角取","37.253936","138.401387","0","1"
"15","新潟県","15222","上越市","152220398000","柿崎区角取新田","37.256513","138.400606","0","1"
"15","新潟県","15222","上越市","152220399000","柿崎区栃窪","37.277085","138.437876","0","1"
"15","新潟県","15222","上越市","152220400000","柿崎区直海浜","37.265046","138.373259","0","1"
"15","新潟県","15222","上越市","152220401000","柿崎区馬正面","37.259380","138.381242","0","1"
"15","新潟県","15222","上越市","152220402000","柿崎区東谷内","37.280245","138.418817","0","1"
"15","新潟県","15222","上越市","152220403000","柿崎区東横山","37.223942","138.482477","0","1"
"15","新潟県","15222","上越市","152220404000","柿崎区平沢","37.273707","138.447310","0","1"
"15","新潟県","15222","上越市","152220405000","柿崎区米山寺","37.258137","138.453680","0","1"
"15","新潟県","15222","上越市","152220406000","柿崎区法音寺","37.283338","138.402511","0","1"
"15","新潟県","15222","上越市","152220407000","柿崎区松留","37.236706","138.470920","0","1"
"15","新潟県","15222","上越市","152220408000","柿崎区水野","37.274133","138.486408","0","1"
"15","新潟県","15222","上越市","152220409000","柿崎区三ツ屋浜","37.257140","138.362339","0","1"
"15","新潟県","15222","上越市","152220410000","柿崎区百木","37.244189","138.413122","0","1"
"15","新潟県","15222","上越市","152220411000","柿崎区柳ケ崎","37.259486","138.406190","0","1"
"15","新潟県","15222","上越市","152220412000","柿崎区山谷","37.275828","138.409382","0","1"
"15","新潟県","15222","上越市","152220413001","春日新田一丁目","37.171229","138.252357","0","3"
"15","新潟県","15222","上越市","152220413002","春日新田二丁目","37.173928","138.259904","0","3"
"15","新潟県","15222","上越市","152220413003","春日新田三丁目","37.176039","138.251451","0","3"
"15","新潟県","15222","上越市","152220413004","春日新田四丁目","37.177550","138.259006","0","3"
"15","新潟県","15222","上越市","152220413005","春日新田五丁目","37.166756","138.251270","0","3"
"15","新潟県","15222","上越市","152220414001","春日野一丁目","37.150449","138.231504","0","3"
"15","新潟県","15222","上越市","152220414002","春日野二丁目","37.156114","138.231606","0","3"
"15","新潟県","15222","上越市","152220415001","春日山町一丁目","37.143646","138.222283","0","3"
"15","新潟県","15222","上越市","152220415002","春日山町二丁目","37.144457","138.227419","0","3"
"15","新潟県","15222","上越市","152220415003","春日山町三丁目","37.144146","138.231884","0","3"
"15","新潟県","15222","上越市","152220416000","上昭和町","37.120669","138.227803","0","1"
"15","新潟県","15222","上越市","152220417000","鴨島","37.111228","138.275530","0","1"
"15","新潟県","15222","上越市","152220418001","鴨島一丁目","37.113178","138.272626","0","3"
"15","新潟県","15222","上越市","152220418002","鴨島二丁目","37.111379","138.268292","0","3"
"15","新潟県","15222","上越市","152220418003","鴨島三丁目","37.109245","138.269443","0","3"
"15","新潟県","15222","上越市","152220419000","川原町","37.177195","138.252674","0","1"
"15","新潟県","15222","上越市","152220420001","木田一丁目","37.144769","138.237519","0","3"
"15","新潟県","15222","上越市","152220420002","木田二丁目","37.144895","138.243364","0","3"
"15","新潟県","15222","上越市","152220420003","木田三丁目","37.139833","138.241071","0","3"
"15","新潟県","15222","上越市","152220421001","北城町一丁目","37.116187","138.262884","0","3"
"15","新潟県","15222","上越市","152220421002","北城町二丁目","37.115705","138.257551","0","3"
"15","新潟県","15222","上越市","152220421003","北城町三丁目","37.117701","138.253398","0","3"
"15","新潟県","15222","上越市","152220421004","北城町四丁目","37.118431","138.257782","0","3"
"15","新潟県","15222","上越市","152220422001","木田新田一丁目","37.138657","138.238550","0","3"
"15","新潟県","15222","上越市","152220422002","木田新田二丁目","37.139506","138.236098","0","3"
"15","新潟県","15222","上越市","152220423001","北本町一丁目","37.120498","138.242089","0","3"
"15","新潟県","15222","上越市","152220423002","北本町二丁目","37.121978","138.243716","0","3"
"15","新潟県","15222","上越市","152220423004","北本町四丁目","37.127583","138.241020","0","3"
"15","新潟県","15222","上越市","152220424000","清里区","37.011550","138.410317","0","1"
"15","新潟県","15222","上越市","152220425000","清里区青柳","37.021956","138.381914","0","1"
"15","新潟県","15222","上越市","152220426000","清里区赤池","37.030503","138.388488","0","1"
"15","新潟県","15222","上越市","152220427000","清里区荒牧","37.077094","138.341960","0","1"
"15","新潟県","15222","上越市","152220428000","清里区今曽根","37.071704","138.313233","0","1"
"15","新潟県","15222","上越市","152220429000","清里区鶯澤","37.051419","138.362484","0","1"
"15","新潟県","15222","上越市","152220430000","清里区岡野町","37.084940","138.329801","0","1"
"15","新潟県","15222","上越市","152220431000","清里区岡嶺新田","37.076610","138.328779","0","1"
"15","新潟県","15222","上越市","152220432000","清里区上稲塚","37.082698","138.321934","0","1"
"15","新潟県","15222","上越市","152220433000","清里区上田島","37.062466","138.341378","0","1"
"15","新潟県","15222","上越市","152220434000","清里区上中條","37.058861","138.366565","0","1"
"15","新潟県","15222","上越市","152220435000","清里区上深澤","37.069435","138.337693","0","1"
"15","新潟県","15222","上越市","152220436000","清里区北野","37.055028","138.381231","0","1"
"15","新潟県","15222","上越市","152220437000","清里区塩曽根","37.057151","138.331313","0","1"
"15","新潟県","15222","上越市","152220438000","清里区菅原","37.073080","138.326873","0","1"
"15","新潟県","15222","上越市","152220439000","清里区鈴倉","37.072448","138.351586","0","1"
"15","新潟県","15222","上越市","152220440000","清里区棚田","37.061163","138.378499","0","1"
"15","新潟県","15222","上越市","152220441000","清里区寺脇","37.075178","138.360472","0","1"
"15","新潟県","15222","上越市","152220442000","清里区梨窪","37.050396","138.374516","0","1"
"15","新潟県","15222","上越市","152220443000","清里区梨平","37.037272","138.394422","0","1"
"15","新潟県","15222","上越市","152220444000","清里区東戸野","37.066482","138.363596","0","1"
"15","新潟県","15222","上越市","152220445000","清里区東福島","37.063380","138.330670","0","1"
"15","新潟県","15222","上越市","152220446000","清里区平成","37.077755","138.326445","0","1"
"15","新潟県","15222","上越市","152220447000","清里区馬屋","37.060778","138.318272","0","1"
"15","新潟県","15222","上越市","152220448000","清里区水草","37.057720","138.379299","0","1"
"15","新潟県","15222","上越市","152220449000","清里区南田中","37.073287","138.320608","0","1"
"15","新潟県","15222","上越市","152220450000","清里区みらい","37.076721","138.311755","0","1"
"15","新潟県","15222","上越市","152220451000","清里区武士","37.079010","138.316814","0","1"
"15","新潟県","15222","上越市","152220452000","清里区弥生","37.080847","138.325766","0","1"
"15","新潟県","15222","上越市","152220453000","頸城区青野","37.190461","138.326310","0","1"
"15","新潟県","15222","上越市","152220454000","頸城区天ケ崎","37.190747","138.351917","0","1"
"15","新潟県","15222","上越市","152220455000","頸城区飯田","37.189095","138.332836","0","1"
"15","新潟県","15222","上越市","152220456000","頸城区五十嵐","37.188378","138.317885","0","1"
"15","新潟県","15222","上越市","152220457000","頸城区石神","37.171046","138.369937","0","1"
"15","新潟県","15222","上越市","152220458000","頸城区市村","37.175418","138.305174","0","1"
"15","新潟県","15222","上越市","152220459000","頸城区浮島","37.187300","138.294325","0","1"
"15","新潟県","15222","上越市","152220460000","頸城区美しが丘","37.172895","138.305450","0","1"
"15","新潟県","15222","上越市","152220461000","頸城区鵜ノ木","37.180237","138.341026","0","1"
"15","新潟県","15222","上越市","152220462000","頸城区榎井","37.196520","138.302597","0","1"
"15","新潟県","15222","上越市","152220463000","頸城区大潟","37.195697","138.353031","0","1"
"15","新潟県","15222","上越市","152220464000","頸城区大蒲生田","37.183693","138.377723","0","1"
"15","新潟県","15222","上越市","152220465000","頸城区大坂井","37.193582","138.338761","0","1"
"15","新潟県","15222","上越市","152220466000","頸城区大谷内","37.202654","138.329321","0","1"
"15","新潟県","15222","上越市","152220467000","頸城区岡田","37.203581","138.344410","0","1"
"15","新潟県","15222","上越市","152220468000","頸城区柿野","37.181948","138.334011","0","1"
"15","新潟県","15222","上越市","152220469000","頸城区潟口","37.190782","138.328973","0","1"
"15","新潟県","15222","上越市","152220470000","頸城区片津","37.193190","138.344120","0","1"
"15","新潟県","15222","上越市","152220471000","頸城区上池田","37.193266","138.353952","0","1"
"15","新潟県","15222","上越市","152220472000","頸城区上神原","37.180364","138.320009","0","1"
"15","新潟県","15222","上越市","152220473000","頸城区上三分一","37.177276","138.289195","0","1"
"15","新潟県","15222","上越市","152220474000","頸城区上増田","37.193401","138.358006","0","1"
"15","新潟県","15222","上越市","152220475000","頸城区上柳町","37.206158","138.339071","0","1"
"15","新潟県","15222","上越市","152220476000","頸城区上吉","37.183001","138.286578","0","1"
"15","新潟県","15222","上越市","152220477000","頸城区川袋","37.184226","138.338271","0","1"
"15","新潟県","15222","上越市","152220478000","頸城区北方","37.191232","138.323216","0","1"
"15","新潟県","15222","上越市","152220479000","頸城区北福崎","37.180634","138.324897","0","1"
"15","新潟県","15222","上越市","152220480000","頸城区北四ツ屋","37.186045","138.304092","0","1"
"15","新潟県","15222","上越市","152220481000","頸城区島田","37.193176","138.311222","0","1"
"15","新潟県","15222","上越市","152220482000","頸城区下池田","37.201512","138.349158","0","1"
"15","新潟県","15222","上越市","152220483000","頸城区下神原","37.178639","138.316249","0","1"
"15","新潟県","15222","上越市","152220484000","頸城区下三分一","37.179715","138.294006","0","1"
"15","新潟県","15222","上越市","152220485000","頸城区下千原","37.187584","138.322335","0","1"
"15","新潟県","15222","上越市","152220486000","頸城区下中島","37.201346","138.301058","0","1"
"15","新潟県","15222","上越市","152220487000","頸城区下中村","37.186335","138.336556","0","1"
"15","新潟県","15222","上越市","152220488000","頸城区下増田","37.208725","138.356848","0","1"
"15","新潟県","15222","上越市","152220489000","頸城区下柳町","37.208778","138.328005","0","1"
"15","新潟県","15222","上越市","152220490000","頸城区下吉","37.184559","138.280735","0","1"
"15","新潟県","15222","上越市","152220491000","頸城区下米岡","37.197023","138.292993","0","1"
"15","新潟県","15222","上越市","152220492000","頸城区城野腰","37.206722","138.309074","0","1"
"15","新潟県","15222","上越市","152220493000","頸城区諏訪","37.186236","138.325104","0","1"
"15","新潟県","15222","上越市","152220494000","頸城区立崎","37.178219","138.344513","0","1"
"15","新潟県","15222","上越市","152220495000","頸城区田中","37.189771","138.340753","0","1"
"15","新潟県","15222","上越市","152220496000","頸城区千原","37.186477","138.323536","0","1"
"15","新潟県","15222","上越市","152220497000","頸城区手島","37.200498","138.369293","0","1"
"15","新潟県","15222","上越市","152220498000","頸城区手宮","37.201623","138.313272","0","1"
"15","新潟県","15222","上越市","152220499000","頸城区寺田","37.203190","138.336580","0","1"
"15","新潟県","15222","上越市","152220500000","頸城区塔ケ崎","37.176878","138.372981","0","1"
"15","新潟県","15222","上越市","152220501000","頸城区戸口野","37.190972","138.332153","0","1"
"15","新潟県","15222","上越市","152220502000","頸城区富田","37.201653","138.336551","0","1"
"15","新潟県","15222","上越市","152220503000","頸城区中城","37.185947","138.343231","0","1"
"15","新潟県","15222","上越市","152220504000","頸城区中増田","37.203207","138.359691","0","1"
"15","新潟県","15222","上越市","152220505000","頸城区中柳町","37.201837","138.338374","0","1"
"15","新潟県","15222","上越市","152220506000","頸城区西福島","37.181915","138.275597","0","1"
"15","新潟県","15222","上越市","152220507000","頸城区西湊","37.194350","138.341022","0","1"
"15","新潟県","15222","上越市","152220508000","頸城区仁野分","37.182770","138.352688","0","1"
"15","新潟県","15222","上越市","152220509000","頸城区望ケ丘","37.172005","138.308798","0","1"
"15","新潟県","15222","上越市","152220510000","頸城区花ケ崎","37.174311","138.362288","0","1"
"15","新潟県","15222","上越市","152220511000","頸城区姥谷内","37.192602","138.347434","0","1"
"15","新潟県","15222","上越市","152220512000","頸城区東俣","37.189249","138.335010","0","1"
"15","新潟県","15222","上越市","152220513000","頸城区日根津","37.185306","138.365080","0","1"
"15","新潟県","15222","上越市","152220514000","頸城区百間町","37.184536","138.329679","0","1"
"15","新潟県","15222","上越市","152220515000","頸城区舟津","37.199949","138.317720","0","1"
"15","新潟県","15222","上越市","152220516000","頸城区松橋","37.202027","138.307803","0","1"
"15","新潟県","15222","上越市","152220517000","頸城区松橋新田","37.203717","138.303348","0","1"
"15","新潟県","15222","上越市","152220518000","頸城区松本","37.181431","138.289843","0","1"
"15","新潟県","15222","上越市","152220519000","頸城区宮原","37.194879","138.329328","0","1"
"15","新潟県","15222","上越市","152220520000","頸城区宮本","37.192925","138.318676","0","1"
"15","新潟県","15222","上越市","152220521000","頸城区森下","37.199333","138.321234","0","1"
"15","新潟県","15222","上越市","152220522000","頸城区森本","37.175658","138.350300","0","1"
"15","新潟県","15222","上越市","152220523000","頸城区矢住","37.195789","138.381697","0","1"
"15","新潟県","15222","上越市","152220524000","頸城区柳町新田","37.203004","138.336892","0","1"
"15","新潟県","15222","上越市","152220525001","高土町一丁目","37.123334","138.252710","0","3"
"15","新潟県","15222","上越市","152220525002","高土町二丁目","37.123572","138.258189","0","3"
"15","新潟県","15222","上越市","152220525003","高土町三丁目","37.126036","138.254302","0","3"
"15","新潟県","15222","上越市","152220526000","高土町受地","37.125874","138.257507","0","1"
"15","新潟県","15222","上越市","152220527001","国府一丁目","37.163891","138.225799","0","3"
"15","新潟県","15222","上越市","152220527002","国府二丁目","37.159494","138.218819","0","3"
"15","新潟県","15222","上越市","152220527003","国府三丁目","37.158457","138.223274","0","3"
"15","新潟県","15222","上越市","152220527004","国府四丁目","37.162470","138.229757","0","3"
"15","新潟県","15222","上越市","152220528001","五智一丁目","37.168441","138.234682","0","3"
"15","新潟県","15222","上越市","152220528002","五智二丁目","37.172078","138.231503","0","3"
"15","新潟県","15222","上越市","152220528003","五智三丁目","37.167473","138.228442","0","3"
"15","新潟県","15222","上越市","152220528004","五智四丁目","37.170974","138.226698","0","3"
"15","新潟県","15222","上越市","152220528005","五智五丁目","37.169036","138.223484","0","3"
"15","新潟県","15222","上越市","152220528006","五智六丁目","37.165678","138.218044","0","3"
"15","新潟県","15222","上越市","152220529000","五智新町","37.165759","138.231221","0","1"
"15","新潟県","15222","上越市","152220530000","御殿山町","37.116999","138.229077","0","1"
"15","新潟県","15222","上越市","152220531000","子安","37.107794","138.276407","0","1"
"15","新潟県","15222","上越市","152220532000","子安新田","37.109620","138.272642","0","1"
"15","新潟県","15222","上越市","152220533000","幸町","37.122035","138.246881","0","1"
"15","新潟県","15222","上越市","152220534001","栄町一丁目","37.163897","138.244089","0","3"
"15","新潟県","15222","上越市","152220534002","栄町二丁目","37.163575","138.240571","0","3"
"15","新潟県","15222","上越市","152220535000","栄町","37.124917","138.248159","0","1"
"15","新潟県","15222","上越市","152220536000","桜町","37.097032","138.279926","0","1"
"15","新潟県","15222","上越市","152220537000","佐内町","37.177426","138.266426","0","1"
"15","新潟県","15222","上越市","152220538000","三和区今保","37.121064","138.365755","0","1"
"15","新潟県","15222","上越市","152220539000","三和区大","37.113313","138.370970","0","1"
"15","新潟県","15222","上越市","152220540000","三和区岡田","37.125788","138.380468","0","1"
"15","新潟県","15222","上越市","152220541000","三和区沖柳","37.159257","138.339597","0","1"
"15","新潟県","15222","上越市","152220542000","三和区鴨井","37.108489","138.345925","0","1"
"15","新潟県","15222","上越市","152220543000","三和区川浦","37.112994","138.329866","0","1"
"15","新潟県","15222","上越市","152220544000","三和区神田","37.147900","138.364400","0","1"
"15","新潟県","15222","上越市","152220545000","三和区北代","37.139052","138.373200","0","1"
"15","新潟県","15222","上越市","152220546000","三和区窪","37.101849","138.339690","0","1"
"15","新潟県","15222","上越市","152220547000","三和区桑曽根","37.124928","138.392846","0","1"
"15","新潟県","15222","上越市","152220548000","三和区越柳","37.157024","138.349379","0","1"
"15","新潟県","15222","上越市","152220549000","三和区米子","37.144782","138.328902","0","1"
"15","新潟県","15222","上越市","152220550000","三和区下新保","37.130483","138.369299","0","1"
"15","新潟県","15222","上越市","152220551000","三和区下田島","37.126576","138.368211","0","1"
"15","新潟県","15222","上越市","152220552000","三和区所山田","37.119947","138.378871","0","1"
"15","新潟県","15222","上越市","152220553000","三和区神明町","37.115355","138.321737","0","1"
"15","新潟県","15222","上越市","152220554000","三和区末野","37.160217","138.370229","0","1"
"15","新潟県","15222","上越市","152220555000","三和区末野新田","37.163356","138.364588","0","1"
"15","新潟県","15222","上越市","152220556000","三和区塔ノ輪","37.140677","138.361005","0","1"
"15","新潟県","15222","上越市","152220557000","三和区中野","37.104960","138.338699","0","1"
"15","新潟県","15222","上越市","152220558000","三和区払沢","37.140795","138.389188","0","1"
"15","新潟県","15222","上越市","152220559000","三和区番町","37.117129","138.319665","0","1"
"15","新潟県","15222","上越市","152220560000","三和区日和町","37.119484","138.320624","0","1"
"15","新潟県","15222","上越市","152220561000","三和区広井","37.152580","138.330293","0","1"
"15","新潟県","15222","上越市","152220562000","三和区法花寺","37.102861","138.344545","0","1"
"15","新潟県","15222","上越市","152220563000","三和区水科","37.096865","138.349450","0","1"
"15","新潟県","15222","上越市","152220564000","三和区水吉","37.102604","138.357859","0","1"
"15","新潟県","15222","上越市","152220565000","三和区三村新田","37.123922","138.359974","0","1"
"15","新潟県","15222","上越市","152220566000","三和区宮崎新田","37.100702","138.372374","0","1"
"15","新潟県","15222","上越市","152220567000","三和区山高津","37.132607","138.384635","0","1"
"15","新潟県","15222","上越市","152220568000","三和区山腰新田","37.153582","138.371843","0","1"
"15","新潟県","15222","上越市","152220569000","下門前","37.155374","138.255063","0","1"
"15","新潟県","15222","上越市","152220570001","昭和町一丁目","37.118288","138.235387","0","3"
"15","新潟県","15222","上越市","152220570002","昭和町二丁目","37.122492","138.235842","0","3"
"15","新潟県","15222","上越市","152220571001","新光町一丁目","37.152448","138.236959","0","3"
"15","新潟県","15222","上越市","152220571002","新光町二丁目","37.151591","138.240464","0","3"
"15","新潟県","15222","上越市","152220571003","新光町三丁目","37.157963","138.239896","0","3"
"15","新潟県","15222","上越市","152220572000","新南町","37.104926","138.269228","0","1"
"15","新潟県","15222","上越市","152220573000","新町","37.129992","138.250224","0","1"
"15","新潟県","15222","上越市","152220574000","住吉町","37.176306","138.246182","0","1"
"15","新潟県","15222","上越市","152220575000","大学前","37.134779","138.229856","0","1"
"15","新潟県","15222","上越市","152220576001","大豆一丁目","37.149963","138.225054","0","3"
"15","新潟県","15222","上越市","152220576002","大豆二丁目","37.153265","138.224829","0","3"
"15","新潟県","15222","上越市","152220577001","中央一丁目","37.173652","138.244527","0","3"
"15","新潟県","15222","上越市","152220577002","中央二丁目","37.176636","138.243008","0","3"
"15","新潟県","15222","上越市","152220577003","中央三丁目","37.180170","138.245619","0","3"
"15","新潟県","15222","上越市","152220577004","中央四丁目","37.178512","138.240973","0","3"
"15","新潟県","15222","上越市","152220577005","中央五丁目","37.176611","138.238462","0","3"
"15","新潟県","15222","上越市","152220578001","寺町一丁目","37.101327","138.238064","0","3"
"15","新潟県","15222","上越市","152220578002","寺町二丁目","37.108951","138.239135","0","3"
"15","新潟県","15222","上越市","152220578003","寺町三丁目","37.116337","138.239210","0","3"
"15","新潟県","15222","上越市","152220579000","田園","37.150357","138.279913","0","1"
"15","新潟県","15222","上越市","152220580001","東雲町一丁目","37.169266","138.247385","0","3"
"15","新潟県","15222","上越市","152220580002","東雲町二丁目","37.168097","138.242190","0","3"
"15","新潟県","15222","上越市","152220581000","富岡","37.151652","138.258138","0","1"
"15","新潟県","15222","上越市","152220582000","中郷区板橋","37.004216","138.240324","0","1"
"15","新潟県","15222","上越市","152220583000","中郷区市屋","36.962778","138.226420","0","1"
"15","新潟県","15222","上越市","152220584000","中郷区稲荷山","36.946100","138.220320","0","1"
"15","新潟県","15222","上越市","152220585000","中郷区江口","36.952804","138.216055","0","1"
"15","新潟県","15222","上越市","152220586000","中郷区岡川","36.958666","138.206379","0","1"
"15","新潟県","15222","上越市","152220587000","中郷区岡沢","36.976591","138.192487","0","1"
"15","新潟県","15222","上越市","152220588000","中郷区片貝","36.964808","138.233425","0","1"
"15","新潟県","15222","上越市","152220589000","中郷区坂本","36.988393","138.234257","0","1"
"15","新潟県","15222","上越市","152220590000","中郷区二本木","36.978297","138.236264","0","1"
"15","新潟県","15222","上越市","152220591000","中郷区八斗蒔","36.976293","138.217529","0","1"
"15","新潟県","15222","上越市","152220592000","中郷区福崎","36.952160","138.225448","0","1"
"15","新潟県","15222","上越市","152220593000","中郷区福田","36.993926","138.213762","0","1"
"15","新潟県","15222","上越市","152220594000","中郷区藤沢","36.996207","138.237488","0","1"
"15","新潟県","15222","上越市","152220595000","中郷区松崎","36.969961","138.225318","0","1"
"15","新潟県","15222","上越市","152220596000","中郷区宮野原","36.956168","138.233814","0","1"
"15","新潟県","15222","上越市","152220597000","中郷区四ツ屋","36.966060","138.137412","0","1"
"15","新潟県","15222","上越市","152220598000","中通町","37.096654","138.241745","0","1"
"15","新潟県","15222","上越市","152220599001","仲町一丁目","37.102776","138.241206","0","3"
"15","新潟県","15222","上越市","152220599002","仲町二丁目","37.107442","138.242074","0","3"
