"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27210","枚方市","272100144001","禁野本町一丁目","34.817920","135.655971","0","3"
"27","大阪府","27210","枚方市","272100103004","穂谷四丁目","34.792816","135.734312","0","3"
"27","大阪府","27210","枚方市","272100134003","招提南町三丁目","34.831599","135.686239","0","3"
"27","大阪府","27210","枚方市","272100092009","香里ケ丘九丁目","34.789247","135.647214","0","3"
"27","大阪府","27210","枚方市","272100173002","津田北町二丁目","34.811291","135.704251","0","3"
"27","大阪府","27210","枚方市","272100175000","岡東町","34.815887","135.649872","0","1"
"27","大阪府","27210","枚方市","272100129001","茄子作一丁目","34.786833","135.661573","0","3"
"27","大阪府","27210","枚方市","272100058006","尊延寺六丁目","34.803529","135.732078","0","3"
"27","大阪府","27210","枚方市","272100092002","香里ケ丘二丁目","34.793691","135.655438","0","3"
"27","大阪府","27210","枚方市","272100176000","枚方公園町","34.806447","135.638756","0","1"
"27","大阪府","27210","枚方市","272100069002","招提大谷二丁目","34.833992","135.695638","0","3"
"27","大阪府","27210","枚方市","272100111004","池之宮四丁目","34.811097","135.680400","0","3"
"27","大阪府","27210","枚方市","272100092010","香里ケ丘十丁目","34.787277","135.644952","0","3"
"27","大阪府","27210","枚方市","272100177000","村野東町","34.800773","135.671715","0","1"
"27","大阪府","27210","枚方市","272100050005","山之上五丁目","34.798273","135.650953","0","3"
"27","大阪府","27210","枚方市","272100168002","西船橋二丁目","34.853993","135.673340","0","3"
"27","大阪府","27210","枚方市","272100172002","高田二丁目","34.779724","135.660861","0","3"
"27","大阪府","27210","枚方市","272100092003","香里ケ丘三丁目","34.790986","135.656038","0","3"
"27","大阪府","27210","枚方市","272100063007","長尾元町七丁目","34.832273","135.708273","0","3"
"27","大阪府","27210","枚方市","272100123001","南楠葉一丁目","34.862509","135.681160","0","3"
"27","大阪府","27210","枚方市","272100178000","須山町","34.821606","135.672658","0","1"
"27","大阪府","27210","枚方市","272100179000","印田町","34.805189","135.664702","0","1"
"27","大阪府","27210","枚方市","272100180000","東香里元町","34.782779","135.656568","0","1"
"27","大阪府","27210","枚方市","272100125003","長尾東町三丁目","34.823761","135.722617","0","3"
"27","大阪府","27210","枚方市","272100125001","長尾東町一丁目","34.824713","135.716605","0","3"
"27","大阪府","27210","枚方市","272100181000","中宮北町","34.823239","135.660278","0","1"
"27","大阪府","27210","枚方市","272100114005","出口五丁目","34.797237","135.624003","0","3"
"27","大阪府","27210","枚方市","272100182000","茄子作北町","34.789605","135.663116","0","1"
"27","大阪府","27210","枚方市","272100058005","尊延寺五丁目","34.800962","135.729244","0","3"
"27","大阪府","27210","枚方市","272100086002","長尾家具町二丁目","34.842336","135.709187","0","3"
"27","大阪府","27210","枚方市","272100092008","香里ケ丘八丁目","34.792812","135.644398","0","3"
"27","大阪府","27210","枚方市","272100183002","招提田近二丁目","34.842363","135.694005","0","3"
"27","大阪府","27210","枚方市","272100070001","藤阪南町一丁目","34.815304","135.696322","0","3"
"27","大阪府","27210","枚方市","272100023003","宮之阪三丁目","34.813536","135.660530","0","3"
"27","大阪府","27210","枚方市","272100184000","山之上東町","34.804520","135.656989","0","1"
"27","大阪府","27210","枚方市","272100074001","走谷一丁目","34.802008","135.637131","0","3"
"27","大阪府","27210","枚方市","272100061001","牧野本町一丁目","34.839675","135.670763","0","3"
"27","大阪府","27210","枚方市","272100049002","津田東町二丁目","34.809440","135.712936","0","3"
"27","大阪府","27210","枚方市","272100173001","津田北町一丁目","34.811381","135.698466","0","3"
"27","大阪府","27210","枚方市","272100185000","山之上西町","34.801911","135.647736","0","1"
"27","大阪府","27210","枚方市","272100114001","出口一丁目","34.803830","135.629192","0","3"
"27","大阪府","27210","枚方市","272100186002","南中振二丁目","34.792414","135.627918","0","3"
"27","大阪府","27210","枚方市","272100187000","村野西町","34.802028","135.661796","0","1"
"27","大阪府","27210","枚方市","272100188001","東中振一丁目","34.797382","135.641643","0","3"
"27","大阪府","27210","枚方市","272100135002","高野道二丁目","34.848338","135.700216","0","3"
"27","大阪府","27210","枚方市","272100188002","東中振二丁目","34.795601","135.639032","0","3"
"27","大阪府","27210","枚方市","272100189000","東香里南町","34.776225","135.653617","0","1"
"27","大阪府","27210","枚方市","272100183001","招提田近一丁目","34.840604","135.692144","0","3"
"27","大阪府","27210","枚方市","272100183003","招提田近三丁目","34.845252","135.695678","0","3"
"27","大阪府","27210","枚方市","272100129004","茄子作四丁目","34.781981","135.667792","0","3"
"27","大阪府","27210","枚方市","272100052004","星丘四丁目","34.810377","135.669539","0","3"
"27","大阪府","27210","枚方市","272100052002","星丘二丁目","34.809506","135.663312","0","3"
"27","大阪府","27210","枚方市","272100190000","桜丘町","34.806433","135.670875","0","1"
"27","大阪府","27210","枚方市","272100191001","津田山手一丁目","34.806693","135.708558","0","3"
"27","大阪府","27210","枚方市","272100192000","山之上北町","34.803445","135.652659","0","1"
"27","大阪府","27210","枚方市","272100193000","香里園山之手町","34.789681","135.635928","0","1"
"27","大阪府","27210","枚方市","272100194000","長尾峠町","34.848521","135.705333","0","1"
"27","大阪府","27210","枚方市","272100186001","南中振一丁目","34.792291","135.632112","0","3"
"27","大阪府","27210","枚方市","272100097001","長尾谷町一丁目","34.829903","135.699201","0","3"
"27","大阪府","27210","枚方市","272100195000","香里園桜木町","34.791541","135.639996","0","1"
"27","大阪府","27210","枚方市","272100196000","村野本町","34.801578","135.667423","0","1"
"27","大阪府","27210","枚方市","272100128003","東香里三丁目","34.784363","135.651106","0","3"
"27","大阪府","27210","枚方市","272100191002","津田山手二丁目","34.803167","135.711477","0","3"
"27","大阪府","27210","枚方市","272100197000","楠葉花園町","34.859357","135.675790","0","1"
"27","大阪府","27210","枚方市","272100114006","出口六丁目","34.797435","135.620125","0","3"
"27","大阪府","27210","枚方市","272100198000","牧野北町","34.848797","135.664035","0","1"
"27","大阪府","27210","枚方市","272100199001","長尾播磨谷一丁目","34.830564","135.717244","0","3"
"27","大阪府","27210","枚方市","272100200000","釈尊寺町","34.791763","135.666120","0","1"
"27","大阪府","27210","枚方市","272100201000","大字杉","34.807013","135.719584","0","1"
"27","大阪府","27210","枚方市","272100186003","南中振三丁目","34.792960","135.622341","0","3"
"27","大阪府","27210","枚方市","272100202000","山田池南町","34.819992","135.689027","0","1"
"27","大阪府","27210","枚方市","272100098001","中宮大池一丁目","34.816912","135.676343","0","3"
"27","大阪府","27210","枚方市","272100203000","村野高見台","34.805865","135.676045","0","1"
"27","大阪府","27210","枚方市","272100110002","長尾荒阪二丁目","34.836322","135.713615","0","3"
"27","大阪府","27210","枚方市","272100204001","杉責谷一丁目","34.811078","135.725910","0","3"
"27","大阪府","27210","枚方市","272100205000","伊加賀西町","34.807297","135.628598","0","1"
"27","大阪府","27210","枚方市","272100206000","山田池公園","34.822314","135.690838","0","1"
"27","大阪府","27210","枚方市","272100207001","北山一丁目","34.841079","135.702760","0","3"
"27","大阪府","27210","枚方市","272100014003","上野三丁目","34.827606","135.666790","0","3"
"27","大阪府","27210","枚方市","272100208001","杉北町一丁目","34.818468","135.729343","0","3"
"27","大阪府","27210","枚方市","272100209000","大字津田","34.798162","135.714013","0","1"
"27","大阪府","27210","枚方市","272100210000","大字尊延寺","34.804801","135.739502","0","1"
"27","大阪府","27210","枚方市","272100211000","大字穂谷","34.785685","135.726083","0","1"
