"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01210","岩見沢市","012100023006","八条東六丁目","43.202326","141.775557","0","3"
"01","北海道","01210","岩見沢市","012100024010","九条西十丁目","43.194074","141.762611","0","3"
"01","北海道","01210","岩見沢市","012100024011","九条西十一丁目","43.193569","141.761636","0","3"
"01","北海道","01210","岩見沢市","012100024012","九条西十二丁目","43.193078","141.760703","0","3"
"01","北海道","01210","岩見沢市","012100024013","九条西十三丁目","43.192597","141.759764","0","3"
"01","北海道","01210","岩見沢市","012100024014","九条西十四丁目","43.192144","141.758868","0","3"
"01","北海道","01210","岩見沢市","012100024015","九条西十五丁目","43.191643","141.757803","0","3"
"01","北海道","01210","岩見沢市","012100024016","九条西十六丁目","43.191180","141.756966","0","3"
"01","北海道","01210","岩見沢市","012100024017","九条西十七丁目","43.190508","141.756232","0","3"
"01","北海道","01210","岩見沢市","012100024018","九条西十八丁目","43.190272","141.755044","0","3"
"01","北海道","01210","岩見沢市","012100024019","九条西十九丁目","43.189864","141.754065","0","3"
"01","北海道","01210","岩見沢市","012100024001","九条西一丁目","43.198252","141.771068","0","3"
"01","北海道","01210","岩見沢市","012100024020","九条西二十丁目","43.189350","141.753130","0","3"
"01","北海道","01210","岩見沢市","012100024021","九条西二十一丁目","43.188979","141.752042","0","3"
"01","北海道","01210","岩見沢市","012100024022","九条西二十二丁目","43.188670","141.750825","0","3"
"01","北海道","01210","岩見沢市","012100024023","九条西二十三丁目","43.188213","141.749550","0","3"
"01","北海道","01210","岩見沢市","012100024002","九条西二丁目","43.197912","141.770072","0","3"
"01","北海道","01210","岩見沢市","012100024003","九条西三丁目","43.197396","141.769115","0","3"
"01","北海道","01210","岩見沢市","012100024004","九条西四丁目","43.196920","141.768161","0","3"
"01","北海道","01210","岩見沢市","012100024005","九条西五丁目","43.196438","141.767170","0","3"
"01","北海道","01210","岩見沢市","012100024006","九条西六丁目","43.195950","141.766241","0","3"
"01","北海道","01210","岩見沢市","012100024007","九条西七丁目","43.195486","141.765337","0","3"
"01","北海道","01210","岩見沢市","012100024008","九条西八丁目","43.195022","141.764438","0","3"
"01","北海道","01210","岩見沢市","012100024009","九条西九丁目","43.194566","141.763558","0","3"
"01","北海道","01210","岩見沢市","012100025001","九条東一丁目","43.198891","141.771969","0","3"
"01","北海道","01210","岩見沢市","012100025002","九条東二丁目","43.199833","141.773851","0","3"
"01","北海道","01210","岩見沢市","012100025005","九条東五丁目","43.200769","141.775716","0","3"
"01","北海道","01210","岩見沢市","012100025006","九条東六丁目","43.201273","141.776710","0","3"
"01","北海道","01210","岩見沢市","012100025007","九条東七丁目","43.201691","141.777589","0","3"
"01","北海道","01210","岩見沢市","012100025008","九条東八丁目","43.202311","141.778198","0","3"
"01","北海道","01210","岩見沢市","012100025009","九条東九丁目","43.203731","141.779093","0","3"
"01","北海道","01210","岩見沢市","012100026000","朝日町","43.170359","141.876840","0","1"
"01","北海道","01210","岩見沢市","012100027000","有明町中央","43.204594","141.756864","0","1"
"01","北海道","01210","岩見沢市","012100028000","有明町南","43.203852","141.759587","0","1"
"01","北海道","01210","岩見沢市","012100029000","大願町","43.264713","141.767172","0","1"
"01","北海道","01210","岩見沢市","012100030000","岡山町","43.243780","141.797405","0","1"
"01","北海道","01210","岩見沢市","012100031000","御茶の水町","43.179252","141.685881","0","1"
"01","北海道","01210","岩見沢市","012100032001","かえで町一丁目","43.200874","141.789631","0","3"
"01","北海道","01210","岩見沢市","012100032002","かえで町二丁目","43.200190","141.791632","0","3"
"01","北海道","01210","岩見沢市","012100032003","かえで町三丁目","43.201524","141.791765","0","3"
"01","北海道","01210","岩見沢市","012100032004","かえで町四丁目","43.203527","141.791568","0","3"
"01","北海道","01210","岩見沢市","012100032005","かえで町五丁目","43.203152","141.793665","0","3"
"01","北海道","01210","岩見沢市","012100032006","かえで町六丁目","43.201744","141.793990","0","3"
"01","北海道","01210","岩見沢市","012100032007","かえで町七丁目","43.200362","141.794132","0","3"
"01","北海道","01210","岩見沢市","012100032008","かえで町八丁目","43.201145","141.796421","0","3"
"01","北海道","01210","岩見沢市","012100033001","春日町一丁目","43.188893","141.771564","0","3"
"01","北海道","01210","岩見沢市","012100033002","春日町二丁目","43.190621","141.775489","0","3"
"01","北海道","01210","岩見沢市","012100033003","春日町三丁目","43.189467","141.777192","0","3"
"01","北海道","01210","岩見沢市","012100033004","春日町四丁目","43.189911","141.780790","0","3"
"01","北海道","01210","岩見沢市","012100034000","金子町","43.165518","141.726039","0","1"
"01","北海道","01210","岩見沢市","012100035000","上志文町","43.168853","141.836506","0","1"
"01","北海道","01210","岩見沢市","012100036001","上幌向北一条一丁目","43.187399","141.721933","0","3"
"01","北海道","01210","岩見沢市","012100036002","上幌向北一条二丁目","43.185822","141.718807","0","3"
"01","北海道","01210","岩見沢市","012100036003","上幌向北一条三丁目","43.184230","141.715739","0","3"
"01","北海道","01210","岩見沢市","012100036004","上幌向北一条四丁目","43.182582","141.712520","0","3"
"01","北海道","01210","岩見沢市","012100036005","上幌向北一条五丁目","43.181156","141.709599","0","3"
"01","北海道","01210","岩見沢市","012100036006","上幌向北一条六丁目","43.179861","141.707096","0","3"
"01","北海道","01210","岩見沢市","012100037000","上幌向町","43.195767","141.703126","0","1"
"01","北海道","01210","岩見沢市","012100038001","上幌向南一条一丁目","43.186343","141.726375","0","3"
"01","北海道","01210","岩見沢市","012100038002","上幌向南一条二丁目","43.183243","141.720987","0","3"
"01","北海道","01210","岩見沢市","012100038003","上幌向南一条三丁目","43.181509","141.717897","0","3"
"01","北海道","01210","岩見沢市","012100038004","上幌向南一条四丁目","43.179469","141.715166","0","3"
"01","北海道","01210","岩見沢市","012100038005","上幌向南一条五丁目","43.178699","141.712442","0","3"
"01","北海道","01210","岩見沢市","012100038006","上幌向南一条六丁目","43.177387","141.709800","0","3"
"01","北海道","01210","岩見沢市","012100039005","上幌向南二条五丁目","43.177054","141.713889","0","3"
"01","北海道","01210","岩見沢市","012100039006","上幌向南二条六丁目","43.175304","141.712227","0","3"
"01","北海道","01210","岩見沢市","012100039007","上幌向南二条七丁目","43.174097","141.709400","0","3"
"01","北海道","01210","岩見沢市","012100039008","上幌向南二条八丁目","43.173142","141.707526","0","3"
"01","北海道","01210","岩見沢市","012100039009","上幌向南二条九丁目","43.172321","141.705816","0","3"
"01","北海道","01210","岩見沢市","012100040006","上幌向南三条六丁目","43.173208","141.713332","0","3"
"01","北海道","01210","岩見沢市","012100040007","上幌向南三条七丁目","43.171412","141.711557","0","3"
"01","北海道","01210","岩見沢市","012100041011","北一条西十一丁目","43.202040","141.752884","0","3"
"01","北海道","01210","岩見沢市","012100041013","北一条西十三丁目","43.201274","141.751076","0","3"
"01","北海道","01210","岩見沢市","012100041014","北一条西十四丁目","43.200709","141.750149","0","3"
"01","北海道","01210","岩見沢市","012100041015","北一条西十五丁目","43.200878","141.748933","0","3"
"01","北海道","01210","岩見沢市","012100041016","北一条西十六丁目","43.199953","141.748703","0","3"
"01","北海道","01210","岩見沢市","012100041017","北一条西十七丁目","43.199413","141.747763","0","3"
"01","北海道","01210","岩見沢市","012100041018","北一条西十八丁目","43.199012","141.746679","0","3"
"01","北海道","01210","岩見沢市","012100041019","北一条西十九丁目","43.198559","141.745804","0","3"
"01","北海道","01210","岩見沢市","012100041020","北一条西二十丁目","43.198067","141.744858","0","3"
"01","北海道","01210","岩見沢市","012100041002","北一条西二丁目","43.206682","141.760307","0","3"
"01","北海道","01210","岩見沢市","012100041003","北一条西三丁目","43.206927","141.761265","0","3"
"01","北海道","01210","岩見沢市","012100042010","北二条西十丁目","43.204677","141.752559","0","3"
"01","北海道","01210","岩見沢市","012100042011","北二条西十一丁目","43.203821","141.751864","0","3"
"01","北海道","01210","岩見沢市","012100042012","北二条西十二丁目","43.203294","141.751048","0","3"
"01","北海道","01210","岩見沢市","012100042013","北二条西十三丁目","43.202838","141.749774","0","3"
"01","北海道","01210","岩見沢市","012100042014","北二条西十四丁目","43.202254","141.748802","0","3"
"01","北海道","01210","岩見沢市","012100042015","北二条西十五丁目","43.201849","141.747884","0","3"
"01","北海道","01210","岩見沢市","012100042016","北二条西十六丁目","43.201380","141.746978","0","3"
"01","北海道","01210","岩見沢市","012100042017","北二条西十七丁目","43.200911","141.746139","0","3"
"01","北海道","01210","岩見沢市","012100042018","北二条西十八丁目","43.200509","141.745294","0","3"
"01","北海道","01210","岩見沢市","012100042019","北二条西十九丁目","43.200065","141.744443","0","3"
"01","北海道","01210","岩見沢市","012100042020","北二条西二十丁目","43.199515","141.743547","0","3"
"01","北海道","01210","岩見沢市","012100042002","北二条西二丁目","43.208372","141.761267","0","3"
"01","北海道","01210","岩見沢市","012100042003","北二条西三丁目","43.207710","141.759205","0","3"
"01","北海道","01210","岩見沢市","012100042004","北二条西四丁目","43.207524","141.758098","0","3"
"01","北海道","01210","岩見沢市","012100042005","北二条西五丁目","43.207044","141.757152","0","3"
"01","北海道","01210","岩見沢市","012100042006","北二条西六丁目","43.206678","141.756197","0","3"
"01","北海道","01210","岩見沢市","012100042007","北二条西七丁目","43.206140","141.755290","0","3"
"01","北海道","01210","岩見沢市","012100042008","北二条西八丁目","43.205639","141.754419","0","3"
"01","北海道","01210","岩見沢市","012100042009","北二条西九丁目","43.205173","141.753532","0","3"
"01","北海道","01210","岩見沢市","012100043010","北三条西十丁目","43.205825","141.751461","0","3"
"01","北海道","01210","岩見沢市","012100043011","北三条西十一丁目","43.205435","141.750241","0","3"
"01","北海道","01210","岩見沢市","012100043012","北三条西十二丁目","43.204894","141.749466","0","3"
"01","北海道","01210","岩見沢市","012100043013","北三条西十三丁目","43.204433","141.748302","0","3"
"01","北海道","01210","岩見沢市","012100043014","北三条西十四丁目","43.203714","141.747404","0","3"
"01","北海道","01210","岩見沢市","012100043015","北三条西十五丁目","43.203290","141.746517","0","3"
"01","北海道","01210","岩見沢市","012100043016","北三条西十六丁目","43.202789","141.745629","0","3"
"01","北海道","01210","岩見沢市","012100043017","北三条西十七丁目","43.202312","141.744723","0","3"
"01","北海道","01210","岩見沢市","012100043018","北三条西十八丁目","43.201830","141.743823","0","3"
"01","北海道","01210","岩見沢市","012100043019","北三条西十九丁目","43.201431","141.742803","0","3"
"01","北海道","01210","岩見沢市","012100043020","北三条西二十丁目","43.200948","141.742018","0","3"
"01","北海道","01210","岩見沢市","012100043003","北三条西三丁目","43.209105","141.757521","0","3"
"01","北海道","01210","岩見沢市","012100043004","北三条西四丁目","43.208567","141.756871","0","3"
"01","北海道","01210","岩見沢市","012100043005","北三条西五丁目","43.208010","141.755837","0","3"
"01","北海道","01210","岩見沢市","012100043006","北三条西六丁目","43.207539","141.754916","0","3"
"01","北海道","01210","岩見沢市","012100043007","北三条西七丁目","43.207143","141.754205","0","3"
"01","北海道","01210","岩見沢市","012100043008","北三条西八丁目","43.206836","141.753274","0","3"
"01","北海道","01210","岩見沢市","012100043009","北三条西九丁目","43.206367","141.752385","0","3"
"01","北海道","01210","岩見沢市","012100044010","北四条西十丁目","43.207263","141.750128","0","3"
"01","北海道","01210","岩見沢市","012100044011","北四条西十一丁目","43.206700","141.748984","0","3"
"01","北海道","01210","岩見沢市","012100044012","北四条西十二丁目","43.206317","141.747916","0","3"
"01","北海道","01210","岩見沢市","012100044013","北四条西十三丁目","43.205693","141.747156","0","3"
"01","北海道","01210","岩見沢市","012100044014","北四条西十四丁目","43.205180","141.746057","0","3"
"01","北海道","01210","岩見沢市","012100044015","北四条西十五丁目","43.204714","141.745187","0","3"
"01","北海道","01210","岩見沢市","012100044016","北四条西十六丁目","43.204224","141.744295","0","3"
"01","北海道","01210","岩見沢市","012100044017","北四条西十七丁目","43.203909","141.743235","0","3"
"01","北海道","01210","岩見沢市","012100044018","北四条西十八丁目","43.203288","141.742445","0","3"
"01","北海道","01210","岩見沢市","012100044019","北四条西十九丁目","43.202964","141.741389","0","3"
"01","北海道","01210","岩見沢市","012100044020","北四条西二十丁目","43.202402","141.740687","0","3"
"01","北海道","01210","岩見沢市","012100044004","北四条西四丁目","43.209438","141.755763","0","3"
"01","北海道","01210","岩見沢市","012100044005","北四条西五丁目","43.209263","141.754462","0","3"
"01","北海道","01210","岩見沢市","012100044006","北四条西六丁目","43.209074","141.753672","0","3"
"01","北海道","01210","岩見沢市","012100044007","北四条西七丁目","43.208717","141.752925","0","3"
"01","北海道","01210","岩見沢市","012100044008","北四条西八丁目","43.208204","141.751922","0","3"
"01","北海道","01210","岩見沢市","012100044009","北四条西九丁目","43.207708","141.751041","0","3"
"01","北海道","01210","岩見沢市","012100045010","北五条西十丁目","43.208999","141.748294","0","3"
"01","北海道","01210","岩見沢市","012100045011","北五条西十一丁目","43.208293","141.747353","0","3"
"01","北海道","01210","岩見沢市","012100045012","北五条西十二丁目","43.207737","141.746312","0","3"
"01","北海道","01210","岩見沢市","012100045013","北五条西十三丁目","43.206987","141.745780","0","3"
"01","北海道","01210","岩見沢市","012100045014","北五条西十四丁目","43.206483","141.744864","0","3"
"01","北海道","01210","岩見沢市","012100045015","北五条西十五丁目","43.206056","141.743953","0","3"
"01","北海道","01210","岩見沢市","012100045016","北五条西十六丁目","43.205542","141.743154","0","3"
"01","北海道","01210","岩見沢市","012100045017","北五条西十七丁目","43.205121","141.742067","0","3"
"01","北海道","01210","岩見沢市","012100045018","北五条西十八丁目","43.204582","141.741207","0","3"
"01","北海道","01210","岩見沢市","012100045019","北五条西十九丁目","43.204123","141.740075","0","3"
"01","北海道","01210","岩見沢市","012100045020","北五条西二十丁目","43.203715","141.739206","0","3"
"01","北海道","01210","岩見沢市","012100045006","北五条西六丁目","43.210129","141.753065","0","3"
"01","北海道","01210","岩見沢市","012100045007","北五条西七丁目","43.209856","141.751897","0","3"
"01","北海道","01210","岩見沢市","012100045008","北五条西八丁目","43.209616","141.750275","0","3"
"01","北海道","01210","岩見沢市","012100045009","北五条西九丁目","43.209572","141.749125","0","3"
"01","北海道","01210","岩見沢市","012100046016","北六条西十六丁目","43.206704","141.742292","0","3"
"01","北海道","01210","岩見沢市","012100046017","北六条西十七丁目","43.206513","141.740807","0","3"
"01","北海道","01210","岩見沢市","012100046018","北六条西十八丁目","43.206160","141.739779","0","3"
"01","北海道","01210","岩見沢市","012100046019","北六条西十九丁目","43.205741","141.738597","0","3"
"01","北海道","01210","岩見沢市","012100046020","北六条西二十丁目","43.205405","141.737633","0","3"
"01","北海道","01210","岩見沢市","012100047001","北本町西一丁目","43.209876","141.760029","0","3"
"01","北海道","01210","岩見沢市","012100047002","北本町西二丁目","43.210088","141.758462","0","3"
"01","北海道","01210","岩見沢市","012100047003","北本町西三丁目","43.209219","141.758075","0","3"
"01","北海道","01210","岩見沢市","012100048010","北本町東十丁目","43.215116","141.769596","0","3"
"01","北海道","01210","岩見沢市","012100048001","北本町東一丁目","43.210213","141.761610","0","3"
"01","北海道","01210","岩見沢市","012100048002","北本町東二丁目","43.210610","141.762608","0","3"
"01","北海道","01210","岩見沢市","012100048003","北本町東三丁目","43.211098","141.763201","0","3"
"01","北海道","01210","岩見沢市","012100048004","北本町東四丁目","43.211845","141.763794","0","3"
"01","北海道","01210","岩見沢市","012100048005","北本町東五丁目","43.212539","141.764560","0","3"
"01","北海道","01210","岩見沢市","012100048006","北本町東六丁目","43.213068","141.765444","0","3"
"01","北海道","01210","岩見沢市","012100048007","北本町東七丁目","43.213386","141.766632","0","3"
"01","北海道","01210","岩見沢市","012100048008","北本町東八丁目","43.213964","141.767449","0","3"
"01","北海道","01210","岩見沢市","012100048009","北本町東九丁目","43.214631","141.767933","0","3"
"01","北海道","01210","岩見沢市","012100049000","北村赤川","43.250716","141.716186","0","1"
"01","北海道","01210","岩見沢市","012100050000","北村大願","43.279266","141.732134","0","1"
"01","北海道","01210","岩見沢市","012100051000","北村栄町","43.272888","141.704075","0","1"
"01","北海道","01210","岩見沢市","012100052000","北村砂浜","43.171595","141.636994","0","1"
"01","北海道","01210","岩見沢市","012100053000","北村中央","43.248635","141.679887","0","1"
"01","北海道","01210","岩見沢市","012100054000","北村豊里","43.281696","141.680924","0","1"
"01","北海道","01210","岩見沢市","012100055000","北村中小屋","43.295663","141.753809","0","1"
"01","北海道","01210","岩見沢市","012100056000","北村美唄達布","43.226182","141.688672","0","1"
"01","北海道","01210","岩見沢市","012100057000","北村豊正","43.311301","141.696904","0","1"
"01","北海道","01210","岩見沢市","012100058000","北村北都","43.264826","141.670384","0","1"
"01","北海道","01210","岩見沢市","012100059000","北村幌達布","43.205830","141.668797","0","1"
"01","北海道","01210","岩見沢市","012100060000","栗沢町越前","43.111383","141.690232","0","1"
"01","北海道","01210","岩見沢市","012100061000","栗沢町上幌","43.142464","141.823603","0","1"
"01","北海道","01210","岩見沢市","012100062000","栗沢町加茂川","43.101425","141.766680","0","1"
"01","北海道","01210","岩見沢市","012100063000","栗沢町北幸穂","43.130177","141.744856","0","1"
"01","北海道","01210","岩見沢市","012100064000","栗沢町北本町","43.123116","141.742413","0","1"
"01","北海道","01210","岩見沢市","012100065000","栗沢町岐阜","43.095740","141.709368","0","1"
"01","北海道","01210","岩見沢市","012100066000","栗沢町栗丘","43.088272","141.763021","0","1"
"01","北海道","01210","岩見沢市","012100067000","栗沢町栗部","43.148819","141.731278","0","1"
"01","北海道","01210","岩見沢市","012100068000","栗沢町耕成","43.149095","141.748037","0","1"
"01","北海道","01210","岩見沢市","012100069000","栗沢町小西","43.101843","141.730070","0","1"
"01","北海道","01210","岩見沢市","012100070000","栗沢町幸穂町","43.117261","141.745071","0","1"
"01","北海道","01210","岩見沢市","012100071000","栗沢町自協","43.114701","141.708146","0","1"
"01","北海道","01210","岩見沢市","012100072000","栗沢町砺波","43.135641","141.728188","0","1"
"01","北海道","01210","岩見沢市","012100073000","栗沢町西本町","43.117829","141.738536","0","1"
"01","北海道","01210","岩見沢市","012100074000","栗沢町西万字","43.121024","141.978416","0","1"
"01","北海道","01210","岩見沢市","012100075000","栗沢町東本町","43.121163","141.745941","0","1"
"01","北海道","01210","岩見沢市","012100076000","栗沢町必成","43.119743","141.727107","0","1"
"01","北海道","01210","岩見沢市","012100077000","栗沢町北斗","43.134577","141.680938","0","1"
"01","北海道","01210","岩見沢市","012100078000","栗沢町本町","43.119254","141.741917","0","1"
"01","北海道","01210","岩見沢市","012100079000","栗沢町万字曙町","43.138320","141.988458","0","1"
"01","北海道","01210","岩見沢市","012100080000","栗沢町万字旭町","43.123565","141.990683","0","1"
"01","北海道","01210","岩見沢市","012100081000","栗沢町万字大平","43.149623","141.970666","0","1"
"01","北海道","01210","岩見沢市","012100082000","栗沢町万字寿町","43.135248","141.986658","0","1"
"01","北海道","01210","岩見沢市","012100083000","栗沢町万字幸町","43.130707","142.015112","0","1"
"01","北海道","01210","岩見沢市","012100084000","栗沢町万字巴町","43.144041","141.979287","0","1"
"01","北海道","01210","岩見沢市","012100085000","栗沢町万字仲町","43.144331","141.983364","0","1"
"01","北海道","01210","岩見沢市","012100086000","栗沢町万字錦町","43.133171","141.988907","0","1"
"01","北海道","01210","岩見沢市","012100087000","栗沢町万字西原町","43.134050","141.993276","0","1"
"01","北海道","01210","岩見沢市","012100088000","栗沢町万字英町","43.139002","141.984032","0","1"
"01","北海道","01210","岩見沢市","012100089000","栗沢町万字二見町","43.114491","141.990439","0","1"
"01","北海道","01210","岩見沢市","012100090000","栗沢町万字睦町","43.141359","141.983121","0","1"
"01","北海道","01210","岩見沢市","012100091000","栗沢町南幸穂","43.113302","141.743097","0","1"
"01","北海道","01210","岩見沢市","012100092000","栗沢町南本町","43.115685","141.741278","0","1"
"01","北海道","01210","岩見沢市","012100093000","栗沢町宮村","43.146497","141.858000","0","1"
"01","北海道","01210","岩見沢市","012100094000","栗沢町美流渡楓町","43.124886","141.941392","0","1"
"01","北海道","01210","岩見沢市","012100095000","栗沢町美流渡栄町","43.158414","141.919560","0","1"
"01","北海道","01210","岩見沢市","012100096000","栗沢町美流渡桜町","43.150256","141.922398","0","1"
"01","北海道","01210","岩見沢市","012100097000","栗沢町美流渡末広町","43.165706","141.908858","0","1"
"01","北海道","01210","岩見沢市","012100098000","栗沢町美流渡東栄町","43.165580","141.911300","0","1"
"01","北海道","01210","岩見沢市","012100099000","栗沢町美流渡錦町","43.159791","141.920067","0","1"
"01","北海道","01210","岩見沢市","012100100000","栗沢町美流渡西町","43.140131","141.892019","0","1"
"01","北海道","01210","岩見沢市","012100101000","栗沢町美流渡東町","43.142297","141.946333","0","1"
"01","北海道","01210","岩見沢市","012100102000","栗沢町美流渡本町","43.163240","141.912127","0","1"
"01","北海道","01210","岩見沢市","012100103000","栗沢町美流渡緑町","43.138002","141.932897","0","1"
"01","北海道","01210","岩見沢市","012100104000","栗沢町美流渡南町","43.152705","141.919244","0","1"
"01","北海道","01210","岩見沢市","012100105000","栗沢町美流渡吉野町","43.160615","141.913535","0","1"
"01","北海道","01210","岩見沢市","012100106000","栗沢町美流渡若葉町","43.141847","141.929419","0","1"
"01","北海道","01210","岩見沢市","012100107000","栗沢町最上","43.116146","141.768483","0","1"
"01","北海道","01210","岩見沢市","012100108000","栗沢町茂世丑","43.114454","141.812673","0","1"
"01","北海道","01210","岩見沢市","012100109000","栗沢町由良","43.139743","141.770364","0","1"
"01","北海道","01210","岩見沢市","012100110001","駒園一丁目","43.186265","141.765972","0","3"
"01","北海道","01210","岩見沢市","012100110002","駒園二丁目","43.184847","141.766254","0","3"
"01","北海道","01210","岩見沢市","012100110003","駒園三丁目","43.183953","141.765946","0","3"
"01","北海道","01210","岩見沢市","012100110004","駒園四丁目","43.183452","141.765447","0","3"
"01","北海道","01210","岩見沢市","012100110005","駒園五丁目","43.182694","141.764756","0","3"
"01","北海道","01210","岩見沢市","012100110006","駒園六丁目","43.182058","141.766319","0","3"
"01","北海道","01210","岩見沢市","012100110007","駒園七丁目","43.179964","141.765559","0","3"
"01","北海道","01210","岩見沢市","012100110008","駒園八丁目","43.178576","141.764337","0","3"
"01","北海道","01210","岩見沢市","012100110009","駒園九丁目","43.175993","141.766194","0","3"
"01","北海道","01210","岩見沢市","012100111001","栄町一丁目","43.218707","141.796090","0","3"
"01","北海道","01210","岩見沢市","012100111002","栄町二丁目","43.219480","141.799636","0","3"
"01","北海道","01210","岩見沢市","012100111003","栄町三丁目","43.220696","141.802984","0","3"
"01","北海道","01210","岩見沢市","012100111004","栄町四丁目","43.222298","141.808159","0","3"
"01","北海道","01210","岩見沢市","012100111005","栄町五丁目","43.216564","141.797638","0","3"
"01","北海道","01210","岩見沢市","012100111006","栄町六丁目","43.217617","141.800770","0","3"
"01","北海道","01210","岩見沢市","012100111007","栄町七丁目","43.218791","141.804206","0","3"
"01","北海道","01210","岩見沢市","012100111008","栄町八丁目","43.220373","141.808630","0","3"
"01","北海道","01210","岩見沢市","012100112001","桜木一条一丁目","43.212323","141.759209","0","3"
"01","北海道","01210","岩見沢市","012100112002","桜木一条二丁目","43.212504","141.760596","0","3"
"01","北海道","01210","岩見沢市","012100112003","桜木一条三丁目","43.213394","141.761244","0","3"
"01","北海道","01210","岩見沢市","012100112004","桜木一条四丁目","43.213806","141.762313","0","3"
"01","北海道","01210","岩見沢市","012100112005","桜木一条五丁目","43.214486","141.763412","0","3"
"01","北海道","01210","岩見沢市","012100112006","桜木一条六丁目","43.215531","141.764382","0","3"
"01","北海道","01210","岩見沢市","012100112007","桜木一条七丁目","43.216297","141.765688","0","3"
"01","北海道","01210","岩見沢市","012100113000","志文町","43.162152","141.767125","0","1"
"01","北海道","01210","岩見沢市","012100114001","志文本町一条一丁目","43.155474","141.744544","0","3"
"01","北海道","01210","岩見沢市","012100114002","志文本町一条二丁目","43.157230","141.744744","0","3"
"01","北海道","01210","岩見沢市","012100114003","志文本町一条三丁目","43.158312","141.744866","0","3"
"01","北海道","01210","岩見沢市","012100114004","志文本町一条四丁目","43.159911","141.745077","0","3"
"01","北海道","01210","岩見沢市","012100114005","志文本町一条五丁目","43.162207","141.745036","0","3"
"01","北海道","01210","岩見沢市","012100114006","志文本町一条六丁目","43.162672","141.746164","0","3"
"01","北海道","01210","岩見沢市","012100115001","志文本町二条一丁目","43.155522","141.745524","0","3"
"01","北海道","01210","岩見沢市","012100115002","志文本町二条二丁目","43.157193","141.745666","0","3"
"01","北海道","01210","岩見沢市","012100115003","志文本町二条三丁目","43.158304","141.745784","0","3"
"01","北海道","01210","岩見沢市","012100115004","志文本町二条四丁目","43.159682","141.745950","0","3"
"01","北海道","01210","岩見沢市","012100115005","志文本町二条五丁目","43.161256","141.745687","0","3"
"01","北海道","01210","岩見沢市","012100115006","志文本町二条六丁目","43.161552","141.747058","0","3"
"01","北海道","01210","岩見沢市","012100116001","志文本町三条一丁目","43.155685","141.746333","0","3"
"01","北海道","01210","岩見沢市","012100116002","志文本町三条二丁目","43.157155","141.746473","0","3"
"01","北海道","01210","岩見沢市","012100116003","志文本町三条三丁目","43.158323","141.746604","0","3"
"01","北海道","01210","岩見沢市","012100116004","志文本町三条四丁目","43.159492","141.746810","0","3"
"01","北海道","01210","岩見沢市","012100116005","志文本町三条五丁目","43.160039","141.747412","0","3"
"01","北海道","01210","岩見沢市","012100116006","志文本町三条六丁目","43.160430","141.748451","0","3"
"01","北海道","01210","岩見沢市","012100117001","志文本町四条一丁目","43.155430","141.747061","0","3"
"01","北海道","01210","岩見沢市","012100117002","志文本町四条二丁目","43.156816","141.747164","0","3"
"01","北海道","01210","岩見沢市","012100117003","志文本町四条三丁目","43.158063","141.747238","0","3"
"01","北海道","01210","岩見沢市","012100117004","志文本町四条四丁目","43.158600","141.747725","0","3"
"01","北海道","01210","岩見沢市","012100117005","志文本町四条五丁目","43.159137","141.749287","0","3"
"01","北海道","01210","岩見沢市","012100118001","志文本町五条一丁目","43.155854","141.747844","0","3"
"01","北海道","01210","岩見沢市","012100118002","志文本町五条二丁目","43.157299","141.747838","0","3"
"01","北海道","01210","岩見沢市","012100118003","志文本町五条三丁目","43.155844","141.748662","0","3"
"01","北海道","01210","岩見沢市","012100118004","志文本町五条四丁目","43.157189","141.749224","0","3"
"01","北海道","01210","岩見沢市","012100118005","志文本町五条五丁目","43.157962","141.749968","0","3"
"01","北海道","01210","岩見沢市","012100119000","清水町","43.178066","141.897372","0","1"
"01","北海道","01210","岩見沢市","012100120000","下志文町","43.157781","141.733634","0","1"
"01","北海道","01210","岩見沢市","012100121000","総合公園","43.192858","141.775307","0","1"
"01","北海道","01210","岩見沢市","012100122000","中幌向町","43.157626","141.678803","0","1"
"01","北海道","01210","岩見沢市","012100123000","並木町","43.190137","141.768049","0","1"
"01","北海道","01210","岩見沢市","012100124000","奈良町","43.178344","141.919335","0","1"
"01","北海道","01210","岩見沢市","012100125000","西川町","43.215323","141.727826","0","1"
"01","北海道","01210","岩見沢市","012100126001","鳩が丘一丁目","43.197177","141.776726","0","3"
"01","北海道","01210","岩見沢市","012100126002","鳩が丘二丁目","43.199350","141.778560","0","3"
"01","北海道","01210","岩見沢市","012100126003","鳩が丘三丁目","43.195428","141.777990","0","3"
"01","北海道","01210","岩見沢市","012100126004","鳩が丘四丁目","43.196280","141.780706","0","3"
"01","北海道","01210","岩見沢市","012100127000","東町","43.225816","141.811628","0","1"
"01","北海道","01210","岩見沢市","012100128001","東町一条一丁目","43.212778","141.773922","0","3"
"01","北海道","01210","岩見沢市","012100128002","東町一条二丁目","43.214707","141.777058","0","3"
"01","北海道","01210","岩見沢市","012100128003","東町一条三丁目","43.216004","141.779704","0","3"
"01","北海道","01210","岩見沢市","012100128004","東町一条四丁目","43.218142","141.781980","0","3"
"01","北海道","01210","岩見沢市","012100128005","東町一条五丁目","43.220846","141.788907","0","3"
