"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"40","福岡県","40107","北九州市小倉南区","401070108000","春ケ丘","33.850048","130.883904","0","1"
"40","福岡県","40107","北九州市小倉南区","401070109001","東貫一丁目","33.821900","130.935902","0","3"
"40","福岡県","40107","北九州市小倉南区","401070109002","東貫二丁目","33.819570","130.937196","0","3"
"40","福岡県","40107","北九州市小倉南区","401070109003","東貫三丁目","33.816903","130.939191","0","3"
"40","福岡県","40107","北九州市小倉南区","401070110000","東水町","33.851266","130.894676","0","1"
"40","福岡県","40107","北九州市小倉南区","401070111001","日の出町一丁目","33.840436","130.876278","0","3"
"40","福岡県","40107","北九州市小倉南区","401070111002","日の出町二丁目","33.839434","130.878174","0","3"
"40","福岡県","40107","北九州市小倉南区","401070112001","平尾台一丁目","33.756400","130.892133","0","3"
"40","福岡県","40107","北九州市小倉南区","401070112002","平尾台二丁目","33.757559","130.897407","0","3"
"40","福岡県","40107","北九州市小倉南区","401070112003","平尾台三丁目","33.757744","130.903877","0","3"
"40","福岡県","40107","北九州市小倉南区","401070113001","富士見一丁目","33.858076","130.883289","0","3"
"40","福岡県","40107","北九州市小倉南区","401070113002","富士見二丁目","33.858135","130.878649","0","3"
"40","福岡県","40107","北九州市小倉南区","401070113003","富士見三丁目","33.860178","130.880039","0","3"
"40","福岡県","40107","北九州市小倉南区","401070114001","舞ケ丘一丁目","33.828367","130.902738","0","3"
"40","福岡県","40107","北九州市小倉南区","401070114002","舞ケ丘二丁目","33.824291","130.901531","0","3"
"40","福岡県","40107","北九州市小倉南区","401070114003","舞ケ丘三丁目","33.825141","130.903689","0","3"
"40","福岡県","40107","北九州市小倉南区","401070114004","舞ケ丘四丁目","33.825293","130.906009","0","3"
"40","福岡県","40107","北九州市小倉南区","401070114005","舞ケ丘五丁目","33.826503","130.907443","0","3"
"40","福岡県","40107","北九州市小倉南区","401070114006","舞ケ丘六丁目","33.829834","130.906864","0","3"
"40","福岡県","40107","北九州市小倉南区","401070115001","南方一丁目","33.836899","130.863194","0","3"
"40","福岡県","40107","北九州市小倉南区","401070115002","南方二丁目","33.833978","130.863232","0","3"
"40","福岡県","40107","北九州市小倉南区","401070115003","南方三丁目","33.832467","130.860696","0","3"
"40","福岡県","40107","北九州市小倉南区","401070115004","南方四丁目","33.829430","130.860386","0","3"
"40","福岡県","40107","北九州市小倉南区","401070115005","南方五丁目","33.825914","130.861089","0","3"
"40","福岡県","40107","北九州市小倉南区","401070116000","南若園町","33.842090","130.887115","0","1"
"40","福岡県","40107","北九州市小倉南区","401070117001","守恒一丁目","33.836018","130.876525","0","3"
"40","福岡県","40107","北九州市小倉南区","401070117002","守恒二丁目","33.834537","130.874629","0","3"
"40","福岡県","40107","北九州市小倉南区","401070117003","守恒三丁目","33.834398","130.878736","0","3"
"40","福岡県","40107","北九州市小倉南区","401070117004","守恒四丁目","33.832017","130.874453","0","3"
"40","福岡県","40107","北九州市小倉南区","401070117005","守恒五丁目","33.831027","130.877754","0","3"
"40","福岡県","40107","北九州市小倉南区","401070118001","守恒本町一丁目","33.837291","130.871632","0","3"
"40","福岡県","40107","北九州市小倉南区","401070118002","守恒本町二丁目","33.835057","130.872166","0","3"
"40","福岡県","40107","北九州市小倉南区","401070118003","守恒本町三丁目","33.834673","130.869812","0","3"
"40","福岡県","40107","北九州市小倉南区","401070119000","八重洲町","33.840912","130.891420","0","1"
"40","福岡県","40107","北九州市小倉南区","401070120001","山手一丁目","33.829196","130.876256","0","3"
"40","福岡県","40107","北九州市小倉南区","401070120002","山手二丁目","33.827785","130.877731","0","3"
"40","福岡県","40107","北九州市小倉南区","401070120003","山手三丁目","33.826857","130.881263","0","3"
"40","福岡県","40107","北九州市小倉南区","401070121001","湯川一丁目","33.847353","130.898838","0","3"
"40","福岡県","40107","北九州市小倉南区","401070121002","湯川二丁目","33.850128","130.900610","0","3"
"40","福岡県","40107","北九州市小倉南区","401070121003","湯川三丁目","33.848953","130.903533","0","3"
"40","福岡県","40107","北九州市小倉南区","401070121004","湯川四丁目","33.847359","130.906080","0","3"
"40","福岡県","40107","北九州市小倉南区","401070121005","湯川五丁目","33.844960","130.904324","0","3"
"40","福岡県","40107","北九州市小倉南区","401070122001","湯川新町一丁目","33.847179","130.896049","0","3"
"40","福岡県","40107","北九州市小倉南区","401070122002","湯川新町二丁目","33.843270","130.898002","0","3"
"40","福岡県","40107","北九州市小倉南区","401070122003","湯川新町三丁目","33.841833","130.900813","0","3"
"40","福岡県","40107","北九州市小倉南区","401070122004","湯川新町四丁目","33.840995","130.904356","0","3"
"40","福岡県","40107","北九州市小倉南区","401070123001","横代北町一丁目","33.838944","130.895236","0","3"
"40","福岡県","40107","北九州市小倉南区","401070123002","横代北町二丁目","33.837853","130.899015","0","3"
"40","福岡県","40107","北九州市小倉南区","401070123003","横代北町三丁目","33.834657","130.897046","0","3"
"40","福岡県","40107","北九州市小倉南区","401070123004","横代北町四丁目","33.832580","130.895138","0","3"
"40","福岡県","40107","北九州市小倉南区","401070123005","横代北町五丁目","33.836038","130.894347","0","3"
"40","福岡県","40107","北九州市小倉南区","401070124000","横代葉山","33.823702","130.893610","0","1"
"40","福岡県","40107","北九州市小倉南区","401070125001","横代東町一丁目","33.835541","130.900629","0","3"
"40","福岡県","40107","北九州市小倉南区","401070125002","横代東町二丁目","33.835959","130.903919","0","3"
"40","福岡県","40107","北九州市小倉南区","401070125003","横代東町三丁目","33.832719","130.904983","0","3"
"40","福岡県","40107","北九州市小倉南区","401070125004","横代東町四丁目","33.831528","130.899054","0","3"
"40","福岡県","40107","北九州市小倉南区","401070125005","横代東町五丁目","33.828016","130.897295","0","3"
"40","福岡県","40107","北九州市小倉南区","401070126001","横代南町一丁目","33.830040","130.894477","0","3"
"40","福岡県","40107","北九州市小倉南区","401070126002","横代南町二丁目","33.829331","130.890106","0","3"
"40","福岡県","40107","北九州市小倉南区","401070126003","横代南町三丁目","33.827797","130.891312","0","3"
"40","福岡県","40107","北九州市小倉南区","401070126004","横代南町四丁目","33.827196","130.894623","0","3"
"40","福岡県","40107","北九州市小倉南区","401070126005","横代南町五丁目","33.825650","130.890304","0","3"
"40","福岡県","40107","北九州市小倉南区","401070127001","吉田にれの木坂一丁目","33.849756","130.948154","0","3"
"40","福岡県","40107","北九州市小倉南区","401070127002","吉田にれの木坂二丁目","33.850751","130.949463","0","3"
"40","福岡県","40107","北九州市小倉南区","401070128001","若園一丁目","33.850262","130.886945","0","3"
"40","福岡県","40107","北九州市小倉南区","401070128002","若園二丁目","33.851799","130.890237","0","3"
"40","福岡県","40107","北九州市小倉南区","401070128003","若園三丁目","33.846943","130.889561","0","3"
"40","福岡県","40107","北九州市小倉南区","401070128004","若園四丁目","33.846047","130.886507","0","3"
"40","福岡県","40107","北九州市小倉南区","401070128005","若園五丁目","33.846326","130.883718","0","3"
