"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01215","美唄市","012150115000","南美唄町新富町","43.302096","141.864970","0","1"
"01","北海道","01215","美唄市","012150116000","南美唄町仲町","43.315500","141.876813","0","1"
"01","北海道","01215","美唄市","012150117000","南美唄町西町","43.314686","141.874316","0","1"
"01","北海道","01215","美唄市","012150118000","南美唄町東町","43.314095","141.886969","0","1"
"01","北海道","01215","美唄市","012150119000","南美唄町南町","43.312321","141.878635","0","1"
"01","北海道","01215","美唄市","012150120000","南美唄町山の手","43.304743","141.896560","0","1"
"01","北海道","01215","美唄市","012150121000","峰延町公園","43.255285","141.814770","0","1"
"01","北海道","01215","美唄市","012150122000","峰延町東","43.256784","141.826987","0","1"
"01","北海道","01215","美唄市","012150123000","峰延町本町","43.264104","141.818322","0","1"
"01","北海道","01215","美唄市","012150124000","峰延町峰樺","43.271480","141.808724","0","1"
"01","北海道","01215","美唄市","012150063001","西五条北一丁目","43.335366","141.847034","0","3"
"01","北海道","01215","美唄市","012150064001","西五条南一丁目","43.333714","141.846521","0","3"
"01","北海道","01215","美唄市","012150125000","字開発原野","43.341521","141.826790","0","1"
"01","北海道","01215","美唄市","012150126000","開発町桜井","43.352688","141.816212","0","1"
"01","北海道","01215","美唄市","012150127000","字美唄沼の内","43.335597","141.833481","0","1"
"01","北海道","01215","美唄市","012150128000","沼の内町北","43.359414","141.847547","0","1"
"01","北海道","01215","美唄市","012150129000","字沼の内","43.338586","141.839200","0","1"
"01","北海道","01215","美唄市","012150130000","字美唄","43.346838","141.847281","0","1"
"01","北海道","01215","美唄市","012150131000","沼の内町西","43.350033","141.836091","0","1"
