"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
28,兵庫県,28204,西宮市,282040349004,上大市四丁目,34.763275,135.366175,0,3
28,兵庫県,28204,西宮市,282040587000,下大市東町,34.758913,135.360929,0,1
28,兵庫県,28204,西宮市,282040349003,上大市三丁目,34.765006,135.364252,0,3
28,兵庫県,28204,西宮市,282040586001,段上町一丁目,34.767487,135.364452,0,3
28,兵庫県,28204,西宮市,282040588000,下大市西町,34.760273,135.359867,0,1
28,兵庫県,28204,西宮市,282040349002,上大市二丁目,34.762763,135.361282,0,3
28,兵庫県,28204,西宮市,282040349001,上大市一丁目,34.76517,135.36113,0,3
28,兵庫県,28204,西宮市,282040589001,甲東園一丁目,34.767599,135.360949,0,3
28,兵庫県,28204,西宮市,282040590000,門戸東町,34.760297,135.356763,0,1
28,兵庫県,28204,西宮市,282040591000,神呪町,34.762479,135.357195,0,1
28,兵庫県,28204,西宮市,282040592000,松籟荘,34.765557,135.358209,0,1
28,兵庫県,28204,西宮市,282040322004,上甲東園四丁目,34.764261,135.353805,0,3
28,兵庫県,28204,西宮市,282040593000,岡田山,34.758453,135.350936,0,1
28,兵庫県,28204,西宮市,282040594000,門戸西町,34.762544,135.352365,0,1
28,兵庫県,28204,西宮市,282040595000,上ケ原四番町,34.761343,135.348893,0,1
28,兵庫県,28204,西宮市,282040322005,上甲東園五丁目,34.766007,135.35087,0,3
28,兵庫県,28204,西宮市,282040596000,上ケ原五番町,34.761463,135.347682,0,1
28,兵庫県,28204,西宮市,282040597000,上ケ原二番町,34.765673,135.349076,0,1
28,兵庫県,28204,西宮市,282040598000,上ケ原七番町,34.760415,135.345702,0,1
28,兵庫県,28204,西宮市,282040599000,上ケ原九番町,34.760993,135.341841,0,1
28,兵庫県,28204,西宮市,282040600000,上ケ原八番町,34.761116,135.343919,0,1
28,兵庫県,28204,西宮市,282040601000,上ケ原六番町,34.764837,135.343832,0,1
28,兵庫県,28204,西宮市,282040602000,上ケ原三番町,34.765206,135.345982,0,1
28,兵庫県,28204,西宮市,282040603000,上ケ原山手町,34.766073,135.341698,0,1
28,兵庫県,28204,西宮市,282040604000,上ケ原十番町,34.761773,135.339342,0,1
28,兵庫県,28204,西宮市,282040605000,上ケ原山田町,34.765829,135.339718,0,1
28,兵庫県,28204,西宮市,282040606000,新甲陽町,34.762257,135.336701,0,1
28,兵庫県,28204,西宮市,282040607000,甲陽園東山町,34.766724,135.336434,0,1
28,兵庫県,28204,西宮市,282040608000,神園町,34.757773,135.330194,0,1
28,兵庫県,28204,西宮市,282040609000,甲陽園日之出町,34.761874,135.334209,0,1
28,兵庫県,28204,西宮市,282040610000,甲陽園本庄町,34.760527,135.332703,0,1
28,兵庫県,28204,西宮市,282040611000,甲陽園山王町,34.765473,135.333568,0,1
28,兵庫県,28204,西宮市,282040612000,甲陽園西山町,34.76291,135.32732,0,1
28,兵庫県,28204,西宮市,282040613000,毘沙門町,34.759362,135.320756,0,1
28,兵庫県,28204,西宮市,282040614000,角石町,34.758886,135.318267,0,1
28,兵庫県,28204,西宮市,282040615000,苦楽園二番町,34.7597,135.313931,0,1
28,兵庫県,28204,西宮市,282040616000,柏堂町,34.763836,135.315095,0,1
28,兵庫県,28204,西宮市,282040617000,剣谷町,34.767219,135.312399,0,1
28,兵庫県,28204,西宮市,282040586007,段上町七丁目,34.769507,135.369115,0,3
28,兵庫県,28204,西宮市,282040586002,段上町二丁目,34.769537,135.365205,0,3
28,兵庫県,28204,西宮市,282040586006,段上町六丁目,34.772668,135.367555,0,3
28,兵庫県,28204,西宮市,282040586003,段上町三丁目,34.771757,135.365155,0,3
28,兵庫県,28204,西宮市,282040586005,段上町五丁目,34.774094,135.364259,0,3
28,兵庫県,28204,西宮市,282040618001,仁川町一丁目,34.775638,135.365807,0,3
28,兵庫県,28204,西宮市,282040589003,甲東園三丁目,34.768328,135.35944,0,3
28,兵庫県,28204,西宮市,282040589002,甲東園二丁目,34.769816,135.361322,0,3
28,兵庫県,28204,西宮市,282040586004,段上町四丁目,34.772951,135.360972,0,3
28,兵庫県,28204,西宮市,282040322001,上甲東園一丁目,34.768298,135.357545,0,3
28,兵庫県,28204,西宮市,282040322002,上甲東園二丁目,34.767666,135.35376,0,3
28,兵庫県,28204,西宮市,282040618002,仁川町二丁目,34.774272,135.359412,0,3
28,兵庫県,28204,西宮市,282040618003,仁川町三丁目,34.772569,135.356407,0,3
28,兵庫県,28204,西宮市,282040322003,上甲東園三丁目,34.768505,135.350601,0,3
28,兵庫県,28204,西宮市,282040618004,仁川町四丁目,34.771146,135.353175,0,3
28,兵庫県,28204,西宮市,282040619000,仁川五ケ山町,34.771384,135.349185,0,1
28,兵庫県,28204,西宮市,282040618005,仁川町五丁目,34.77309,135.350849,0,3
28,兵庫県,28204,西宮市,282040620000,上ケ原一番町,34.76855,135.346629,0,1
28,兵庫県,28204,西宮市,282040621000,仁川百合野町,34.771325,135.343339,0,1
28,兵庫県,28204,西宮市,282040622000,甲陽園目神山町,34.770246,135.325987,0,1
28,兵庫県,28204,西宮市,282040623000,北山町,34.767261,135.3204,0,1
28,兵庫県,28204,西宮市,282040624000,甲山町,34.774602,135.3319,0,1
28,兵庫県,28204,西宮市,282040625002,鷲林寺二丁目,34.776186,135.317905,0,3
28,兵庫県,28204,西宮市,282040626000,湯元町,34.778255,135.313976,0,1
28,兵庫県,28204,西宮市,282040618006,仁川町六丁目,34.780177,135.332513,0,3
28,兵庫県,28204,西宮市,282040627000,苦楽園四番町,34.758607,135.308399,0,1
28,兵庫県,28204,西宮市,282040628000,柏堂西町,34.76451,135.310407,0,1
28,兵庫県,28204,西宮市,282040629000,鷲林寺南町,34.769838,135.313206,0,1
28,兵庫県,28204,西宮市,282040630000,苦楽園三番町,34.763422,135.307715,0,1
28,兵庫県,28204,西宮市,282040625001,鷲林寺一丁目,34.77646,135.311588,0,3
28,兵庫県,28204,西宮市,282040631000,鷲林寺町,34.774396,135.310047,0,1
28,兵庫県,28204,西宮市,282040632000,鷲林寺,34.772895,135.302032,0,1
28,兵庫県,28204,西宮市,282040633000,越水字社家郷山,34.784426,135.295636,0,1
28,兵庫県,28204,西宮市,282040634000,塩瀬町生瀬,34.81432,135.308406,0,1
28,兵庫県,28204,西宮市,282040635004,名塩南台四丁目,34.82347,135.302858,0,3
28,兵庫県,28204,西宮市,282040635001,名塩南台一丁目,34.825428,135.300848,0,3
28,兵庫県,28204,西宮市,282040635003,名塩南台三丁目,34.822895,135.301094,0,3
28,兵庫県,28204,西宮市,282040636000,名塩新町,34.826975,135.311446,0,1
28,兵庫県,28204,西宮市,282040637001,東山台一丁目,34.829058,135.310898,0,3
28,兵庫県,28204,西宮市,282040637002,東山台二丁目,34.830342,135.31429,0,3
28,兵庫県,28204,西宮市,282040637003,東山台三丁目,34.833039,135.313225,0,3
28,兵庫県,28204,西宮市,282040637004,東山台四丁目,34.833126,135.308878,0,3
28,兵庫県,28204,西宮市,282040635002,名塩南台二丁目,34.826034,135.297208,0,3
28,兵庫県,28204,西宮市,282040637005,東山台五丁目,34.830808,135.307529,0,3
28,兵庫県,28204,西宮市,282040638000,山口町船坂,34.800531,135.285864,0,1
28,兵庫県,28204,西宮市,282040639000,山口町金仙寺,34.815803,135.261388,0,1
28,兵庫県,28204,西宮市,282040640003,すみれ台三丁目,34.818305,135.235271,0,3
28,兵庫県,28204,西宮市,282040640002,すみれ台二丁目,34.819161,135.238525,0,3
28,兵庫県,28204,西宮市,282040640001,すみれ台一丁目,34.819164,135.244084,0,3
28,兵庫県,28204,西宮市,282040367001,山口町上山口一丁目,34.82422,135.243097,0,3
28,兵庫県,28204,西宮市,282040367002,山口町上山口二丁目,34.826673,135.244523,0,3
28,兵庫県,28204,西宮市,282040368004,山口町下山口四丁目,34.829327,135.239472,0,3
28,兵庫県,28204,西宮市,282040368003,山口町下山口三丁目,34.832889,135.238789,0,3
28,兵庫県,28204,西宮市,282040641001,山口町阪神流通センター一丁目,34.825655,135.234653,0,3
28,兵庫県,28204,西宮市,282040641002,山口町阪神流通センター二丁目,34.824444,135.230828,0,3
28,兵庫県,28204,西宮市,282040641003,山口町阪神流通センター三丁目,34.830502,135.233477,0,3
28,兵庫県,28204,西宮市,282040642000,名塩美山,34.846545,135.270286,0,1
28,兵庫県,28204,西宮市,282040371003,国見台三丁目,34.839684,135.305886,0,3
28,兵庫県,28204,西宮市,282040372003,名塩さくら台三丁目,34.839549,135.277866,0,3
28,兵庫県,28204,西宮市,282040371002,国見台二丁目,34.839009,135.310839,0,3
28,兵庫県,28204,西宮市,282040643002,山口町名来二丁目,34.840412,135.236342,0,3
28,兵庫県,28204,西宮市,282040643001,山口町名来一丁目,34.844325,135.236009,0,3
28,兵庫県,28204,西宮市,282040644001,山口町中野一丁目,34.810972,135.250406,0,3
28,兵庫県,28204,西宮市,282040645000,山口町上山口,34.815953,135.240184,0,1
28,兵庫県,28204,西宮市,282040644003,山口町中野三丁目,34.814706,135.24994,0,3
28,兵庫県,28204,西宮市,282040644002,山口町中野二丁目,34.814423,135.248432,0,3
