"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01636","上川郡清水町","016360120006","南四条六丁目","43.013271","142.888690","0","3"
"01","北海道","01636","上川郡清水町","016360120007","南四条七丁目","43.014064","142.890033","0","3"
"01","北海道","01636","上川郡清水町","016360120008","南四条八丁目","43.014792","142.890976","0","3"
"01","北海道","01636","上川郡清水町","016360120009","南四条九丁目","43.015481","142.892213","0","3"
"01","北海道","01636","上川郡清水町","016360121001","南四条西一丁目","43.009462","142.882260","0","3"
"01","北海道","01636","上川郡清水町","016360121002","南四条西二丁目","43.008836","142.881486","0","3"
"01","北海道","01636","上川郡清水町","016360121003","南四条西三丁目","43.007804","142.879725","0","3"
"01","北海道","01636","上川郡清水町","016360121004","南四条西四丁目","43.007339","142.879014","0","3"
"01","北海道","01636","上川郡清水町","016360121005","南四条西五丁目","43.006668","142.877937","0","3"
"01","北海道","01636","上川郡清水町","016360122010","南五条十丁目","43.014897","142.894234","0","3"
"01","北海道","01636","上川郡清水町","016360122011","南五条十一丁目","43.015735","142.894941","0","3"
"01","北海道","01636","上川郡清水町","016360122012","南五条十二丁目","43.016527","142.896273","0","3"
"01","北海道","01636","上川郡清水町","016360122001","南五条一丁目","43.009221","142.884687","0","3"
"01","北海道","01636","上川郡清水町","016360122002","南五条二丁目","43.009833","142.886060","0","3"
"01","北海道","01636","上川郡清水町","016360122003","南五条三丁目","43.010420","142.887018","0","3"
"01","北海道","01636","上川郡清水町","016360122004","南五条四丁目","43.011506","142.888423","0","3"
"01","北海道","01636","上川郡清水町","016360122006","南五条六丁目","43.012614","142.890357","0","3"
"01","北海道","01636","上川郡清水町","016360122008","南五条八丁目","43.013659","142.892046","0","3"
"01","北海道","01636","上川郡清水町","016360122009","南五条九丁目","43.014296","142.893110","0","3"
"01","北海道","01636","上川郡清水町","016360123003","南五条西三丁目","43.006738","142.881256","0","3"
"01","北海道","01636","上川郡清水町","016360123004","南五条西四丁目","43.006527","142.880109","0","3"
"01","北海道","01636","上川郡清水町","016360123005","南五条西五丁目","43.006242","142.878887","0","3"
"01","北海道","01636","上川郡清水町","016360124010","南六条十丁目","43.013891","142.894841","0","3"
"01","北海道","01636","上川郡清水町","016360124011","南六条十一丁目","43.015093","142.895670","0","3"
"01","北海道","01636","上川郡清水町","016360124012","南六条十二丁目","43.015889","142.896974","0","3"
"01","北海道","01636","上川郡清水町","016360124004","南六条四丁目","43.010237","142.890409","0","3"
"01","北海道","01636","上川郡清水町","016360124006","南六条六丁目","43.011355","142.890654","0","3"
"01","北海道","01636","上川郡清水町","016360125004","南六条西四丁目","43.005805","142.880840","0","3"
"01","北海道","01636","上川郡清水町","016360126010","南七条十丁目","43.013305","142.895727","0","3"
"01","北海道","01636","上川郡清水町","016360126006","南七条六丁目","43.011011","142.891656","0","3"
"01","北海道","01636","上川郡清水町","016360126007","南七条七丁目","43.012424","142.892363","0","3"
"01","北海道","01636","上川郡清水町","016360126009","南七条九丁目","43.012513","142.894859","0","3"
"01","北海道","01636","上川郡清水町","016360127010","南八条十丁目","43.012471","142.896670","0","3"
"01","北海道","01636","上川郡清水町","016360127004","南八条四丁目","43.008947","142.892100","0","3"
"01","北海道","01636","上川郡清水町","016360127006","南八条六丁目","43.009913","142.893091","0","3"
"01","北海道","01636","上川郡清水町","016360127007","南八条七丁目","43.012765","142.893945","0","3"
"01","北海道","01636","上川郡清水町","016360127008","南八条八丁目","43.011239","142.894322","0","3"
"01","北海道","01636","上川郡清水町","016360127009","南八条九丁目","43.011688","142.895387","0","3"
"01","北海道","01636","上川郡清水町","016360128010","南九条十丁目","43.011627","142.897633","0","3"
"01","北海道","01636","上川郡清水町","016360128006","南九条六丁目","43.009233","142.894295","0","3"
"01","北海道","01636","上川郡清水町","016360128007","南九条七丁目","43.009926","142.894751","0","3"
"01","北海道","01636","上川郡清水町","016360128008","南九条八丁目","43.010277","142.895388","0","3"
"01","北海道","01636","上川郡清水町","016360128009","南九条九丁目","43.010871","142.896124","0","3"
