"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23209","碧南市","232090076001","千福町一丁目","34.899667","136.992875","0","3"
"23","愛知県","23209","碧南市","232090076002","千福町二丁目","34.898927","136.995088","0","3"
"23","愛知県","23209","碧南市","232090076003","千福町三丁目","34.897528","136.993999","0","3"
"23","愛知県","23209","碧南市","232090076004","千福町四丁目","34.898312","136.992338","0","3"
"23","愛知県","23209","碧南市","232090076005","千福町五丁目","34.897314","136.991533","0","3"
"23","愛知県","23209","碧南市","232090076006","千福町六丁目","34.896564","136.993431","0","3"
"23","愛知県","23209","碧南市","232090077001","善明町一丁目","34.880786","136.988811","0","3"
"23","愛知県","23209","碧南市","232090077002","善明町二丁目","34.879046","136.988367","0","3"
"23","愛知県","23209","碧南市","232090077003","善明町三丁目","34.877368","136.987784","0","3"
"23","愛知県","23209","碧南市","232090078001","宝町一丁目","34.928751","137.023650","0","3"
"23","愛知県","23209","碧南市","232090078002","宝町二丁目","34.927920","137.022954","0","3"
"23","愛知県","23209","碧南市","232090078003","宝町三丁目","34.927261","137.022139","0","3"
"23","愛知県","23209","碧南市","232090079001","竹原町一丁目","34.930639","137.026368","0","3"
"23","愛知県","23209","碧南市","232090079002","竹原町二丁目","34.929986","137.025844","0","3"
"23","愛知県","23209","碧南市","232090079003","竹原町三丁目","34.929287","137.024673","0","3"
"23","愛知県","23209","碧南市","232090080001","田尻町一丁目","34.907548","136.984508","0","3"
"23","愛知県","23209","碧南市","232090080002","田尻町二丁目","34.907792","136.987254","0","3"
"23","愛知県","23209","碧南市","232090080003","田尻町三丁目","34.908774","136.987267","0","3"
"23","愛知県","23209","碧南市","232090080004","田尻町四丁目","34.909913","136.987992","0","3"
"23","愛知県","23209","碧南市","232090081001","立山町一丁目","34.916490","137.006829","0","3"
"23","愛知県","23209","碧南市","232090081002","立山町二丁目","34.915887","137.005939","0","3"
"23","愛知県","23209","碧南市","232090081003","立山町三丁目","34.915243","137.005064","0","3"
"23","愛知県","23209","碧南市","232090081004","立山町四丁目","34.914619","137.004253","0","3"
"23","愛知県","23209","碧南市","232090082001","棚尾本町一丁目","34.870748","136.989879","0","3"
"23","愛知県","23209","碧南市","232090082002","棚尾本町二丁目","34.870402","136.990948","0","3"
"23","愛知県","23209","碧南市","232090082003","棚尾本町三丁目","34.869845","136.992073","0","3"
"23","愛知県","23209","碧南市","232090082004","棚尾本町四丁目","34.870330","136.993365","0","3"
"23","愛知県","23209","碧南市","232090082005","棚尾本町五丁目","34.868959","136.993210","0","3"
"23","愛知県","23209","碧南市","232090083001","築山町一丁目","34.871413","136.979180","0","3"
"23","愛知県","23209","碧南市","232090083002","築山町二丁目","34.870136","136.979213","0","3"
"23","愛知県","23209","碧南市","232090083003","築山町三丁目","34.869824","136.977700","0","3"
"23","愛知県","23209","碧南市","232090083004","築山町四丁目","34.868900","136.979091","0","3"
"23","愛知県","23209","碧南市","232090084001","鶴見町一丁目","34.903567","136.993958","0","3"
"23","愛知県","23209","碧南市","232090084002","鶴見町二丁目","34.902661","136.995645","0","3"
"23","愛知県","23209","碧南市","232090084003","鶴見町三丁目","34.900969","136.997012","0","3"
"23","愛知県","23209","碧南市","232090084004","鶴見町四丁目","34.901992","136.994412","0","3"
"23","愛知県","23209","碧南市","232090084005","鶴見町五丁目","34.901100","136.993831","0","3"
"23","愛知県","23209","碧南市","232090084006","鶴見町六丁目","34.900215","136.995697","0","3"
"23","愛知県","23209","碧南市","232090085001","天神町一丁目","34.889030","137.009684","0","3"
"23","愛知県","23209","碧南市","232090085002","天神町二丁目","34.888040","137.005973","0","3"
"23","愛知県","23209","碧南市","232090085003","天神町三丁目","34.887817","137.007574","0","3"
"23","愛知県","23209","碧南市","232090085004","天神町四丁目","34.887789","137.009503","0","3"
"23","愛知県","23209","碧南市","232090085005","天神町五丁目","34.886976","137.011010","0","3"
"23","愛知県","23209","碧南市","232090086001","天王町一丁目","34.888216","136.986194","0","3"
"23","愛知県","23209","碧南市","232090086002","天王町二丁目","34.887734","136.988389","0","3"
"23","愛知県","23209","碧南市","232090086003","天王町三丁目","34.886473","136.988116","0","3"
"23","愛知県","23209","碧南市","232090086004","天王町四丁目","34.887302","136.985972","0","3"
"23","愛知県","23209","碧南市","232090086005","天王町五丁目","34.885637","136.985507","0","3"
"23","愛知県","23209","碧南市","232090086006","天王町六丁目","34.885161","136.987845","0","3"
"23","愛知県","23209","碧南市","232090086007","天王町七丁目","34.884241","136.987540","0","3"
"23","愛知県","23209","碧南市","232090087001","道場山町一丁目","34.892149","136.986081","0","3"
"23","愛知県","23209","碧南市","232090087002","道場山町二丁目","34.891841","136.987570","0","3"
"23","愛知県","23209","碧南市","232090087003","道場山町三丁目","34.892772","136.988826","0","3"
"23","愛知県","23209","碧南市","232090087004","道場山町四丁目","34.891189","136.988772","0","3"
"23","愛知県","23209","碧南市","232090087005","道場山町五丁目","34.892419","136.990859","0","3"
"23","愛知県","23209","碧南市","232090088001","鳥追町一丁目","34.919921","137.018801","0","3"
"23","愛知県","23209","碧南市","232090088002","鳥追町二丁目","34.919474","137.017903","0","3"
"23","愛知県","23209","碧南市","232090088003","鳥追町三丁目","34.918973","137.017253","0","3"
"23","愛知県","23209","碧南市","232090089001","中江町一丁目","34.864650","136.993337","0","3"
"23","愛知県","23209","碧南市","232090089002","中江町二丁目","34.863652","136.995920","0","3"
"23","愛知県","23209","碧南市","232090089003","中江町三丁目","34.860007","136.992969","0","3"
"23","愛知県","23209","碧南市","232090089004","中江町四丁目","34.861026","136.990336","0","3"
"23","愛知県","23209","碧南市","232090089005","中江町五丁目","34.862922","136.989845","0","3"
"23","愛知県","23209","碧南市","232090089006","中江町六丁目","34.860868","136.986859","0","3"
"23","愛知県","23209","碧南市","232090090001","中後町一丁目","34.892567","137.004598","0","3"
"23","愛知県","23209","碧南市","232090090002","中後町二丁目","34.891544","137.001944","0","3"
"23","愛知県","23209","碧南市","232090090003","中後町三丁目","34.890664","137.000479","0","3"
"23","愛知県","23209","碧南市","232090090004","中後町四丁目","34.890574","137.003340","0","3"
"23","愛知県","23209","碧南市","232090091001","中田町一丁目","34.850450","136.979420","0","3"
"23","愛知県","23209","碧南市","232090091002","中田町二丁目","34.847140","136.976097","0","3"
"23","愛知県","23209","碧南市","232090091003","中田町三丁目","34.845605","136.973820","0","3"
"23","愛知県","23209","碧南市","232090092001","中町一丁目","34.875188","136.983253","0","3"
"23","愛知県","23209","碧南市","232090092002","中町二丁目","34.874073","136.982355","0","3"
"23","愛知県","23209","碧南市","232090092003","中町三丁目","34.873592","136.983985","0","3"
"23","愛知県","23209","碧南市","232090092004","中町四丁目","34.874513","136.984540","0","3"
"23","愛知県","23209","碧南市","232090092005","中町五丁目","34.874000","136.985685","0","3"
"23","愛知県","23209","碧南市","232090093001","中松町一丁目","34.882445","136.983739","0","3"
"23","愛知県","23209","碧南市","232090093002","中松町二丁目","34.880595","136.983506","0","3"
"23","愛知県","23209","碧南市","232090093003","中松町三丁目","34.879520","136.983166","0","3"
"23","愛知県","23209","碧南市","232090093004","中松町四丁目","34.878589","136.982852","0","3"
"23","愛知県","23209","碧南市","232090094001","中山町一丁目","34.887645","137.002385","0","3"
"23","愛知県","23209","碧南市","232090094002","中山町二丁目","34.886929","137.003065","0","3"
"23","愛知県","23209","碧南市","232090094003","中山町三丁目","34.885940","137.003306","0","3"
"23","愛知県","23209","碧南市","232090094004","中山町四丁目","34.885055","137.001737","0","3"
"23","愛知県","23209","碧南市","232090094005","中山町五丁目","34.886170","137.001127","0","3"
"23","愛知県","23209","碧南市","232090094006","中山町六丁目","34.884959","136.999871","0","3"
"23","愛知県","23209","碧南市","232090094007","中山町七丁目","34.884377","137.001332","0","3"
"23","愛知県","23209","碧南市","232090095001","縄手町一丁目","34.890166","137.020889","0","3"
"23","愛知県","23209","碧南市","232090095002","縄手町二丁目","34.892109","137.021510","0","3"
"23","愛知県","23209","碧南市","232090095003","縄手町三丁目","34.893181","137.022656","0","3"
"23","愛知県","23209","碧南市","232090095004","縄手町四丁目","34.890487","137.024098","0","3"
"23","愛知県","23209","碧南市","232090095005","縄手町五丁目","34.889777","137.026288","0","3"
"23","愛知県","23209","碧南市","232090096001","錦町一丁目","34.871044","136.981240","0","3"
"23","愛知県","23209","碧南市","232090096002","錦町二丁目","34.870356","136.982443","0","3"
"23","愛知県","23209","碧南市","232090096003","錦町三丁目","34.869948","136.981223","0","3"
"23","愛知県","23209","碧南市","232090096004","錦町四丁目","34.868753","136.980733","0","3"
"23","愛知県","23209","碧南市","232090096005","錦町五丁目","34.868451","136.981589","0","3"
"23","愛知県","23209","碧南市","232090097001","西浜町一丁目","34.868124","136.977330","0","3"
"23","愛知県","23209","碧南市","232090097002","西浜町二丁目","34.867848","136.978802","0","3"
"23","愛知県","23209","碧南市","232090097003","西浜町三丁目","34.866467","136.978184","0","3"
"23","愛知県","23209","碧南市","232090097004","西浜町四丁目","34.866830","136.976658","0","3"
"23","愛知県","23209","碧南市","232090097005","西浜町五丁目","34.865863","136.975849","0","3"
"23","愛知県","23209","碧南市","232090097006","西浜町六丁目","34.865576","136.977405","0","3"
"23","愛知県","23209","碧南市","232090098001","西山町一丁目","34.907550","136.997781","0","3"
"23","愛知県","23209","碧南市","232090098002","西山町二丁目","34.906080","136.998977","0","3"
"23","愛知県","23209","碧南市","232090098003","西山町三丁目","34.906168","136.996961","0","3"
"23","愛知県","23209","碧南市","232090098004","西山町四丁目","34.905874","136.994922","0","3"
"23","愛知県","23209","碧南市","232090098005","西山町五丁目","34.905290","136.993272","0","3"
"23","愛知県","23209","碧南市","232090098006","西山町六丁目","34.904080","136.995572","0","3"
"23","愛知県","23209","碧南市","232090098007","西山町七丁目","34.903946","136.997293","0","3"
"23","愛知県","23209","碧南市","232090099001","日進町一丁目","34.879738","137.001593","0","3"
"23","愛知県","23209","碧南市","232090099002","日進町二丁目","34.878818","137.002174","0","3"
"23","愛知県","23209","碧南市","232090099003","日進町三丁目","34.877879","137.003022","0","3"
"23","愛知県","23209","碧南市","232090099004","日進町四丁目","34.876000","137.001097","0","3"
"23","愛知県","23209","碧南市","232090100001","二本木町一丁目","34.893477","137.011944","0","3"
"23","愛知県","23209","碧南市","232090100002","二本木町二丁目","34.892633","137.011412","0","3"
"23","愛知県","23209","碧南市","232090100003","二本木町三丁目","34.890441","137.013375","0","3"
"23","愛知県","23209","碧南市","232090100004","二本木町四丁目","34.891557","137.013914","0","3"
"23","愛知県","23209","碧南市","232090100005","二本木町五丁目","34.890487","137.015515","0","3"
"23","愛知県","23209","碧南市","232090101001","野銭町一丁目","34.887726","137.032771","0","3"
"23","愛知県","23209","碧南市","232090101002","野銭町二丁目","34.888266","137.035397","0","3"
"23","愛知県","23209","碧南市","232090101003","野銭町三丁目","34.888601","137.037948","0","3"
"23","愛知県","23209","碧南市","232090101004","野銭町四丁目","34.888431","137.039891","0","3"
"23","愛知県","23209","碧南市","232090102000","野田町","34.884178","136.990134","0","1"
"23","愛知県","23209","碧南市","232090103001","羽根町一丁目","34.877066","136.984285","0","3"
"23","愛知県","23209","碧南市","232090103002","羽根町二丁目","34.876100","136.983773","0","3"
"23","愛知県","23209","碧南市","232090103003","羽根町三丁目","34.876205","136.985512","0","3"
"23","愛知県","23209","碧南市","232090103004","羽根町四丁目","34.875678","136.986970","0","3"
"23","愛知県","23209","碧南市","232090104001","浜尾町一丁目","34.898229","136.996714","0","3"
"23","愛知県","23209","碧南市","232090104002","浜尾町二丁目","34.896457","136.995017","0","3"
"23","愛知県","23209","碧南市","232090104003","浜尾町三丁目","34.897087","136.997203","0","3"
"23","愛知県","23209","碧南市","232090104004","浜尾町四丁目","34.895717","136.996317","0","3"
"23","愛知県","23209","碧南市","232090105001","浜田町一丁目","34.866700","136.980312","0","3"
"23","愛知県","23209","碧南市","232090105002","浜田町二丁目","34.865346","136.979390","0","3"
"23","愛知県","23209","碧南市","232090105003","浜田町三丁目","34.864695","136.981550","0","3"
"23","愛知県","23209","碧南市","232090105004","浜田町四丁目","34.865929","136.982445","0","3"
"23","愛知県","23209","碧南市","232090106001","浜寺町一丁目","34.873592","136.979217","0","3"
"23","愛知県","23209","碧南市","232090106002","浜寺町二丁目","34.873258","136.980665","0","3"
"23","愛知県","23209","碧南市","232090107000","浜町","34.881344","136.977295","0","1"
"23","愛知県","23209","碧南市","232090108001","半崎町一丁目","34.917297","137.020854","0","3"
"23","愛知県","23209","碧南市","232090108002","半崎町二丁目","34.916645","137.019188","0","3"
"23","愛知県","23209","碧南市","232090108003","半崎町三丁目","34.915039","137.018575","0","3"
"23","愛知県","23209","碧南市","232090108004","半崎町四丁目","34.914641","137.020311","0","3"
"23","愛知県","23209","碧南市","232090108005","半崎町五丁目","34.913199","137.019477","0","3"
"23","愛知県","23209","碧南市","232090108006","半崎町六丁目","34.913541","137.021560","0","3"
"23","愛知県","23209","碧南市","232090109001","東浦町一丁目","34.881241","136.998193","0","3"
"23","愛知県","23209","碧南市","232090109002","東浦町二丁目","34.879432","136.997249","0","3"
"23","愛知県","23209","碧南市","232090109003","東浦町三丁目","34.878947","136.998922","0","3"
"23","愛知県","23209","碧南市","232090109004","東浦町四丁目","34.877876","136.999588","0","3"
"23","愛知県","23209","碧南市","232090109005","東浦町五丁目","34.877426","136.997639","0","3"
"23","愛知県","23209","碧南市","232090109006","東浦町六丁目","34.875944","136.999288","0","3"
"23","愛知県","23209","碧南市","232090110001","東山町一丁目","34.904895","137.001726","0","3"
"23","愛知県","23209","碧南市","232090110002","東山町二丁目","34.903158","137.001169","0","3"
"23","愛知県","23209","碧南市","232090110003","東山町三丁目","34.904334","137.000186","0","3"
"23","愛知県","23209","碧南市","232090110004","東山町四丁目","34.903546","136.999130","0","3"
"23","愛知県","23209","碧南市","232090110005","東山町五丁目","34.902369","136.998432","0","3"
"23","愛知県","23209","碧南市","232090110006","東山町六丁目","34.901340","136.999784","0","3"
"23","愛知県","23209","碧南市","232090111001","平山町一丁目","34.925421","137.030486","0","3"
"23","愛知県","23209","碧南市","232090111002","平山町二丁目","34.924030","137.029740","0","3"
"23","愛知県","23209","碧南市","232090111003","平山町三丁目","34.924599","137.031989","0","3"
"23","愛知県","23209","碧南市","232090112001","広見町一丁目","34.913748","136.998265","0","3"
"23","愛知県","23209","碧南市","232090112002","広見町二丁目","34.912224","136.999450","0","3"
"23","愛知県","23209","碧南市","232090112003","広見町三丁目","34.911002","137.000747","0","3"
"23","愛知県","23209","碧南市","232090113001","吹上町一丁目","34.913949","137.017028","0","3"
"23","愛知県","23209","碧南市","232090113002","吹上町二丁目","34.912453","137.016072","0","3"
"23","愛知県","23209","碧南市","232090113003","吹上町三丁目","34.911916","137.017957","0","3"
"23","愛知県","23209","碧南市","232090113004","吹上町四丁目","34.911084","137.018141","0","3"
"23","愛知県","23209","碧南市","232090114001","福清水町一丁目","34.892876","136.993012","0","3"
"23","愛知県","23209","碧南市","232090114002","福清水町二丁目","34.893183","136.994860","0","3"
"23","愛知県","23209","碧南市","232090114003","福清水町三丁目","34.891588","136.992740","0","3"
"23","愛知県","23209","碧南市","232090114004","福清水町四丁目","34.891029","136.994578","0","3"
"23","愛知県","23209","碧南市","232090115001","伏見町一丁目","34.882281","137.003731","0","3"
"23","愛知県","23209","碧南市","232090115002","伏見町二丁目","34.881518","137.004079","0","3"
"23","愛知県","23209","碧南市","232090115003","伏見町三丁目","34.881132","137.004936","0","3"
"23","愛知県","23209","碧南市","232090115004","伏見町四丁目","34.880656","137.006204","0","3"
"23","愛知県","23209","碧南市","232090116001","札木町一丁目","34.913575","137.010937","0","3"
"23","愛知県","23209","碧南市","232090116002","札木町二丁目","34.912486","137.013125","0","3"
"23","愛知県","23209","碧南市","232090116003","札木町三丁目","34.911464","137.012043","0","3"
"23","愛知県","23209","碧南市","232090116004","札木町四丁目","34.912801","137.009240","0","3"
"23","愛知県","23209","碧南市","232090116005","札木町五丁目","34.911833","137.008608","0","3"
"23","愛知県","23209","碧南市","232090117001","舟江町一丁目","34.870860","137.000248","0","3"
"23","愛知県","23209","碧南市","232090117002","舟江町二丁目","34.868170","136.999321","0","3"
"23","愛知県","23209","碧南市","232090118001","踏分町一丁目","34.896936","137.002705","0","3"
"23","愛知県","23209","碧南市","232090118002","踏分町二丁目","34.895452","137.001682","0","3"
"23","愛知県","23209","碧南市","232090119001","古川町一丁目","34.910704","137.003796","0","3"
"23","愛知県","23209","碧南市","232090119002","古川町二丁目","34.909802","137.001984","0","3"
"23","愛知県","23209","碧南市","232090119003","古川町三丁目","34.907997","137.003085","0","3"
"23","愛知県","23209","碧南市","232090120001","平七町一丁目","34.876045","136.996191","0","3"
"23","愛知県","23209","碧南市","232090120002","平七町二丁目","34.874168","136.994824","0","3"
"23","愛知県","23209","碧南市","232090120003","平七町三丁目","34.873506","136.996574","0","3"
"23","愛知県","23209","碧南市","232090120004","平七町四丁目","34.875266","136.997545","0","3"
"23","愛知県","23209","碧南市","232090120005","平七町五丁目","34.874231","136.998889","0","3"
"23","愛知県","23209","碧南市","232090121001","平和町一丁目","34.902955","137.006011","0","3"
"23","愛知県","23209","碧南市","232090121002","平和町二丁目","34.902679","137.008980","0","3"
"23","愛知県","23209","碧南市","232090121003","平和町三丁目","34.902202","137.013054","0","3"
"23","愛知県","23209","碧南市","232090122001","堀方町一丁目","34.896997","137.000751","0","3"
"23","愛知県","23209","碧南市","232090122002","堀方町二丁目","34.895116","136.999338","0","3"
"23","愛知県","23209","碧南市","232090122003","堀方町三丁目","34.893904","136.996962","0","3"
"23","愛知県","23209","碧南市","232090123001","本郷町一丁目","34.877253","136.982324","0","3"
"23","愛知県","23209","碧南市","232090123002","本郷町二丁目","34.876052","136.981651","0","3"
"23","愛知県","23209","碧南市","232090123003","本郷町三丁目","34.874833","136.980963","0","3"
"23","愛知県","23209","碧南市","232090124001","前浜町一丁目","34.856941","136.991182","0","3"
"23","愛知県","23209","碧南市","232090124002","前浜町二丁目","34.854819","136.989064","0","3"
"23","愛知県","23209","碧南市","232090124003","前浜町三丁目","34.853031","136.987347","0","3"
"23","愛知県","23209","碧南市","232090124004","前浜町四丁目","34.856589","136.984496","0","3"
"23","愛知県","23209","碧南市","232090124005","前浜町五丁目","34.858925","136.983699","0","3"
"23","愛知県","23209","碧南市","232090125001","松江町一丁目","34.905614","136.984540","0","3"
"23","愛知県","23209","碧南市","232090125002","松江町二丁目","34.907090","136.987406","0","3"
"23","愛知県","23209","碧南市","232090125003","松江町三丁目","34.905847","136.987359","0","3"
"23","愛知県","23209","碧南市","232090125004","松江町四丁目","34.904691","136.986379","0","3"
"23","愛知県","23209","碧南市","232090125005","松江町五丁目","34.903415","136.985151","0","3"
"23","愛知県","23209","碧南市","232090125006","松江町六丁目","34.903331","136.986748","0","3"
"23","愛知県","23209","碧南市","232090126001","松原町一丁目","34.924896","137.017947","0","3"
"23","愛知県","23209","碧南市","232090126002","松原町二丁目","34.924507","137.016983","0","3"
"23","愛知県","23209","碧南市","232090126003","松原町三丁目","34.923739","137.016355","0","3"
"23","愛知県","23209","碧南市","232090127000","松本町","34.884339","136.993856","0","1"
"23","愛知県","23209","碧南市","232090128001","丸山町一丁目","34.913413","136.995454","0","3"
"23","愛知県","23209","碧南市","232090128002","丸山町二丁目","34.911769","136.995006","0","3"
"23","愛知県","23209","碧南市","232090128003","丸山町三丁目","34.910583","136.997279","0","3"
"23","愛知県","23209","碧南市","232090128004","丸山町四丁目","34.910107","136.995228","0","3"
"23","愛知県","23209","碧南市","232090128005","丸山町五丁目","34.908887","136.996336","0","3"
"23","愛知県","23209","碧南市","232090128006","丸山町六丁目","34.908201","136.997266","0","3"
"23","愛知県","23209","碧南市","232090129001","見合町一丁目","34.899329","137.013599","0","3"
"23","愛知県","23209","碧南市","232090129002","見合町二丁目","34.897431","137.012819","0","3"
"23","愛知県","23209","碧南市","232090130001","岬町一丁目","34.859030","136.974138","0","3"
"23","愛知県","23209","碧南市","232090130002","岬町二丁目","34.857481","136.975380","0","3"
"23","愛知県","23209","碧南市","232090130003","岬町三丁目","34.856602","136.973477","0","3"
"23","愛知県","23209","碧南市","232090130005","岬町五丁目","34.855709","136.971359","0","3"
"23","愛知県","23209","碧南市","232090131001","緑町一丁目","34.895816","137.003743","0","3"
"23","愛知県","23209","碧南市","232090131002","緑町二丁目","34.895192","137.005733","0","3"
"23","愛知県","23209","碧南市","232090131003","緑町三丁目","34.893997","137.005451","0","3"
"23","愛知県","23209","碧南市","232090131004","緑町四丁目","34.894173","137.002195","0","3"
"23","愛知県","23209","碧南市","232090131005","緑町五丁目","34.893553","137.004214","0","3"
"23","愛知県","23209","碧南市","232090132000","港本町","34.868977","136.971860","0","1"
"23","愛知県","23209","碧南市","232090133001","三宅町一丁目","34.884192","137.012576","0","3"
"23","愛知県","23209","碧南市","232090133002","三宅町二丁目","34.883592","137.010569","0","3"
"23","愛知県","23209","碧南市","232090133003","三宅町三丁目","34.882911","137.007894","0","3"
"23","愛知県","23209","碧南市","232090133004","三宅町四丁目","34.881948","137.007979","0","3"
"23","愛知県","23209","碧南市","232090134001","宮後町一丁目","34.890304","136.986410","0","3"
"23","愛知県","23209","碧南市","232090134002","宮後町二丁目","34.890236","136.988702","0","3"
"23","愛知県","23209","碧南市","232090134003","宮後町三丁目","34.889379","136.986261","0","3"
"23","愛知県","23209","碧南市","232090134004","宮後町四丁目","34.889151","136.988616","0","3"
"23","愛知県","23209","碧南市","232090135001","宮町一丁目","34.864664","136.975207","0","3"
"23","愛知県","23209","碧南市","232090135002","宮町二丁目","34.864000","136.976703","0","3"
"23","愛知県","23209","碧南市","232090135003","宮町三丁目","34.863782","136.974739","0","3"
"23","愛知県","23209","碧南市","232090135004","宮町四丁目","34.862710","136.974912","0","3"
"23","愛知県","23209","碧南市","232090136001","桃山町一丁目","34.923627","137.024345","0","3"
"23","愛知県","23209","碧南市","232090136002","桃山町二丁目","34.923008","137.023319","0","3"
"23","愛知県","23209","碧南市","232090136003","桃山町三丁目","34.922490","137.022570","0","3"
"23","愛知県","23209","碧南市","232090136004","桃山町四丁目","34.922089","137.021978","0","3"
"23","愛知県","23209","碧南市","232090137001","屋敷町一丁目","34.921952","137.012056","0","3"
"23","愛知県","23209","碧南市","232090137002","屋敷町二丁目","34.920781","137.014094","0","3"
"23","愛知県","23209","碧南市","232090137003","屋敷町三丁目","34.920193","137.013251","0","3"
"23","愛知県","23209","碧南市","232090137004","屋敷町四丁目","34.920984","137.010793","0","3"
"23","愛知県","23209","碧南市","232090137005","屋敷町五丁目","34.919448","137.012589","0","3"
"23","愛知県","23209","碧南市","232090138001","矢縄町一丁目","34.873783","137.005904","0","3"
"23","愛知県","23209","碧南市","232090138002","矢縄町二丁目","34.872630","137.003675","0","3"
"23","愛知県","23209","碧南市","232090138003","矢縄町三丁目","34.871938","137.001865","0","3"
"23","愛知県","23209","碧南市","232090139001","山神町一丁目","34.901726","136.985377","0","3"
"23","愛知県","23209","碧南市","232090139002","山神町二丁目","34.901707","136.986544","0","3"
"23","愛知県","23209","碧南市","232090139003","山神町三丁目","34.901663","136.987547","0","3"
"23","愛知県","23209","碧南市","232090139004","山神町四丁目","34.901277","136.988755","0","3"
"23","愛知県","23209","碧南市","232090139005","山神町五丁目","34.900146","136.987873","0","3"
"23","愛知県","23209","碧南市","232090139006","山神町六丁目","34.900031","136.985895","0","3"
"23","愛知県","23209","碧南市","232090139007","山神町七丁目","34.899011","136.985781","0","3"
"23","愛知県","23209","碧南市","232090139008","山神町八丁目","34.898727","136.987455","0","3"
"23","愛知県","23209","碧南市","232090140000","山下町","34.907298","137.000792","0","1"
"23","愛知県","23209","碧南市","232090141001","弥生町一丁目","34.870377","136.985918","0","3"
"23","愛知県","23209","碧南市","232090141002","弥生町二丁目","34.870700","136.987281","0","3"
"23","愛知県","23209","碧南市","232090141003","弥生町三丁目","34.869386","136.988636","0","3"
"23","愛知県","23209","碧南市","232090141004","弥生町四丁目","34.868884","136.987486","0","3"
"23","愛知県","23209","碧南市","232090141005","弥生町五丁目","34.867085","136.987954","0","3"
"23","愛知県","23209","碧南市","232090142001","用久町一丁目","34.926305","137.026042","0","3"
"23","愛知県","23209","碧南市","232090142002","用久町二丁目","34.925368","137.025509","0","3"
"23","愛知県","23209","碧南市","232090142003","用久町三丁目","34.924907","137.024488","0","3"
"23","愛知県","23209","碧南市","232090142004","用久町四丁目","34.923646","137.027369","0","3"
"23","愛知県","23209","碧南市","232090142005","用久町五丁目","34.922608","137.026534","0","3"
"23","愛知県","23209","碧南市","232090143001","葭生町一丁目","34.854462","136.981300","0","3"
"23","愛知県","23209","碧南市","232090143002","葭生町二丁目","34.856891","136.979444","0","3"
"23","愛知県","23209","碧南市","232090144001","流作町一丁目","34.878760","137.017639","0","3"
"23","愛知県","23209","碧南市","232090144002","流作町二丁目","34.877663","137.014660","0","3"
"23","愛知県","23209","碧南市","232090144003","流作町三丁目","34.876348","137.011526","0","3"
"23","愛知県","23209","碧南市","232090144004","流作町四丁目","34.875029","137.008569","0","3"
"23","愛知県","23209","碧南市","232090145001","六軒町一丁目","34.910641","136.990190","0","3"
"23","愛知県","23209","碧南市","232090145002","六軒町二丁目","34.908777","136.990488","0","3"
"23","愛知県","23209","碧南市","232090145003","六軒町三丁目","34.907745","136.990259","0","3"
"23","愛知県","23209","碧南市","232090145004","六軒町四丁目","34.906503","136.990080","0","3"
"23","愛知県","23209","碧南市","232090145005","六軒町五丁目","34.906188","136.992038","0","3"
"23","愛知県","23209","碧南市","232090146001","若水町一丁目","34.927100","137.020765","0","3"
"23","愛知県","23209","碧南市","232090146002","若水町二丁目","34.926338","137.020021","0","3"
"23","愛知県","23209","碧南市","232090146003","若水町三丁目","34.925557","137.019532","0","3"
"23","愛知県","23209","碧南市","232090146004","若水町四丁目","34.925505","137.018300","0","3"
"23","愛知県","23209","碧南市","232090147001","若宮町一丁目","34.869138","136.990791","0","3"
"23","愛知県","23209","碧南市","232090147002","若宮町二丁目","34.868385","136.991951","0","3"
"23","愛知県","23209","碧南市","232090147003","若宮町三丁目","34.867890","136.992750","0","3"
"23","愛知県","23209","碧南市","232090147004","若宮町四丁目","34.868219","136.990027","0","3"
"23","愛知県","23209","碧南市","232090147005","若宮町五丁目","34.867240","136.989358","0","3"
"23","愛知県","23209","碧南市","232090147006","若宮町六丁目","34.866667","136.989951","0","3"
"23","愛知県","23209","碧南市","232090147007","若宮町七丁目","34.866985","136.992276","0","3"
"23","愛知県","23209","碧南市","232090148001","鷲塚町一丁目","34.887658","137.020869","0","3"
"23","愛知県","23209","碧南市","232090148002","鷲塚町二丁目","34.887294","137.022380","0","3"
"23","愛知県","23209","碧南市","232090148003","鷲塚町三丁目","34.888217","137.022720","0","3"
"23","愛知県","23209","碧南市","232090148004","鷲塚町四丁目","34.887539","137.024570","0","3"
"23","愛知県","23209","碧南市","232090148005","鷲塚町五丁目","34.885848","137.028127","0","3"
"23","愛知県","23209","碧南市","232090148006","鷲塚町六丁目","34.888434","137.027250","0","3"
"23","愛知県","23209","碧南市","232090148007","鷲塚町七丁目","34.886646","137.029780","0","3"
"23","愛知県","23209","碧南市","232090149001","鷲林町一丁目","34.885879","137.021707","0","3"
"23","愛知県","23209","碧南市","232090149002","鷲林町二丁目","34.885310","137.023339","0","3"
"23","愛知県","23209","碧南市","232090149003","鷲林町三丁目","34.885231","137.027596","0","3"
"23","愛知県","23209","碧南市","232090149004","鷲林町四丁目","34.883301","137.025549","0","3"
"23","愛知県","23209","碧南市","232090149005","鷲林町五丁目","34.884654","137.020929","0","3"
"23","愛知県","23209","碧南市","232090150004","権現町四丁目","34.854132","136.967171","0","3"
