"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"09","栃木県","09201","宇都宮市","092010187003","馬場通り三丁目","36.560683","139.887228","0","3"
"09","栃木県","09201","宇都宮市","092010187004","馬場通り四丁目","36.561311","139.887301","0","3"
"09","栃木県","09201","宇都宮市","092010188001","針ケ谷一丁目","36.494261","139.853083","0","3"
"09","栃木県","09201","宇都宮市","092010189000","針ケ谷町","36.487347","139.850809","0","1"
"09","栃木県","09201","宇都宮市","092010190001","東今泉一丁目","36.558222","139.915307","0","3"
"09","栃木県","09201","宇都宮市","092010190002","東今泉二丁目","36.558949","139.919553","0","3"
"09","栃木県","09201","宇都宮市","092010191000","東浦町","36.523415","139.854754","0","1"
"09","栃木県","09201","宇都宮市","092010192000","東岡本町","36.617336","139.963393","0","1"
"09","栃木県","09201","宇都宮市","092010193000","東刑部町","36.493141","139.953768","0","1"
"09","栃木県","09201","宇都宮市","092010194000","東木代町","36.481668","139.955583","0","1"
"09","栃木県","09201","宇都宮市","092010195001","東宿郷一丁目","36.559187","139.902347","0","3"
"09","栃木県","09201","宇都宮市","092010195002","東宿郷二丁目","36.557243","139.901303","0","3"
"09","栃木県","09201","宇都宮市","092010195003","東宿郷三丁目","36.557037","139.905520","0","3"
"09","栃木県","09201","宇都宮市","092010195004","東宿郷四丁目","36.558885","139.905636","0","3"
"09","栃木県","09201","宇都宮市","092010195005","東宿郷五丁目","36.558447","139.910574","0","3"
"09","栃木県","09201","宇都宮市","092010195006","東宿郷六丁目","36.556943","139.909502","0","3"
"09","栃木県","09201","宇都宮市","092010196000","東宝木町","36.578625","139.863148","0","1"
"09","栃木県","09201","宇都宮市","092010197001","東戸祭一丁目","36.571665","139.884196","0","3"
"09","栃木県","09201","宇都宮市","092010198001","東塙田一丁目","36.564928","139.891245","0","3"
"09","栃木県","09201","宇都宮市","092010198002","東塙田二丁目","36.566708","139.891706","0","3"
"09","栃木県","09201","宇都宮市","092010199000","東原町","36.528109","139.855621","0","1"
"09","栃木県","09201","宇都宮市","092010200000","東町","36.575524","139.916191","0","1"
"09","栃木県","09201","宇都宮市","092010201000","東峰町","36.543331","139.921437","0","1"
"09","栃木県","09201","宇都宮市","092010202001","東簗瀬一丁目","36.541566","139.900346","0","3"
"09","栃木県","09201","宇都宮市","092010203000","東横田町","36.509249","139.885758","0","1"
"09","栃木県","09201","宇都宮市","092010204001","日の出一丁目","36.545222","139.876114","0","3"
"09","栃木県","09201","宇都宮市","092010204002","日の出二丁目","36.542760","139.871530","0","3"
"09","栃木県","09201","宇都宮市","092010205000","氷室町","36.526474","139.996635","0","1"
"09","栃木県","09201","宇都宮市","092010206001","兵庫塚一丁目","36.503181","139.857922","0","3"
"09","栃木県","09201","宇都宮市","092010206002","兵庫塚二丁目","36.500711","139.857366","0","3"
"09","栃木県","09201","宇都宮市","092010206003","兵庫塚三丁目","36.496541","139.857287","0","3"
"09","栃木県","09201","宇都宮市","092010207000","兵庫塚町","36.501022","139.851972","0","1"
"09","栃木県","09201","宇都宮市","092010208000","平出工業団地","36.577138","139.931454","0","1"
"09","栃木県","09201","宇都宮市","092010209000","平出町","36.573860","139.945259","0","1"
"09","栃木県","09201","宇都宮市","092010210000","平塚町","36.486598","139.928416","0","1"
"09","栃木県","09201","宇都宮市","092010211000","平松町","36.548069","139.911751","0","1"
"09","栃木県","09201","宇都宮市","092010212000","平松本町","36.542613","139.910526","0","1"
"09","栃木県","09201","宇都宮市","092010213000","福岡町","36.614800","139.793395","0","1"
"09","栃木県","09201","宇都宮市","092010214001","富士見が丘一丁目","36.585578","139.884352","0","3"
"09","栃木県","09201","宇都宮市","092010214002","富士見が丘二丁目","36.583659","139.887551","0","3"
"09","栃木県","09201","宇都宮市","092010214003","富士見が丘三丁目","36.586739","139.888403","0","3"
"09","栃木県","09201","宇都宮市","092010214004","富士見が丘四丁目","36.589813","139.887845","0","3"
"09","栃木県","09201","宇都宮市","092010215000","富士見町","36.478864","139.861932","0","1"
"09","栃木県","09201","宇都宮市","092010216000","二荒町","36.559224","139.887191","0","1"
"09","栃木県","09201","宇都宮市","092010217001","双葉一丁目","36.526245","139.861591","0","3"
"09","栃木県","09201","宇都宮市","092010217002","双葉二丁目","36.526767","139.859478","0","3"
"09","栃木県","09201","宇都宮市","092010217003","双葉三丁目","36.527402","139.857511","0","3"
"09","栃木県","09201","宇都宮市","092010218001","不動前一丁目","36.546062","139.879295","0","3"
"09","栃木県","09201","宇都宮市","092010218002","不動前二丁目","36.545525","139.881131","0","3"
"09","栃木県","09201","宇都宮市","092010218003","不動前三丁目","36.544125","139.878078","0","3"
"09","栃木県","09201","宇都宮市","092010218004","不動前四丁目","36.542818","139.881099","0","3"
"09","栃木県","09201","宇都宮市","092010218005","不動前五丁目","36.542346","139.879517","0","3"
"09","栃木県","09201","宇都宮市","092010219000","冬室町","36.686915","139.861783","0","1"
"09","栃木県","09201","宇都宮市","092010220000","古田町","36.648715","139.920523","0","1"
"09","栃木県","09201","宇都宮市","092010221001","星が丘一丁目","36.568758","139.876321","0","3"
"09","栃木県","09201","宇都宮市","092010221002","星が丘二丁目","36.570286","139.875514","0","3"
"09","栃木県","09201","宇都宮市","092010222001","細谷一丁目","36.591193","139.855702","0","3"
"09","栃木県","09201","宇都宮市","092010223000","細谷町","36.590003","139.850256","0","1"
"09","栃木県","09201","宇都宮市","092010224000","本町","36.563066","139.882612","0","1"
"09","栃木県","09201","宇都宮市","092010225000","本丸町","36.554650","139.886191","0","1"
"09","栃木県","09201","宇都宮市","092010226000","幕田町","36.503136","139.839858","0","1"
"09","栃木県","09201","宇都宮市","092010227000","曲師町","36.560109","139.884675","0","1"
"09","栃木県","09201","宇都宮市","092010228001","松が峰一丁目","36.557913","139.880797","0","3"
"09","栃木県","09201","宇都宮市","092010228002","松が峰二丁目","36.556234","139.880809","0","3"
"09","栃木県","09201","宇都宮市","092010229000","松田新田町","36.686395","139.899803","0","1"
"09","栃木県","09201","宇都宮市","092010230001","松原一丁目","36.568611","139.871529","0","3"
"09","栃木県","09201","宇都宮市","092010230002","松原二丁目","36.572716","139.871283","0","3"
"09","栃木県","09201","宇都宮市","092010230003","松原三丁目","36.572875","139.873489","0","3"
"09","栃木県","09201","宇都宮市","092010231000","満美穴町","36.574176","139.974463","0","1"
"09","栃木県","09201","宇都宮市","092010232000","操町","36.557948","139.869763","0","1"
"09","栃木県","09201","宇都宮市","092010233001","瑞穂一丁目","36.513510","139.919235","0","3"
"09","栃木県","09201","宇都宮市","092010233002","瑞穂二丁目","36.508536","139.920007","0","3"
"09","栃木県","09201","宇都宮市","092010233003","瑞穂三丁目","36.503901","139.920048","0","3"
"09","栃木県","09201","宇都宮市","092010234000","御田長島町","36.477658","139.888536","0","1"
"09","栃木県","09201","宇都宮市","092010235001","緑一丁目","36.522330","139.863076","0","3"
"09","栃木県","09201","宇都宮市","092010235002","緑二丁目","36.519934","139.861859","0","3"
"09","栃木県","09201","宇都宮市","092010235003","緑三丁目","36.521883","139.857868","0","3"
"09","栃木県","09201","宇都宮市","092010235004","緑四丁目","36.517876","139.859161","0","3"
"09","栃木県","09201","宇都宮市","092010235005","緑五丁目","36.515922","139.861212","0","3"
"09","栃木県","09201","宇都宮市","092010236000","みどり野町","36.499080","139.860081","0","1"
"09","栃木県","09201","宇都宮市","092010237000","南一の沢町","36.563903","139.863411","0","1"
"09","栃木県","09201","宇都宮市","092010238001","南大通り一丁目","36.556788","139.893222","0","3"
"09","栃木県","09201","宇都宮市","092010238002","南大通り二丁目","36.554876","139.892974","0","3"
"09","栃木県","09201","宇都宮市","092010238003","南大通り三丁目","36.554193","139.895791","0","3"
"09","栃木県","09201","宇都宮市","092010238004","南大通り四丁目","36.556090","139.896171","0","3"
"09","栃木県","09201","宇都宮市","092010239000","南高砂町","36.483650","139.870400","0","1"
"09","栃木県","09201","宇都宮市","092010240000","南町","36.484011","139.865490","0","1"
"09","栃木県","09201","宇都宮市","092010241001","峰一丁目","36.554532","139.911494","0","3"
"09","栃木県","09201","宇都宮市","092010241002","峰二丁目","36.555254","139.916456","0","3"
"09","栃木県","09201","宇都宮市","092010241003","峰三丁目","36.552152","139.917023","0","3"
"09","栃木県","09201","宇都宮市","092010241004","峰四丁目","36.553504","139.921574","0","3"
"09","栃木県","09201","宇都宮市","092010242000","峰町","36.547296","139.917198","0","1"
"09","栃木県","09201","宇都宮市","092010243000","宮園町","36.559413","139.880822","0","1"
"09","栃木県","09201","宇都宮市","092010244001","宮の内一丁目","36.507416","139.877651","0","3"
"09","栃木県","09201","宇都宮市","092010244002","宮の内二丁目","36.505818","139.873871","0","3"
"09","栃木県","09201","宇都宮市","092010244003","宮の内三丁目","36.503852","139.876966","0","3"
"09","栃木県","09201","宇都宮市","092010244004","宮の内四丁目","36.500429","139.876384","0","3"
"09","栃木県","09201","宇都宮市","092010245001","宮原一丁目","36.543101","139.875690","0","3"
"09","栃木県","09201","宇都宮市","092010245003","宮原三丁目","36.541265","139.876716","0","3"
"09","栃木県","09201","宇都宮市","092010245004","宮原四丁目","36.541450","139.872684","0","3"
"09","栃木県","09201","宇都宮市","092010245005","宮原五丁目","36.540767","139.868847","0","3"
"09","栃木県","09201","宇都宮市","092010246000","宮町","36.562215","139.887552","0","1"
"09","栃木県","09201","宇都宮市","092010247000","宮みらい","36.558474","139.899945","0","1"
"09","栃木県","09201","宇都宮市","092010248000","宮本町","36.529319","139.861997","0","1"
"09","栃木県","09201","宇都宮市","092010249000","宮山田町","36.707983","139.861281","0","1"
"09","栃木県","09201","宇都宮市","092010250000","御幸ケ原町","36.589231","139.924956","0","1"
"09","栃木県","09201","宇都宮市","092010251000","御幸町","36.578112","139.920210","0","1"
"09","栃木県","09201","宇都宮市","092010252000","御幸本町","36.579759","139.925408","0","1"
"09","栃木県","09201","宇都宮市","092010253000","睦町","36.560243","139.862970","0","1"
"09","栃木県","09201","宇都宮市","092010254000","免ノ内町","36.674609","139.861270","0","1"
"09","栃木県","09201","宇都宮市","092010255001","元今泉一丁目","36.561553","139.902562","0","3"
"09","栃木県","09201","宇都宮市","092010255002","元今泉二丁目","36.565140","139.902407","0","3"
"09","栃木県","09201","宇都宮市","092010255003","元今泉三丁目","36.564373","139.906475","0","3"
"09","栃木県","09201","宇都宮市","092010255004","元今泉四丁目","36.560816","139.905974","0","3"
"09","栃木県","09201","宇都宮市","092010255005","元今泉五丁目","36.560781","139.909864","0","3"
"09","栃木県","09201","宇都宮市","092010255006","元今泉六丁目","36.560858","139.913225","0","3"
"09","栃木県","09201","宇都宮市","092010255007","元今泉七丁目","36.565355","139.913929","0","3"
"09","栃木県","09201","宇都宮市","092010255008","元今泉八丁目","36.564265","139.910117","0","3"
"09","栃木県","09201","宇都宮市","092010256001","茂原一丁目","36.475936","139.866592","0","3"
"09","栃木県","09201","宇都宮市","092010256002","茂原二丁目","36.475683","139.872685","0","3"
"09","栃木県","09201","宇都宮市","092010256003","茂原三丁目","36.471426","139.871969","0","3"
"09","栃木県","09201","宇都宮市","092010257000","茂原町","36.474768","139.879936","0","1"
"09","栃木県","09201","宇都宮市","092010258000","屋板町","36.513545","139.900776","0","1"
"09","栃木県","09201","宇都宮市","092010259001","八千代一丁目","36.532370","139.859081","0","3"
"09","栃木県","09201","宇都宮市","092010259002","八千代二丁目","36.530765","139.857896","0","3"
"09","栃木県","09201","宇都宮市","092010260000","柳田町","36.568422","139.958859","0","1"
"09","栃木県","09201","宇都宮市","092010261001","簗瀬一丁目","36.551977","139.891116","0","3"
"09","栃木県","09201","宇都宮市","092010261002","簗瀬二丁目","36.551374","139.893893","0","3"
"09","栃木県","09201","宇都宮市","092010261003","簗瀬三丁目","36.549402","139.895012","0","3"
"09","栃木県","09201","宇都宮市","092010261004","簗瀬四丁目","36.550385","139.898936","0","3"
"09","栃木県","09201","宇都宮市","092010262000","簗瀬町","36.543517","139.890977","0","1"
"09","栃木県","09201","宇都宮市","092010263001","大和一丁目","36.535835","139.864906","0","3"
"09","栃木県","09201","宇都宮市","092010263002","大和二丁目","36.531142","139.862788","0","3"
"09","栃木県","09201","宇都宮市","092010263003","大和三丁目","36.537630","139.862605","0","3"
"09","栃木県","09201","宇都宮市","092010264001","山本一丁目","36.581509","139.888658","0","3"
"09","栃木県","09201","宇都宮市","092010264002","山本二丁目","36.581475","139.882878","0","3"
"09","栃木県","09201","宇都宮市","092010264003","山本三丁目","36.584460","139.879180","0","3"
"09","栃木県","09201","宇都宮市","092010265000","山本町","36.578035","139.882937","0","1"
"09","栃木県","09201","宇都宮市","092010266001","弥生一丁目","36.543985","139.867650","0","3"
"09","栃木県","09201","宇都宮市","092010266002","弥生二丁目","36.541288","139.866603","0","3"
"09","栃木県","09201","宇都宮市","092010267001","ゆいの杜一丁目","36.571668","139.985636","0","3"
"09","栃木県","09201","宇都宮市","092010267002","ゆいの杜二丁目","36.576032","139.992294","0","3"
"09","栃木県","09201","宇都宮市","092010267003","ゆいの杜三丁目","36.571892","139.989589","0","3"
"09","栃木県","09201","宇都宮市","092010267004","ゆいの杜四丁目","36.569094","139.989728","0","3"
"09","栃木県","09201","宇都宮市","092010267005","ゆいの杜五丁目","36.566689","139.995554","0","3"
"09","栃木県","09201","宇都宮市","092010267006","ゆいの杜六丁目","36.569822","139.995970","0","3"
"09","栃木県","09201","宇都宮市","092010267007","ゆいの杜七丁目","36.573123","139.994583","0","3"
"09","栃木県","09201","宇都宮市","092010267008","ゆいの杜八丁目","36.571724","140.000201","0","3"
"09","栃木県","09201","宇都宮市","092010268000","陽西町","36.572145","139.859040","0","1"
"09","栃木県","09201","宇都宮市","092010269001","陽東一丁目","36.550117","139.925065","0","3"
"09","栃木県","09201","宇都宮市","092010269002","陽東二丁目","36.553915","139.925836","0","3"
"09","栃木県","09201","宇都宮市","092010269003","陽東三丁目","36.555035","139.923431","0","3"
"09","栃木県","09201","宇都宮市","092010269004","陽東四丁目","36.558363","139.924211","0","3"
"09","栃木県","09201","宇都宮市","092010269005","陽東五丁目","36.558492","139.931217","0","3"
"09","栃木県","09201","宇都宮市","092010269006","陽東六丁目","36.554861","139.930546","0","3"
"09","栃木県","09201","宇都宮市","092010269007","陽東七丁目","36.550078","139.930516","0","3"
"09","栃木県","09201","宇都宮市","092010269008","陽東八丁目","36.551753","139.933899","0","3"
"09","栃木県","09201","宇都宮市","092010270001","陽南一丁目","36.538584","139.875936","0","3"
"09","栃木県","09201","宇都宮市","092010270002","陽南二丁目","36.535349","139.877518","0","3"
"09","栃木県","09201","宇都宮市","092010270003","陽南三丁目","36.534959","139.871973","0","3"
"09","栃木県","09201","宇都宮市","092010270004","陽南四丁目","36.536285","139.867751","0","3"
"09","栃木県","09201","宇都宮市","092010271000","横田新町","36.511725","139.878398","0","1"
"09","栃木県","09201","宇都宮市","092010272001","横山一丁目","36.616219","139.890542","0","3"
"09","栃木県","09201","宇都宮市","092010272002","横山二丁目","36.617184","139.887605","0","3"
"09","栃木県","09201","宇都宮市","092010272003","横山三丁目","36.622061","139.886443","0","3"
"09","栃木県","09201","宇都宮市","092010273000","横山町","36.622895","139.874622","0","1"
"09","栃木県","09201","宇都宮市","092010274001","吉野一丁目","36.546438","139.872764","0","3"
"09","栃木県","09201","宇都宮市","092010274002","吉野二丁目","36.544501","139.871387","0","3"
"09","栃木県","09201","宇都宮市","092010275000","立伏町","36.638847","139.879664","0","1"
"09","栃木県","09201","宇都宮市","092010276000","六道町","36.554442","139.869386","0","1"
"09","栃木県","09201","宇都宮市","092010277001","若草一丁目","36.583309","139.864636","0","3"
"09","栃木県","09201","宇都宮市","092010277002","若草二丁目","36.582243","139.861356","0","3"
"09","栃木県","09201","宇都宮市","092010277003","若草三丁目","36.588008","139.861503","0","3"
"09","栃木県","09201","宇都宮市","092010277004","若草四丁目","36.586463","139.858330","0","3"
"09","栃木県","09201","宇都宮市","092010277005","若草五丁目","36.590814","139.859782","0","3"
"09","栃木県","09201","宇都宮市","092010278001","若松原一丁目","36.501351","139.869408","0","3"
"09","栃木県","09201","宇都宮市","092010278002","若松原二丁目","36.501631","139.866091","0","3"
"09","栃木県","09201","宇都宮市","092010278003","若松原三丁目","36.502065","139.863631","0","3"
"09","栃木県","09201","宇都宮市","092010279000","西一の沢町","36.566342","139.860525","0","1"
"09","栃木県","09201","宇都宮市","092010280001","鶴田一丁目","36.560594","139.856545","0","3"
"09","栃木県","09201","宇都宮市","092010280002","鶴田二丁目","36.561210","139.853235","0","3"
"09","栃木県","09201","宇都宮市","092010281000","鶴田町","36.555013","139.855103","0","1"
"09","栃木県","09201","宇都宮市","092010280003","鶴田三丁目","36.560763","139.849992","0","3"
