"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15103","新潟市中央区","151030190002","花園二丁目","37.914478","139.066004","0","3"
"15","新潟県","15103","新潟市中央区","151030191000","花町","37.921719","139.049586","0","1"
"15","新潟県","15103","新潟市中央区","151030192001","浜浦町一丁目","37.911536","139.012634","0","3"
"15","新潟県","15103","新潟市中央区","151030192002","浜浦町二丁目","37.909643","139.006864","0","3"
"15","新潟県","15103","新潟市中央区","151030193001","早川町一丁目","37.929494","139.050147","0","3"
"15","新潟県","15103","新潟市中央区","151030193002","早川町二丁目","37.930373","139.050649","0","3"
"15","新潟県","15103","新潟市中央区","151030193003","早川町三丁目","37.931192","139.052535","0","3"
"15","新潟県","15103","新潟市中央区","151030194001","万代一丁目","37.916506","139.056743","0","3"
"15","新潟県","15103","新潟市中央区","151030194002","万代二丁目","37.917857","139.053903","0","3"
"15","新潟県","15103","新潟市中央区","151030194003","万代三丁目","37.921153","139.056908","0","3"
"15","新潟県","15103","新潟市中央区","151030194004","万代四丁目","37.919071","139.057848","0","3"
"15","新潟県","15103","新潟市中央区","151030194005","万代五丁目","37.918867","139.059895","0","3"
"15","新潟県","15103","新潟市中央区","151030194006","万代六丁目","37.918903","139.061848","0","3"
"15","新潟県","15103","新潟市中央区","151030195000","万代島","37.928232","139.061913","0","1"
"15","新潟県","15103","新潟市中央区","151030196000","東入船町","37.933279","139.057943","0","1"
"15","新潟県","15103","新潟市中央区","151030197000","東受地町","37.931852","139.050761","0","1"
"15","新潟県","15103","新潟市中央区","151030198000","東厩島町","37.925177","139.051169","0","1"
"15","新潟県","15103","新潟市中央区","151030199001","東大通一丁目","37.914694","139.062022","0","3"
"15","新潟県","15103","新潟市中央区","151030199002","東大通二丁目","37.916041","139.060306","0","3"
"15","新潟県","15103","新潟市中央区","151030200000","東大畑通一番町","37.924476","139.039722","0","1"
"15","新潟県","15103","新潟市中央区","151030201000","東大畑通二番町","37.925897","139.042600","0","1"
"15","新潟県","15103","新潟市中央区","151030202000","東幸町","37.907078","139.049142","0","1"
"15","新潟県","15103","新潟市中央区","151030203000","東出来島","37.901936","139.028593","0","1"
"15","新潟県","15103","新潟市中央区","151030204000","東中通一番町","37.918735","139.038547","0","1"
"15","新潟県","15103","新潟市中央区","151030205000","東中通二番町","37.920495","139.039756","0","1"
"15","新潟県","15103","新潟市中央区","151030206000","東万代町","37.917506","139.063793","0","1"
"15","新潟県","15103","新潟市中央区","151030207000","東堀通十番町","37.926837","139.046748","0","1"
"15","新潟県","15103","新潟市中央区","151030208000","東堀通十一番町","37.928117","139.046832","0","1"
"15","新潟県","15103","新潟市中央区","151030209000","東堀通十二番町","37.929391","139.047068","0","1"
"15","新潟県","15103","新潟市中央区","151030210000","東堀通十三番町","37.931184","139.046975","0","1"
"15","新潟県","15103","新潟市中央区","151030211000","東堀通一番町","37.915977","139.041261","0","1"
"15","新潟県","15103","新潟市中央区","151030212000","東堀通二番町","37.916697","139.042110","0","1"
"15","新潟県","15103","新潟市中央区","151030213000","東堀通三番町","37.917453","139.043037","0","1"
"15","新潟県","15103","新潟市中央区","151030214000","東堀通四番町","37.918188","139.043900","0","1"
"15","新潟県","15103","新潟市中央区","151030215000","東堀通五番町","37.919314","139.044668","0","1"
"15","新潟県","15103","新潟市中央区","151030216000","東堀通六番町","37.920921","139.045328","0","1"
"15","新潟県","15103","新潟市中央区","151030217000","東堀通七番町","37.922633","139.045738","0","1"
"15","新潟県","15103","新潟市中央区","151030218000","東堀通八番町","37.924116","139.046233","0","1"
"15","新潟県","15103","新潟市中央区","151030219000","東堀通九番町","37.925653","139.046741","0","1"
"15","新潟県","15103","新潟市中央区","151030220000","東堀前通十番町","37.926624","139.047219","0","1"
"15","新潟県","15103","新潟市中央区","151030221000","東堀前通十一番町","37.927939","139.047296","0","1"
"15","新潟県","15103","新潟市中央区","151030222000","東堀前通一番町","37.915557","139.041501","0","1"
"15","新潟県","15103","新潟市中央区","151030223000","東堀前通二番町","37.916301","139.042414","0","1"
"15","新潟県","15103","新潟市中央区","151030224000","東堀前通三番町","37.917195","139.043514","0","1"
"15","新潟県","15103","新潟市中央区","151030225000","東堀前通四番町","37.917950","139.044436","0","1"
"15","新潟県","15103","新潟市中央区","151030226000","東堀前通五番町","37.919184","139.045239","0","1"
"15","新潟県","15103","新潟市中央区","151030227000","東堀前通六番町","37.920875","139.045921","0","1"
"15","新潟県","15103","新潟市中央区","151030228000","東堀前通七番町","37.922470","139.046370","0","1"
"15","新潟県","15103","新潟市中央区","151030229000","東堀前通八番町","37.924015","139.046806","0","1"
"15","新潟県","15103","新潟市中央区","151030230000","東堀前通九番町","37.925381","139.047163","0","1"
"15","新潟県","15103","新潟市中央区","151030231000","東湊町通一ノ町","37.926737","139.051046","0","1"
"15","新潟県","15103","新潟市中央区","151030232000","東湊町通二ノ町","37.927382","139.052043","0","1"
"15","新潟県","15103","新潟市中央区","151030233000","東湊町通三ノ町","37.927887","139.053834","0","1"
"15","新潟県","15103","新潟市中央区","151030234000","東湊町通四ノ町","37.928191","139.054909","0","1"
"15","新潟県","15103","新潟市中央区","151030235001","日の出一丁目","37.918348","139.073259","0","3"
"15","新潟県","15103","新潟市中央区","151030235002","日の出二丁目","37.918351","139.075553","0","3"
"15","新潟県","15103","新潟市中央区","151030235003","日の出三丁目","37.920818","139.074613","0","3"
"15","新潟県","15103","新潟市中央区","151030236000","雲雀町","37.940923","139.055986","0","1"
"15","新潟県","15103","新潟市中央区","151030237001","二葉町一丁目","37.927288","139.036696","0","3"
"15","新潟県","15103","新潟市中央区","151030237002","二葉町二丁目","37.929606","139.038316","0","3"
"15","新潟県","15103","新潟市中央区","151030237003","二葉町三丁目","37.931980","139.042639","0","3"
"15","新潟県","15103","新潟市中央区","151030238001","船場町一丁目","37.926498","139.055042","0","3"
"15","新潟県","15103","新潟市中央区","151030238002","船場町二丁目","37.927708","139.055936","0","3"
"15","新潟県","15103","新潟市中央区","151030239001","船見町一丁目","37.941023","139.059136","0","3"
"15","新潟県","15103","新潟市中央区","151030239002","船見町二丁目","37.941730","139.057939","0","3"
"15","新潟県","15103","新潟市中央区","151030240000","古町通十番町","37.927002","139.046030","0","1"
"15","新潟県","15103","新潟市中央区","151030241000","古町通十一番町","37.928251","139.046180","0","1"
"15","新潟県","15103","新潟市中央区","151030242000","古町通十二番町","37.929618","139.046033","0","1"
"15","新潟県","15103","新潟市中央区","151030243000","古町通十三番町","37.931121","139.044534","0","1"
"15","新潟県","15103","新潟市中央区","151030244000","古町通一番町","37.916109","139.040100","0","1"
"15","新潟県","15103","新潟市中央区","151030245000","古町通二番町","37.916722","139.041022","0","1"
"15","新潟県","15103","新潟市中央区","151030246000","古町通三番町","37.917596","139.042110","0","1"
"15","新潟県","15103","新潟市中央区","151030247000","古町通四番町","37.918292","139.042901","0","1"
"15","新潟県","15103","新潟市中央区","151030248000","古町通五番町","37.919557","139.043892","0","1"
"15","新潟県","15103","新潟市中央区","151030249000","古町通六番町","37.921126","139.044556","0","1"
"15","新潟県","15103","新潟市中央区","151030250000","古町通七番町","37.922687","139.044966","0","1"
"15","新潟県","15103","新潟市中央区","151030251000","古町通八番町","37.924218","139.045399","0","1"
"15","新潟県","15103","新潟市中央区","151030252000","古町通九番町","37.925698","139.045806","0","1"
"15","新潟県","15103","新潟市中央区","151030253000","文京町","37.906983","139.007972","0","1"
"15","新潟県","15103","新潟市中央区","151030254001","弁天一丁目","37.913417","139.059282","0","3"
"15","新潟県","15103","新潟市中央区","151030254002","弁天二丁目","37.915481","139.057949","0","3"
"15","新潟県","15103","新潟市中央区","151030254003","弁天三丁目","37.912705","139.058105","0","3"
"15","新潟県","15103","新潟市中央区","151030255001","弁天橋通一丁目","37.894565","139.070152","0","3"
"15","新潟県","15103","新潟市中央区","151030255002","弁天橋通二丁目","37.891591","139.072367","0","3"
"15","新潟県","15103","新潟市中央区","151030255003","弁天橋通三丁目","37.889479","139.073528","0","3"
"15","新潟県","15103","新潟市中央区","151030256000","堀之内","37.905272","139.048689","0","1"
"15","新潟県","15103","新潟市中央区","151030257001","堀之内南一丁目","37.903954","139.051865","0","3"
"15","新潟県","15103","新潟市中央区","151030257002","堀之内南二丁目","37.901651","139.052819","0","3"
"15","新潟県","15103","新潟市中央区","151030257003","堀之内南三丁目","37.902361","139.049240","0","3"
"15","新潟県","15103","新潟市中央区","151030258000","堀割町","37.903868","139.008401","0","1"
"15","新潟県","15103","新潟市中央区","151030259000","本町通十番町","37.926558","139.048036","0","1"
"15","新潟県","15103","新潟市中央区","151030260000","本町通十一番町","37.927909","139.048075","0","1"
"15","新潟県","15103","新潟市中央区","151030261000","本町通十二番町","37.929364","139.048132","0","1"
"15","新潟県","15103","新潟市中央区","151030262000","本町通十三番町","37.930979","139.048354","0","1"
"15","新潟県","15103","新潟市中央区","151030263000","本町通十四番町","37.932204","139.047380","0","1"
"15","新潟県","15103","新潟市中央区","151030264000","本町通一番町","37.915151","139.041927","0","1"
"15","新潟県","15103","新潟市中央区","151030265000","本町通二番町","37.915919","139.043041","0","1"
"15","新潟県","15103","新潟市中央区","151030266000","本町通三番町","37.916762","139.044017","0","1"
"15","新潟県","15103","新潟市中央区","151030267000","本町通四番町","37.917600","139.045022","0","1"
"15","新潟県","15103","新潟市中央区","151030268000","本町通五番町","37.918943","139.045920","0","1"
"15","新潟県","15103","新潟市中央区","151030269000","本町通六番町","37.920665","139.046622","0","1"
"15","新潟県","15103","新潟市中央区","151030270000","本町通七番町","37.922373","139.047107","0","1"
"15","新潟県","15103","新潟市中央区","151030271000","本町通八番町","37.923893","139.047510","0","1"
"15","新潟県","15103","新潟市中央区","151030272000","本町通九番町","37.925240","139.047842","0","1"
"15","新潟県","15103","新潟市中央区","151030273001","本間町一丁目","37.926532","139.049866","0","3"
"15","新潟県","15103","新潟市中央区","151030273002","本間町二丁目","37.927735","139.049899","0","3"
"15","新潟県","15103","新潟市中央区","151030273003","本間町三丁目","37.928851","139.049979","0","3"
"15","新潟県","15103","新潟市中央区","151030274001","秣川岸通一丁目","37.923589","139.049569","0","3"
"15","新潟県","15103","新潟市中央区","151030274002","秣川岸通二丁目","37.924754","139.051341","0","3"
"15","新潟県","15103","新潟市中央区","151030275000","松岡町","37.930147","139.056097","0","1"
"15","新潟県","15103","新潟市中央区","151030276000","見方町","37.926850","139.052989","0","1"
"15","新潟県","15103","新潟市中央区","151030277001","美咲町一丁目","37.892550","139.015654","0","3"
"15","新潟県","15103","新潟市中央区","151030277002","美咲町二丁目","37.884903","139.016817","0","3"
"15","新潟県","15103","新潟市中央区","151030278000","水島町","37.911004","139.053125","0","1"
"15","新潟県","15103","新潟市中央区","151030279000","緑町","37.929936","139.056796","0","1"
"15","新潟県","15103","新潟市中央区","151030280000","湊町通一ノ町","37.927747","139.050791","0","1"
"15","新潟県","15103","新潟市中央区","151030281000","湊町通二ノ町","37.928232","139.052017","0","1"
"15","新潟県","15103","新潟市中央区","151030282000","湊町通三ノ町","37.928731","139.053340","0","1"
"15","新潟県","15103","新潟市中央区","151030283000","湊町通四ノ町","37.929343","139.054936","0","1"
"15","新潟県","15103","新潟市中央区","151030284000","南大畑町","37.925032","139.039633","0","1"
"15","新潟県","15103","新潟市中央区","151030285001","南笹口一丁目","37.907964","139.066329","0","3"
"15","新潟県","15103","新潟市中央区","151030285002","南笹口二丁目","37.909167","139.070614","0","3"
"15","新潟県","15103","新潟市中央区","151030286000","南多門町","37.924099","139.049540","0","1"
"15","新潟県","15103","新潟市中央区","151030287001","南出来島一丁目","37.897058","139.027282","0","3"
"15","新潟県","15103","新潟市中央区","151030287002","南出来島二丁目","37.896477","139.024258","0","3"
"15","新潟県","15103","新潟市中央区","151030288000","南長潟","37.884361","139.072995","0","1"
"15","新潟県","15103","新潟市中央区","151030289000","南浜通一番町","37.924228","139.041857","0","1"
"15","新潟県","15103","新潟市中央区","151030290000","南浜通二番町","37.925348","139.040137","0","1"
"15","新潟県","15103","新潟市中央区","151030291000","南万代町","37.913227","139.056417","0","1"
"15","新潟県","15103","新潟市中央区","151030292000","南毘沙門町","37.925974","139.051489","0","1"
"15","新潟県","15103","新潟市中央区","151030293000","南横堀町","37.920688","139.039090","0","1"
"15","新潟県","15103","新潟市中央区","151030294000","美の里","37.883404","139.078729","0","1"
"15","新潟県","15103","新潟市中央区","151030295001","室町一丁目","37.939201","139.056843","0","3"
"15","新潟県","15103","新潟市中央区","151030295002","室町二丁目","37.940679","139.057609","0","3"
"15","新潟県","15103","新潟市中央区","151030296000","女池","37.887257","139.032005","0","1"
"15","新潟県","15103","新潟市中央区","151030297001","女池一丁目","37.897072","139.050390","0","3"
"15","新潟県","15103","新潟市中央区","151030297002","女池二丁目","37.894939","139.046022","0","3"
"15","新潟県","15103","新潟市中央区","151030297003","女池三丁目","37.896772","139.045206","0","3"
"15","新潟県","15103","新潟市中央区","151030297004","女池四丁目","37.895746","139.039576","0","3"
"15","新潟県","15103","新潟市中央区","151030297005","女池五丁目","37.893265","139.041165","0","3"
"15","新潟県","15103","新潟市中央区","151030297006","女池六丁目","37.891838","139.042091","0","3"
"15","新潟県","15103","新潟市中央区","151030297007","女池七丁目","37.890039","139.042782","0","3"
"15","新潟県","15103","新潟市中央区","151030297008","女池八丁目","37.888310","139.037089","0","3"
"15","新潟県","15103","新潟市中央区","151030298001","女池上山一丁目","37.892911","139.031839","0","3"
"15","新潟県","15103","新潟市中央区","151030298002","女池上山二丁目","37.891119","139.029754","0","3"
"15","新潟県","15103","新潟市中央区","151030298003","女池上山三丁目","37.890524","139.026258","0","3"
"15","新潟県","15103","新潟市中央区","151030298004","女池上山四丁目","37.893363","139.025548","0","3"
"15","新潟県","15103","新潟市中央区","151030298005","女池上山五丁目","37.894163","139.028481","0","3"
"15","新潟県","15103","新潟市中央区","151030299001","女池北一丁目","37.895271","139.034631","0","3"
"15","新潟県","15103","新潟市中央区","151030300001","女池神明一丁目","37.890340","139.037610","0","3"
"15","新潟県","15103","新潟市中央区","151030300002","女池神明二丁目","37.889461","139.034227","0","3"
"15","新潟県","15103","新潟市中央区","151030300003","女池神明三丁目","37.888370","139.030907","0","3"
"15","新潟県","15103","新潟市中央区","151030301001","女池西一丁目","37.893494","139.035361","0","3"
"15","新潟県","15103","新潟市中央区","151030301002","女池西二丁目","37.891613","139.035880","0","3"
"15","新潟県","15103","新潟市中央区","151030302001","女池東一丁目","37.897823","139.052351","0","3"
"15","新潟県","15103","新潟市中央区","151030303001","女池南一丁目","37.894316","139.048570","0","3"
"15","新潟県","15103","新潟市中央区","151030303002","女池南二丁目","37.892531","139.048663","0","3"
"15","新潟県","15103","新潟市中央区","151030303003","女池南三丁目","37.889203","139.049569","0","3"
"15","新潟県","15103","新潟市中央区","151030304000","元祝町","37.933495","139.050780","0","1"
"15","新潟県","15103","新潟市中央区","151030305001","本馬越一丁目","37.914426","139.076467","0","3"
"15","新潟県","15103","新潟市中央区","151030305002","本馬越二丁目","37.911438","139.075369","0","3"
"15","新潟県","15103","新潟市中央区","151030306000","元下島町","37.932812","139.052899","0","1"
"15","新潟県","15103","新潟市中央区","151030307001","八千代一丁目","37.914213","139.054214","0","3"
"15","新潟県","15103","新潟市中央区","151030307002","八千代二丁目","37.915634","139.051969","0","3"
"15","新潟県","15103","新潟市中央区","151030308001","柳島町一丁目","37.927435","139.057067","0","3"
"15","新潟県","15103","新潟市中央区","151030308002","柳島町二丁目","37.930309","139.058069","0","3"
"15","新潟県","15103","新潟市中央区","151030308003","柳島町三丁目","37.932050","139.058632","0","3"
"15","新潟県","15103","新潟市中央区","151030308004","柳島町四丁目","37.934268","139.059260","0","3"
"15","新潟県","15103","新潟市中央区","151030309001","山田町一丁目","37.939110","139.057411","0","3"
"15","新潟県","15103","新潟市中央区","151030309002","山田町二丁目","37.940545","139.058081","0","3"
"15","新潟県","15103","新潟市中央区","151030310000","山二ツ","37.889217","139.089485","0","1"
"15","新潟県","15103","新潟市中央区","151030311001","山二ツ一丁目","37.894097","139.083142","0","3"
"15","新潟県","15103","新潟市中央区","151030311002","山二ツ二丁目","37.896197","139.085292","0","3"
"15","新潟県","15103","新潟市中央区","151030311003","山二ツ三丁目","37.894233","139.086813","0","3"
"15","新潟県","15103","新潟市中央区","151030311004","山二ツ四丁目","37.891643","139.086289","0","3"
"15","新潟県","15103","新潟市中央区","151030311005","山二ツ五丁目","37.893575","139.091854","0","3"
"15","新潟県","15103","新潟市中央区","151030312000","弥生町","37.905730","139.013611","0","1"
"15","新潟県","15103","新潟市中央区","151030313000","夕栄町","37.930924","139.050293","0","1"
"15","新潟県","15103","新潟市中央区","151030314000","雪町","37.923700","139.051153","0","1"
"15","新潟県","15103","新潟市中央区","151030315000","横一番町","37.917197","139.042224","0","1"
"15","新潟県","15103","新潟市中央区","151030316001","横七番町通一丁目","37.931677","139.049716","0","3"
"15","新潟県","15103","新潟市中央区","151030316002","横七番町通二丁目","37.932425","139.050628","0","3"
"15","新潟県","15103","新潟市中央区","151030316003","横七番町通三丁目","37.933150","139.052043","0","3"
"15","新潟県","15103","新潟市中央区","151030316004","横七番町通四丁目","37.933565","139.052937","0","3"
"15","新潟県","15103","新潟市中央区","151030316005","横七番町通五丁目","37.933946","139.053672","0","3"
"15","新潟県","15103","新潟市中央区","151030317000","横六番町","37.930298","139.049474","0","1"
"15","新潟県","15103","新潟市中央区","151030318000","芳町","37.926180","139.053431","0","1"
"15","新潟県","15103","新潟市中央区","151030319001","四ッ屋町一丁目","37.932819","139.045251","0","3"
"15","新潟県","15103","新潟市中央区","151030319002","四ッ屋町二丁目","37.933940","139.046046","0","3"
"15","新潟県","15103","新潟市中央区","151030319003","四ッ屋町三丁目","37.934451","139.047570","0","3"
"15","新潟県","15103","新潟市中央区","151030320000","米山","37.907290","139.056015","0","1"
"15","新潟県","15103","新潟市中央区","151030321001","米山一丁目","37.909077","139.061178","0","3"
"15","新潟県","15103","新潟市中央区","151030321002","米山二丁目","37.908314","139.058239","0","3"
"15","新潟県","15103","新潟市中央区","151030321003","米山三丁目","37.906768","139.062107","0","3"
"15","新潟県","15103","新潟市中央区","151030321004","米山四丁目","37.905966","139.059165","0","3"
"15","新潟県","15103","新潟市中央区","151030321005","米山五丁目","37.905130","139.056142","0","3"
"15","新潟県","15103","新潟市中央区","151030321006","米山六丁目","37.902711","139.057135","0","3"
"15","新潟県","15103","新潟市中央区","151030322000","寄合町","37.932021","139.051261","0","1"
"15","新潟県","15103","新潟市中央区","151030323000","寄居町","37.922895","139.040555","0","1"
"15","新潟県","15103","新潟市中央区","151030324001","竜が島一丁目","37.934171","139.067312","0","3"
"15","新潟県","15103","新潟市中央区","151030324002","竜が島二丁目","37.926121","139.072454","0","3"
"15","新潟県","15103","新潟市中央区","151030325001","和合町一丁目","37.899830","139.052156","0","3"
"15","新潟県","15103","新潟市中央区","151030325002","和合町二丁目","37.899156","139.049516","0","3"
"15","新潟県","15103","新潟市中央区","151030325003","和合町三丁目","37.898545","139.047310","0","3"
"15","新潟県","15103","新潟市中央区","151030326000","鳥屋野","37.884466","139.031999","0","1"
"15","新潟県","15103","新潟市中央区","151030327003","鳥屋野南三丁目","37.884583","139.028564","0","3"
"15","新潟県","15103","新潟市中央区","151030145004","鳥屋野四丁目","37.885575","139.024047","0","3"
"15","新潟県","15103","新潟市中央区","151030328000","大島","37.879548","139.023144","0","1"
"15","新潟県","15103","新潟市中央区","151030327001","鳥屋野南一丁目","37.882451","139.022378","0","3"
"15","新潟県","15103","新潟市中央区","151030327002","鳥屋野南二丁目","37.883385","139.025187","0","3"
