"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21204","多治見市","212040093001","錦町一丁目","35.329474","137.124804","0","3"
"21","岐阜県","21204","多治見市","212040093002","錦町二丁目","35.329627","137.126644","0","3"
"21","岐阜県","21204","多治見市","212040093003","錦町三丁目","35.329337","137.128848","0","3"
"21","岐阜県","21204","多治見市","212040093004","錦町四丁目","35.329753","137.129221","0","3"
"21","岐阜県","21204","多治見市","212040094001","西坂町一丁目","35.357631","137.111830","0","3"
"21","岐阜県","21204","多治見市","212040094002","西坂町二丁目","35.355040","137.111045","0","3"
"21","岐阜県","21204","多治見市","212040094003","西坂町三丁目","35.352523","137.112205","0","3"
"21","岐阜県","21204","多治見市","212040094004","西坂町四丁目","35.352013","137.109033","0","3"
"21","岐阜県","21204","多治見市","212040094005","西坂町五丁目","35.353662","137.107149","0","3"
"21","岐阜県","21204","多治見市","212040095001","西山町一丁目","35.350863","137.074148","0","3"
"21","岐阜県","21204","多治見市","212040095002","西山町二丁目","35.355556","137.072309","0","3"
"21","岐阜県","21204","多治見市","212040095003","西山町三丁目","35.358559","137.070765","0","3"
"21","岐阜県","21204","多治見市","212040095004","西山町四丁目","35.362793","137.069515","0","3"
"21","岐阜県","21204","多治見市","212040096010","根本町十丁目","35.357821","137.080098","0","3"
"21","岐阜県","21204","多治見市","212040096011","根本町十一丁目","35.356993","137.076706","0","3"
"21","岐阜県","21204","多治見市","212040096012","根本町十二丁目","35.359578","137.075325","0","3"
"21","岐阜県","21204","多治見市","212040096001","根本町一丁目","35.356853","137.092114","0","3"
"21","岐阜県","21204","多治見市","212040096002","根本町二丁目","35.358393","137.091077","0","3"
"21","岐阜県","21204","多治見市","212040096003","根本町三丁目","35.360741","137.089196","0","3"
"21","岐阜県","21204","多治見市","212040096004","根本町四丁目","35.358733","137.087287","0","3"
"21","岐阜県","21204","多治見市","212040096005","根本町五丁目","35.356841","137.087701","0","3"
"21","岐阜県","21204","多治見市","212040096006","根本町六丁目","35.358738","137.084035","0","3"
"21","岐阜県","21204","多治見市","212040096007","根本町七丁目","35.360024","137.085796","0","3"
"21","岐阜県","21204","多治見市","212040096008","根本町八丁目","35.360960","137.082360","0","3"
"21","岐阜県","21204","多治見市","212040096009","根本町九丁目","35.360060","137.078897","0","3"
"21","岐阜県","21204","多治見市","212040097001","白山町一丁目","35.336560","137.122146","0","3"
"21","岐阜県","21204","多治見市","212040097002","白山町二丁目","35.338022","137.121977","0","3"
"21","岐阜県","21204","多治見市","212040097003","白山町三丁目","35.338838","137.118539","0","3"
"21","岐阜県","21204","多治見市","212040097004","白山町四丁目","35.340654","137.118372","0","3"
"21","岐阜県","21204","多治見市","212040097005","白山町五丁目","35.342011","137.118024","0","3"
"21","岐阜県","21204","多治見市","212040098001","東町一丁目","35.340866","137.147232","0","3"
"21","岐阜県","21204","多治見市","212040098002","東町二丁目","35.337243","137.149893","0","3"
"21","岐阜県","21204","多治見市","212040098003","東町三丁目","35.333971","137.153739","0","3"
"21","岐阜県","21204","多治見市","212040098004","東町四丁目","35.329684","137.154986","0","3"
"21","岐阜県","21204","多治見市","212040099001","東山一丁目","35.363229","137.143215","0","3"
"21","岐阜県","21204","多治見市","212040099002","東山二丁目","35.360739","137.143831","0","3"
"21","岐阜県","21204","多治見市","212040099003","東山三丁目","35.360605","137.140434","0","3"
"21","岐阜県","21204","多治見市","212040100001","光ケ丘一丁目","35.344464","137.111308","0","3"
"21","岐阜県","21204","多治見市","212040100002","光ケ丘二丁目","35.346097","137.108683","0","3"
"21","岐阜県","21204","多治見市","212040100003","光ケ丘三丁目","35.347658","137.105661","0","3"
"21","岐阜県","21204","多治見市","212040100004","光ケ丘四丁目","35.348158","137.108186","0","3"
"21","岐阜県","21204","多治見市","212040100005","光ケ丘五丁目","35.347975","137.111834","0","3"
"21","岐阜県","21204","多治見市","212040101001","日ノ出町一丁目","35.333439","137.131878","0","3"
"21","岐阜県","21204","多治見市","212040101002","日ノ出町二丁目","35.332488","137.131872","0","3"
"21","岐阜県","21204","多治見市","212040102001","姫町一丁目","35.382300","137.073153","0","3"
"21","岐阜県","21204","多治見市","212040102002","姫町二丁目","35.385850","137.072662","0","3"
"21","岐阜県","21204","多治見市","212040102003","姫町三丁目","35.387830","137.069304","0","3"
"21","岐阜県","21204","多治見市","212040102004","姫町四丁目","35.390497","137.066492","0","3"
"21","岐阜県","21204","多治見市","212040102005","姫町五丁目","35.393961","137.069023","0","3"
"21","岐阜県","21204","多治見市","212040102006","姫町六丁目","35.396614","137.064792","0","3"
"21","岐阜県","21204","多治見市","212040102007","姫町七丁目","35.400599","137.062499","0","3"
"21","岐阜県","21204","多治見市","212040103001","平井町一丁目","35.345615","137.103371","0","3"
"21","岐阜県","21204","多治見市","212040103002","平井町二丁目","35.345535","137.100976","0","3"
"21","岐阜県","21204","多治見市","212040103003","平井町三丁目","35.344448","137.098844","0","3"
"21","岐阜県","21204","多治見市","212040103004","平井町四丁目","35.343621","137.096292","0","3"
"21","岐阜県","21204","多治見市","212040103005","平井町五丁目","35.343112","137.093651","0","3"
"21","岐阜県","21204","多治見市","212040103006","平井町六丁目","35.341347","137.089563","0","3"
"21","岐阜県","21204","多治見市","212040104001","平野町一丁目","35.329960","137.132519","0","3"
"21","岐阜県","21204","多治見市","212040104002","平野町二丁目","35.329916","137.134094","0","3"
"21","岐阜県","21204","多治見市","212040104003","平野町三丁目","35.329205","137.135735","0","3"
"21","岐阜県","21204","多治見市","212040104004","平野町四丁目","35.326400","137.134492","0","3"
"21","岐阜県","21204","多治見市","212040105001","広小路一丁目","35.331943","137.125573","0","3"
"21","岐阜県","21204","多治見市","212040105002","広小路二丁目","35.331584","137.127310","0","3"
"21","岐阜県","21204","多治見市","212040105003","広小路三丁目","35.331938","137.129012","0","3"
"21","岐阜県","21204","多治見市","212040105004","広小路四丁目","35.331995","137.130040","0","3"
"21","岐阜県","21204","多治見市","212040106001","富士見町一丁目","35.322652","137.094105","0","3"
"21","岐阜県","21204","多治見市","212040106002","富士見町二丁目","35.327881","137.094608","0","3"
"21","岐阜県","21204","多治見市","212040106003","富士見町三丁目","35.331542","137.089502","0","3"
"21","岐阜県","21204","多治見市","212040106004","富士見町四丁目","35.324361","137.087008","0","3"
"21","岐阜県","21204","多治見市","212040106005","富士見町五丁目","35.329591","137.077789","0","3"
"21","岐阜県","21204","多治見市","212040107001","平和町一丁目","35.329145","137.122298","0","3"
"21","岐阜県","21204","多治見市","212040107002","平和町二丁目","35.325319","137.121022","0","3"
"21","岐阜県","21204","多治見市","212040107003","平和町三丁目","35.327230","137.120602","0","3"
"21","岐阜県","21204","多治見市","212040107004","平和町四丁目","35.328749","137.119959","0","3"
"21","岐阜県","21204","多治見市","212040107005","平和町五丁目","35.328116","137.117464","0","3"
"21","岐阜県","21204","多治見市","212040107006","平和町六丁目","35.325788","137.117709","0","3"
"21","岐阜県","21204","多治見市","212040107007","平和町七丁目","35.327543","137.115618","0","3"
"21","岐阜県","21204","多治見市","212040107008","平和町八丁目","35.327055","137.113489","0","3"
"21","岐阜県","21204","多治見市","212040108001","弁天町一丁目","35.340240","137.127634","0","3"
"21","岐阜県","21204","多治見市","212040108002","弁天町二丁目","35.340657","137.128675","0","3"
"21","岐阜県","21204","多治見市","212040108003","弁天町三丁目","35.343424","137.129091","0","3"
"21","岐阜県","21204","多治見市","212040108004","弁天町四丁目","35.343034","137.131625","0","3"
"21","岐阜県","21204","多治見市","212040109001","星ケ台一丁目","35.325368","137.138001","0","3"
"21","岐阜県","21204","多治見市","212040109002","星ケ台二丁目","35.328131","137.140836","0","3"
"21","岐阜県","21204","多治見市","212040109003","星ケ台三丁目","35.324269","137.144685","0","3"
"21","岐阜県","21204","多治見市","212040109004","星ケ台四丁目","35.322337","137.141711","0","3"
"21","岐阜県","21204","多治見市","212040110001","本町一丁目","35.334046","137.121975","0","3"
"21","岐阜県","21204","多治見市","212040110002","本町二丁目","35.334935","137.122472","0","3"
"21","岐阜県","21204","多治見市","212040110003","本町三丁目","35.335096","137.124843","0","3"
"21","岐阜県","21204","多治見市","212040110004","本町四丁目","35.335427","137.128337","0","3"
"21","岐阜県","21204","多治見市","212040110005","本町五丁目","35.334868","137.130104","0","3"
"21","岐阜県","21204","多治見市","212040110006","本町六丁目","35.334436","137.133134","0","3"
"21","岐阜県","21204","多治見市","212040110007","本町七丁目","35.335655","137.136761","0","3"
"21","岐阜県","21204","多治見市","212040110008","本町八丁目","35.333550","137.134794","0","3"
"21","岐阜県","21204","多治見市","212040111001","前畑町一丁目","35.331187","137.120700","0","3"
"21","岐阜県","21204","多治見市","212040111002","前畑町二丁目","35.330751","137.118757","0","3"
"21","岐阜県","21204","多治見市","212040111003","前畑町三丁目","35.330352","137.116319","0","3"
"21","岐阜県","21204","多治見市","212040111004","前畑町四丁目","35.330905","137.113903","0","3"
"21","岐阜県","21204","多治見市","212040111005","前畑町五丁目","35.328018","137.110442","0","3"
"21","岐阜県","21204","多治見市","212040112001","松坂町一丁目","35.364926","137.089984","0","3"
"21","岐阜県","21204","多治見市","212040112002","松坂町二丁目","35.367149","137.086537","0","3"
"21","岐阜県","21204","多治見市","212040112003","松坂町三丁目","35.368453","137.083203","0","3"
"21","岐阜県","21204","多治見市","212040112004","松坂町四丁目","35.369013","137.088646","0","3"
"21","岐阜県","21204","多治見市","212040112005","松坂町五丁目","35.369211","137.092254","0","3"
"21","岐阜県","21204","多治見市","212040113001","三笠町一丁目","35.328350","137.123993","0","3"
"21","岐阜県","21204","多治見市","212040113002","三笠町二丁目","35.328548","137.125346","0","3"
"21","岐阜県","21204","多治見市","212040113003","三笠町三丁目","35.328813","137.126711","0","3"
"21","岐阜県","21204","多治見市","212040113004","三笠町四丁目","35.328753","137.128098","0","3"
"21","岐阜県","21204","多治見市","212040114001","美坂町一丁目","35.332887","137.143107","0","3"
"21","岐阜県","21204","多治見市","212040114002","美坂町二丁目","35.331508","137.142084","0","3"
"21","岐阜県","21204","多治見市","212040114003","美坂町三丁目","35.329809","137.141392","0","3"
"21","岐阜県","21204","多治見市","212040114004","美坂町四丁目","35.328599","137.144235","0","3"
"21","岐阜県","21204","多治見市","212040114005","美坂町五丁目","35.331277","137.143428","0","3"
"21","岐阜県","21204","多治見市","212040114006","美坂町六丁目","35.332232","137.143954","0","3"
"21","岐阜県","21204","多治見市","212040114007","美坂町七丁目","35.331487","137.145051","0","3"
"21","岐阜県","21204","多治見市","212040114008","美坂町八丁目","35.330769","137.146399","0","3"
"21","岐阜県","21204","多治見市","212040115000","緑ケ丘","35.343869","137.135411","0","1"
"21","岐阜県","21204","多治見市","212040116001","宮前町一丁目","35.336238","137.128279","0","3"
"21","岐阜県","21204","多治見市","212040116002","宮前町二丁目","35.337745","137.127541","0","3"
"21","岐阜県","21204","多治見市","212040117000","美山町","35.337038","137.079778","0","1"
"21","岐阜県","21204","多治見市","212040118001","御幸町一丁目","35.330637","137.126354","0","3"
"21","岐阜県","21204","多治見市","212040118002","御幸町二丁目","35.330757","137.127782","0","3"
"21","岐阜県","21204","多治見市","212040118003","御幸町三丁目","35.331280","137.129499","0","3"
"21","岐阜県","21204","多治見市","212040119001","明治町一丁目","35.335835","137.131328","0","3"
"21","岐阜県","21204","多治見市","212040119002","明治町二丁目","35.336302","137.132952","0","3"
"21","岐阜県","21204","多治見市","212040120001","明和町一丁目","35.350711","137.102666","0","3"
"21","岐阜県","21204","多治見市","212040120002","明和町二丁目","35.355065","137.100544","0","3"
"21","岐阜県","21204","多治見市","212040120003","明和町三丁目","35.359021","137.099561","0","3"
"21","岐阜県","21204","多治見市","212040120004","明和町四丁目","35.361120","137.104790","0","3"
"21","岐阜県","21204","多治見市","212040120005","明和町五丁目","35.355075","137.104770","0","3"
"21","岐阜県","21204","多治見市","212040120006","明和町六丁目","35.359231","137.108944","0","3"
"21","岐阜県","21204","多治見市","212040121001","元町一丁目","35.327964","137.128085","0","3"
"21","岐阜県","21204","多治見市","212040121002","元町二丁目","35.327444","137.132495","0","3"
"21","岐阜県","21204","多治見市","212040121003","元町三丁目","35.329002","137.130854","0","3"
"21","岐阜県","21204","多治見市","212040121004","元町四丁目","35.326098","137.130932","0","3"
"21","岐阜県","21204","多治見市","212040122000","山下町","35.332055","137.133559","0","1"
"21","岐阜県","21204","多治見市","212040123001","山吹町一丁目","35.344519","137.140983","0","3"
"21","岐阜県","21204","多治見市","212040123002","山吹町二丁目","35.347430","137.134269","0","3"
"21","岐阜県","21204","多治見市","212040123003","山吹町三丁目","35.348134","137.143184","0","3"
"21","岐阜県","21204","多治見市","212040124001","若松町一丁目","35.340388","137.115461","0","3"
"21","岐阜県","21204","多治見市","212040124002","若松町二丁目","35.341723","137.114811","0","3"
"21","岐阜県","21204","多治見市","212040124003","若松町三丁目","35.342805","137.114413","0","3"
"21","岐阜県","21204","多治見市","212040124004","若松町四丁目","35.344157","137.114184","0","3"
"21","岐阜県","21204","多治見市","212040125001","脇之島町一丁目","35.322719","137.122945","0","3"
"21","岐阜県","21204","多治見市","212040125002","脇之島町二丁目","35.322874","137.119789","0","3"
"21","岐阜県","21204","多治見市","212040125003","脇之島町三丁目","35.317482","137.121569","0","3"
"21","岐阜県","21204","多治見市","212040125004","脇之島町四丁目","35.318945","137.118204","0","3"
"21","岐阜県","21204","多治見市","212040125005","脇之島町五丁目","35.322859","137.115436","0","3"
"21","岐阜県","21204","多治見市","212040125006","脇之島町六丁目","35.320844","137.110539","0","3"
"21","岐阜県","21204","多治見市","212040125007","脇之島町七丁目","35.314336","137.112817","0","3"
"21","岐阜県","21204","多治見市","212040125008","脇之島町八丁目","35.314535","137.105077","0","3"
