"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27203","豊中市","272030096001","新千里東町一丁目","34.809496","135.494750","0","3"
"27","大阪府","27203","豊中市","272030097000","広田町","34.781672","135.483700","0","1"
"27","大阪府","27203","豊中市","272030098001","新千里北町一丁目","34.815308","135.494747","0","3"
"27","大阪府","27203","豊中市","272030095002","上野東二丁目","34.793785","135.475520","0","3"
"27","大阪府","27203","豊中市","272030090001","東豊中町一丁目","34.800532","135.478713","0","3"
"27","大阪府","27203","豊中市","272030088003","新千里西町三丁目","34.814313","135.490131","0","3"
"27","大阪府","27203","豊中市","272030099000","神州町","34.738288","135.475925","0","1"
"27","大阪府","27203","豊中市","272030033004","緑丘四丁目","34.813896","135.480869","0","3"
"27","大阪府","27203","豊中市","272030100000","旭丘","34.784223","135.480603","0","1"
"27","大阪府","27203","豊中市","272030090006","東豊中町六丁目","34.795189","135.481084","0","3"
"27","大阪府","27203","豊中市","272030077002","上新田二丁目","34.804217","135.499530","0","3"
"27","大阪府","27203","豊中市","272030090003","東豊中町三丁目","34.801640","135.483591","0","3"
"27","大阪府","27203","豊中市","272030098003","新千里北町三丁目","34.815676","135.499607","0","3"
"27","大阪府","27203","豊中市","272030060003","大島町三丁目","34.732895","135.466339","0","3"
"27","大阪府","27203","豊中市","272030077004","上新田四丁目","34.801079","135.501643","0","3"
"27","大阪府","27203","豊中市","272030101002","新千里南町二丁目","34.798578","135.491468","0","3"
"27","大阪府","27203","豊中市","272030062003","螢池西町三丁目","34.787849","135.444946","0","3"
"27","大阪府","27203","豊中市","272030102000","原田西町","34.770617","135.447357","0","1"
"27","大阪府","27203","豊中市","272030101001","新千里南町一丁目","34.803745","135.489564","0","3"
"27","大阪府","27203","豊中市","272030101003","新千里南町三丁目","34.793493","135.493558","0","3"
"27","大阪府","27203","豊中市","272030090005","東豊中町五丁目","34.795079","135.487663","0","3"
"27","大阪府","27203","豊中市","272030077001","上新田一丁目","34.802245","135.495803","0","3"
"27","大阪府","27203","豊中市","272030088002","新千里西町二丁目","34.810033","135.487881","0","3"
"27","大阪府","27203","豊中市","272030096003","新千里東町三丁目","34.812322","135.503956","0","3"
"27","大阪府","27203","豊中市","272030096002","新千里東町二丁目","34.810328","135.500349","0","3"
"27","大阪府","27203","豊中市","272030098002","新千里北町二丁目","34.820567","135.496698","0","3"
"27","大阪府","27203","豊中市","272030103000","南空港町","34.776410","135.449455","0","1"
"27","大阪府","27203","豊中市","272030104000","待兼山町","34.804569","135.453947","0","1"
"27","大阪府","27203","豊中市","272030105000","服部緑地","34.775344","135.486455","0","1"
