"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45201","宮崎市","452010175002","広島二丁目","31.914479","131.429023","0","3"
"45","宮崎県","45201","宮崎市","452010176000","福島町","31.909455","131.402076","0","1"
"45","宮崎県","45201","宮崎市","452010177001","福島町一丁目","31.906355","131.409458","0","3"
"45","宮崎県","45201","宮崎市","452010177002","福島町二丁目","31.906593","131.408324","0","3"
"45","宮崎県","45201","宮崎市","452010177003","福島町三丁目","31.908539","131.406518","0","3"
"45","宮崎県","45201","宮崎市","452010178001","船塚一丁目","31.926291","131.418620","0","3"
"45","宮崎県","45201","宮崎市","452010178002","船塚二丁目","31.929290","131.418683","0","3"
"45","宮崎県","45201","宮崎市","452010178003","船塚三丁目","31.933422","131.418773","0","3"
"45","宮崎県","45201","宮崎市","452010179000","古城町","31.890483","131.379279","0","1"
"45","宮崎県","45201","宮崎市","452010180000","平和が丘北町","31.959569","131.413476","0","1"
"45","宮崎県","45201","宮崎市","452010181000","平和が丘西町","31.955923","131.412538","0","1"
"45","宮崎県","45201","宮崎市","452010182000","平和が丘東町","31.955357","131.414935","0","1"
"45","宮崎県","45201","宮崎市","452010183000","別府町","31.911777","131.428597","0","1"
"45","宮崎県","45201","宮崎市","452010184000","堀川町","31.909959","131.433432","0","1"
"45","宮崎県","45201","宮崎市","452010185001","本郷一丁目","31.866167","131.428864","0","3"
"45","宮崎県","45201","宮崎市","452010185002","本郷二丁目","31.863902","131.429796","0","3"
"45","宮崎県","45201","宮崎市","452010185003","本郷三丁目","31.863574","131.427975","0","3"
"45","宮崎県","45201","宮崎市","452010186000","前原町","31.904441","131.436089","0","1"
"45","宮崎県","45201","宮崎市","452010187001","松橋一丁目","31.909899","131.418063","0","3"
"45","宮崎県","45201","宮崎市","452010187002","松橋二丁目","31.912742","131.413889","0","3"
"45","宮崎県","45201","宮崎市","452010188001","松山一丁目","31.905759","131.426707","0","3"
"45","宮崎県","45201","宮崎市","452010188002","松山二丁目","31.904835","131.428624","0","3"
"45","宮崎県","45201","宮崎市","452010189001","まなび野一丁目","31.862992","131.420411","0","3"
"45","宮崎県","45201","宮崎市","452010189002","まなび野二丁目","31.860518","131.417257","0","3"
"45","宮崎県","45201","宮崎市","452010189003","まなび野三丁目","31.858738","131.416124","0","3"
"45","宮崎県","45201","宮崎市","452010190000","丸島町","31.921074","131.426834","0","1"
"45","宮崎県","45201","宮崎市","452010191001","丸山一丁目","31.926709","131.422666","0","3"
"45","宮崎県","45201","宮崎市","452010191002","丸山二丁目","31.929250","131.423420","0","3"
"45","宮崎県","45201","宮崎市","452010192001","港一丁目","31.899554","131.455015","0","3"
"45","宮崎県","45201","宮崎市","452010192002","港二丁目","31.906432","131.456749","0","3"
"45","宮崎県","45201","宮崎市","452010192003","港三丁目","31.910686","131.457534","0","3"
"45","宮崎県","45201","宮崎市","452010193001","港東一丁目","31.898455","131.459754","0","3"
"45","宮崎県","45201","宮崎市","452010193002","港東二丁目","31.898477","131.463237","0","3"
"45","宮崎県","45201","宮崎市","452010193003","港東三丁目","31.907678","131.465497","0","3"
"45","宮崎県","45201","宮崎市","452010194000","南方町","31.962045","131.424543","0","1"
"45","宮崎県","45201","宮崎市","452010195000","南高松町","31.914422","131.415426","0","1"
"45","宮崎県","45201","宮崎市","452010196000","南花ケ島町","31.941655","131.429693","0","1"
"45","宮崎県","45201","宮崎市","452010197003","南町三丁目","31.893571","131.415492","0","3"
"45","宮崎県","45201","宮崎市","452010198001","宮崎駅東一丁目","31.913744","131.434177","0","3"
"45","宮崎県","45201","宮崎市","452010198002","宮崎駅東二丁目","31.916719","131.434005","0","3"
"45","宮崎県","45201","宮崎市","452010198003","宮崎駅東三丁目","31.919049","131.433724","0","3"
"45","宮崎県","45201","宮崎市","452010199000","宮田町","31.911694","131.426048","0","1"
"45","宮崎県","45201","宮崎市","452010200000","宮の元町","31.888492","131.428010","0","1"
"45","宮崎県","45201","宮崎市","452010201000","宮脇町","31.914458","131.436869","0","1"
"45","宮崎県","45201","宮崎市","452010202000","村角町","31.954551","131.447116","0","1"
"45","宮崎県","45201","宮崎市","452010203000","元宮町","31.913604","131.417247","0","1"
"45","宮崎県","45201","宮崎市","452010204000","柳丸町","31.926209","131.434164","0","1"
"45","宮崎県","45201","宮崎市","452010205000","矢の先町","31.940452","131.418312","0","1"
"45","宮崎県","45201","宮崎市","452010206000","大和町","31.917840","131.437144","0","1"
"45","宮崎県","45201","宮崎市","452010207000","吉村町","31.919971","131.443962","0","1"
"45","宮崎県","45201","宮崎市","452010208001","淀川一丁目","31.905000","131.418111","0","3"
"45","宮崎県","45201","宮崎市","452010208002","淀川二丁目","31.901903","131.416315","0","3"
"45","宮崎県","45201","宮崎市","452010208003","淀川三丁目","31.899405","131.415911","0","3"
"45","宮崎県","45201","宮崎市","452010209001","和知川原一丁目","31.923632","131.414804","0","3"
"45","宮崎県","45201","宮崎市","452010209002","和知川原二丁目","31.923907","131.412297","0","3"
"45","宮崎県","45201","宮崎市","452010209003","和知川原三丁目","31.924388","131.407924","0","3"
"45","宮崎県","45201","宮崎市","452010210000","山崎町","31.954950","131.467429","0","1"
"45","宮崎県","45201","宮崎市","452010211000","阿波岐原町","31.939431","131.459879","0","1"
