"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"04","宮城県","04212","登米市","042120322000","登米町小島","38.647674","141.256862","0","1"
"04","宮城県","04212","登米市","042120323000","中田町宝江新井田","38.677493","141.245430","0","1"
"04","宮城県","04212","登米市","042120324000","石越町南郷","38.750092","141.170666","0","1"
"04","宮城県","04212","登米市","042120325000","米山町西野","38.621392","141.196355","0","1"
"04","宮城県","04212","登米市","042120326000","中田町浅水","38.697331","141.272448","0","1"
"04","宮城県","04212","登米市","042120327000","中田町石森","38.722937","141.214705","0","1"
"04","宮城県","04212","登米市","042120328000","東和町錦織","38.751618","141.292416","0","1"
"04","宮城県","04212","登米市","042120329000","米山町","38.628018","141.230534","0","1"
"04","宮城県","04212","登米市","042120330000","中田町上沼","38.743092","141.256932","0","1"
"04","宮城県","04212","登米市","042120331000","米山町中津山","38.626731","141.155046","0","1"
"04","宮城県","04212","登米市","042120332000","迫町北方","38.703506","141.166427","0","1"
"04","宮城県","04212","登米市","042120333000","登米町大字日根牛","38.657901","141.318273","0","1"
"04","宮城県","04212","登米市","042120334000","津山町柳津","38.610457","141.316554","0","1"
"04","宮城県","04212","登米市","042120335000","迫町新田","38.686923","141.095211","0","1"
"04","宮城県","04212","登米市","042120336000","津山町横山","38.633154","141.366265","0","1"
"04","宮城県","04212","登米市","042120337000","東和町米谷","38.714369","141.316638","0","1"
"04","宮城県","04212","登米市","042120338000","東和町米川","38.775192","141.344006","0","1"
