"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01692","標津郡中標津町","016920103004","東二十二条南四丁目","43.558093","144.994213","0","3"
"01","北海道","01692","標津郡中標津町","016920103005","東二十二条南五丁目","43.557729","144.994985","0","3"
"01","北海道","01692","標津郡中標津町","016920103006","東二十二条南六丁目","43.557080","144.995775","0","3"
"01","北海道","01692","標津郡中標津町","016920103007","東二十二条南七丁目","43.556101","144.996571","0","3"
"01","北海道","01692","標津郡中標津町","016920103008","東二十二条南八丁目","43.555310","144.997537","0","3"
"01","北海道","01692","標津郡中標津町","016920103009","東二十二条南九丁目","43.554510","144.998517","0","3"
"01","北海道","01692","標津郡中標津町","016920104001","東二十三条北一丁目","43.560287","144.993414","0","3"
"01","北海道","01692","標津郡中標津町","016920104002","東二十三条北二丁目","43.561374","144.991954","0","3"
"01","北海道","01692","標津郡中標津町","016920104003","東二十三条北三丁目","43.562833","144.990149","0","3"
"01","北海道","01692","標津郡中標津町","016920104004","東二十三条北四丁目","43.563429","144.989594","0","3"
"01","北海道","01692","標津郡中標津町","016920104005","東二十三条北五丁目","43.563977","144.989144","0","3"
"01","北海道","01692","標津郡中標津町","016920104006","東二十三条北六丁目","43.564367","144.988230","0","3"
"01","北海道","01692","標津郡中標津町","016920105001","東二十三条南一丁目","43.558977","144.993983","0","3"
"01","北海道","01692","標津郡中標津町","016920105003","東二十三条南三丁目","43.559035","144.994937","0","3"
"01","北海道","01692","標津郡中標津町","016920105004","東二十三条南四丁目","43.558469","144.995060","0","3"
"01","北海道","01692","標津郡中標津町","016920105005","東二十三条南五丁目","43.558339","144.995940","0","3"
"01","北海道","01692","標津郡中標津町","016920105006","東二十三条南六丁目","43.557569","144.996664","0","3"
"01","北海道","01692","標津郡中標津町","016920106001","東二十四条北一丁目","43.561084","144.993735","0","3"
"01","北海道","01692","標津郡中標津町","016920106002","東二十四条北二丁目","43.562059","144.992686","0","3"
"01","北海道","01692","標津郡中標津町","016920106003","東二十四条北三丁目","43.563472","144.990825","0","3"
"01","北海道","01692","標津郡中標津町","016920106004","東二十四条北四丁目","43.563976","144.990445","0","3"
"01","北海道","01692","標津郡中標津町","016920106005","東二十四条北五丁目","43.564670","144.989712","0","3"
"01","北海道","01692","標津郡中標津町","016920106006","東二十四条北六丁目","43.565143","144.988912","0","3"
"01","北海道","01692","標津郡中標津町","016920107003","東二十四条南三丁目","43.559684","144.995315","0","3"
"01","北海道","01692","標津郡中標津町","016920107004","東二十四条南四丁目","43.559219","144.996094","0","3"
"01","北海道","01692","標津郡中標津町","016920107005","東二十四条南五丁目","43.558847","144.996850","0","3"
"01","北海道","01692","標津郡中標津町","016920107006","東二十四条南六丁目","43.558134","144.997515","0","3"
"01","北海道","01692","標津郡中標津町","016920108001","東二十五条北一丁目","43.561515","144.995053","0","3"
"01","北海道","01692","標津郡中標津町","016920108002","東二十五条北二丁目","43.562895","144.993565","0","3"
"01","北海道","01692","標津郡中標津町","016920108004","東二十五条北四丁目","43.564371","144.991131","0","3"
"01","北海道","01692","標津郡中標津町","016920108005","東二十五条北五丁目","43.564939","144.990385","0","3"
"01","北海道","01692","標津郡中標津町","016920108006","東二十五条北六丁目","43.565391","144.989856","0","3"
"01","北海道","01692","標津郡中標津町","016920109001","東二十五条南一丁目","43.560381","144.995864","0","3"
"01","北海道","01692","標津郡中標津町","016920109002","東二十五条南二丁目","43.560745","144.996425","0","3"
"01","北海道","01692","標津郡中標津町","016920109003","東二十五条南三丁目","43.560027","144.996173","0","3"
"01","北海道","01692","標津郡中標津町","016920109004","東二十五条南四丁目","43.559890","144.997020","0","3"
"01","北海道","01692","標津郡中標津町","016920109005","東二十五条南五丁目","43.559398","144.997323","0","3"
"01","北海道","01692","標津郡中標津町","016920109006","東二十五条南六丁目","43.558888","144.998458","0","3"
"01","北海道","01692","標津郡中標津町","016920110001","東二十六条北一丁目","43.562239","144.996214","0","3"
"01","北海道","01692","標津郡中標津町","016920110002","東二十六条北二丁目","43.563228","144.994915","0","3"
"01","北海道","01692","標津郡中標津町","016920111001","東二十六条南一丁目","43.561061","144.997281","0","3"
"01","北海道","01692","標津郡中標津町","016920111002","東二十六条南二丁目","43.560292","144.998164","0","3"
"01","北海道","01692","標津郡中標津町","016920111003","東二十六条南三丁目","43.559560","144.999162","0","3"
"01","北海道","01692","標津郡中標津町","016920112001","東二十七条北一丁目","43.562974","144.997021","0","3"
"01","北海道","01692","標津郡中標津町","016920112002","東二十七条北二丁目","43.563672","144.995934","0","3"
"01","北海道","01692","標津郡中標津町","016920113001","東二十七条南一丁目","43.561781","144.997942","0","3"
"01","北海道","01692","標津郡中標津町","016920113002","東二十七条南二丁目","43.560662","144.998716","0","3"
"01","北海道","01692","標津郡中標津町","016920113003","東二十七条南三丁目","43.559854","144.999828","0","3"
"01","北海道","01692","標津郡中標津町","016920114001","東二十八条北一丁目","43.563249","144.998074","0","3"
"01","北海道","01692","標津郡中標津町","016920114005","東二十八条北五丁目","43.565421","144.993648","0","3"
"01","北海道","01692","標津郡中標津町","016920114006","東二十八条北六丁目","43.566131","144.991602","0","3"
"01","北海道","01692","標津郡中標津町","016920114007","東二十八条北七丁目","43.567193","144.991116","0","3"
"01","北海道","01692","標津郡中標津町","016920115001","東二十八条南一丁目","43.562247","144.998829","0","3"
"01","北海道","01692","標津郡中標津町","016920115002","東二十八条南二丁目","43.561230","144.999544","0","3"
"01","北海道","01692","標津郡中標津町","016920115003","東二十八条南三丁目","43.560386","145.000598","0","3"
"01","北海道","01692","標津郡中標津町","016920116001","東二十九条北一丁目","43.563976","144.999037","0","3"
"01","北海道","01692","標津郡中標津町","016920116005","東二十九条北五丁目","43.566679","144.995004","0","3"
"01","北海道","01692","標津郡中標津町","016920116006","東二十九条北六丁目","43.567585","144.993295","0","3"
"01","北海道","01692","標津郡中標津町","016920116007","東二十九条北七丁目","43.568584","144.992417","0","3"
"01","北海道","01692","標津郡中標津町","016920117001","東二十九条南一丁目","43.562856","144.999649","0","3"
"01","北海道","01692","標津郡中標津町","016920117002","東二十九条南二丁目","43.562029","145.000741","0","3"
"01","北海道","01692","標津郡中標津町","016920117003","東二十九条南三丁目","43.561157","145.001803","0","3"
"01","北海道","01692","標津郡中標津町","016920118001","東二条北一丁目","43.549683","144.974143","0","3"
"01","北海道","01692","標津郡中標津町","016920118002","東二条北二丁目","43.550113","144.973475","0","3"
"01","北海道","01692","標津郡中標津町","016920118003","東二条北三丁目","43.550688","144.972418","0","3"
"01","北海道","01692","標津郡中標津町","016920119010","東二条南十丁目","43.542595","144.982634","0","3"
"01","北海道","01692","標津郡中標津町","016920119011","東二条南十一丁目","43.542093","144.983482","0","3"
"01","北海道","01692","標津郡中標津町","016920119001","東二条南一丁目","43.548741","144.975337","0","3"
"01","北海道","01692","標津郡中標津町","016920119002","東二条南二丁目","43.548182","144.974837","0","3"
"01","北海道","01692","標津郡中標津町","016920119003","東二条南三丁目","43.548905","144.978537","0","3"
"01","北海道","01692","標津郡中標津町","016920119004","東二条南四丁目","43.547334","144.977894","0","3"
"01","北海道","01692","標津郡中標津町","016920119005","東二条南五丁目","43.546772","144.978409","0","3"
"01","北海道","01692","標津郡中標津町","016920119006","東二条南六丁目","43.545895","144.978861","0","3"
"01","北海道","01692","標津郡中標津町","016920119007","東二条南七丁目","43.544961","144.980724","0","3"
"01","北海道","01692","標津郡中標津町","016920119008","東二条南八丁目","43.544117","144.980939","0","3"
"01","北海道","01692","標津郡中標津町","016920119009","東二条南九丁目","43.543172","144.981936","0","3"
"01","北海道","01692","標津郡中標津町","016920120001","東三十条北一丁目","43.564264","145.000279","0","3"
"01","北海道","01692","標津郡中標津町","016920120006","東三十条北六丁目","43.568174","144.994532","0","3"
"01","北海道","01692","標津郡中標津町","016920120007","東三十条北七丁目","43.569753","144.992913","0","3"
"01","北海道","01692","標津郡中標津町","016920121001","東三十条南一丁目","43.563183","145.001429","0","3"
"01","北海道","01692","標津郡中標津町","016920121002","東三十条南二丁目","43.562353","145.002108","0","3"
"01","北海道","01692","標津郡中標津町","016920121003","東三十条南三丁目","43.561806","145.002987","0","3"
"01","北海道","01692","標津郡中標津町","016920122001","東三十一条北一丁目","43.564314","145.001453","0","3"
"01","北海道","01692","標津郡中標津町","016920122002","東三十一条北二丁目","43.564988","145.000528","0","3"
"01","北海道","01692","標津郡中標津町","016920122006","東三十一条北六丁目","43.569235","144.994977","0","3"
"01","北海道","01692","標津郡中標津町","016920122007","東三十一条北七丁目","43.570078","144.993979","0","3"
"01","北海道","01692","標津郡中標津町","016920122008","東三十一条北八丁目","43.570813","144.993115","0","3"
"01","北海道","01692","標津郡中標津町","016920123001","東三十一条南一丁目","43.563417","145.002676","0","3"
"01","北海道","01692","標津郡中標津町","016920123002","東三十一条南二丁目","43.562433","145.003878","0","3"
"01","北海道","01692","標津郡中標津町","016920124001","東三十二条北一丁目","43.564838","145.002377","0","3"
"01","北海道","01692","標津郡中標津町","016920124002","東三十二条北二丁目","43.565470","145.001571","0","3"
"01","北海道","01692","標津郡中標津町","016920124003","東三十二条北三丁目","43.566034","145.000841","0","3"
"01","北海道","01692","標津郡中標津町","016920124004","東三十二条北四丁目","43.567142","144.999787","0","3"
"01","北海道","01692","標津郡中標津町","016920124005","東三十二条北五丁目","43.567875","144.998722","0","3"
"01","北海道","01692","標津郡中標津町","016920124007","東三十二条北七丁目","43.570397","144.994592","0","3"
"01","北海道","01692","標津郡中標津町","016920124008","東三十二条北八丁目","43.571772","144.993811","0","3"
"01","北海道","01692","標津郡中標津町","016920125001","東三十二条南一丁目","43.563927","145.003401","0","3"
"01","北海道","01692","標津郡中標津町","016920125002","東三十二条南二丁目","43.562959","145.004613","0","3"
"01","北海道","01692","標津郡中標津町","016920126001","東三十三条北一丁目","43.565296","145.003289","0","3"
"01","北海道","01692","標津郡中標津町","016920126002","東三十三条北二丁目","43.565971","145.002291","0","3"
"01","北海道","01692","標津郡中標津町","016920126003","東三十三条北三丁目","43.566664","145.001618","0","3"
"01","北海道","01692","標津郡中標津町","016920126004","東三十三条北四丁目","43.567753","145.001067","0","3"
"01","北海道","01692","標津郡中標津町","016920126005","東三十三条北五丁目","43.569054","144.999398","0","3"
"01","北海道","01692","標津郡中標津町","016920126006","東三十三条北六丁目","43.570200","144.998508","0","3"
"01","北海道","01692","標津郡中標津町","016920127001","東三十三条南一丁目","43.564337","145.004308","0","3"
"01","北海道","01692","標津郡中標津町","016920127002","東三十三条南二丁目","43.563483","145.005393","0","3"
"01","北海道","01692","標津郡中標津町","016920128001","東三十四条北一丁目","43.565859","145.004229","0","3"
"01","北海道","01692","標津郡中標津町","016920128002","東三十四条北二丁目","43.566620","145.003279","0","3"
"01","北海道","01692","標津郡中標津町","016920128003","東三十四条北三丁目","43.567354","145.002442","0","3"
"01","北海道","01692","標津郡中標津町","016920129001","東三十四条南一丁目","43.564920","145.005294","0","3"
"01","北海道","01692","標津郡中標津町","016920129002","東三十四条南二丁目","43.564104","145.006317","0","3"
"01","北海道","01692","標津郡中標津町","016920130001","東三十五条北一丁目","43.566313","145.005405","0","3"
"01","北海道","01692","標津郡中標津町","016920130002","東三十五条北二丁目","43.567204","145.004188","0","3"
"01","北海道","01692","標津郡中標津町","016920130003","東三十五条北三丁目","43.567822","145.003428","0","3"
"01","北海道","01692","標津郡中標津町","016920130004","東三十五条北四丁目","43.568567","145.002101","0","3"
"01","北海道","01692","標津郡中標津町","016920130005","東三十五条北五丁目","43.569776","145.000621","0","3"
"01","北海道","01692","標津郡中標津町","016920130006","東三十五条北六丁目","43.571003","144.999026","0","3"
"01","北海道","01692","標津郡中標津町","016920131001","東三十五条南一丁目","43.565429","145.006199","0","3"
"01","北海道","01692","標津郡中標津町","016920131002","東三十五条南二丁目","43.564778","145.007115","0","3"
"01","北海道","01692","標津郡中標津町","016920132001","東三十六条北一丁目","43.566884","145.006053","0","3"
"01","北海道","01692","標津郡中標津町","016920132002","東三十六条北二丁目","43.567792","145.005167","0","3"
"01","北海道","01692","標津郡中標津町","016920132003","東三十六条北三丁目","43.568348","145.004240","0","3"
"01","北海道","01692","標津郡中標津町","016920132004","東三十六条北四丁目","43.569200","145.003094","0","3"
"01","北海道","01692","標津郡中標津町","016920132005","東三十六条北五丁目","43.570388","145.001603","0","3"
"01","北海道","01692","標津郡中標津町","016920132006","東三十六条北六丁目","43.571749","144.999979","0","3"
"01","北海道","01692","標津郡中標津町","016920133001","東三十六条南一丁目","43.566006","145.006935","0","3"
"01","北海道","01692","標津郡中標津町","016920133002","東三十六条南二丁目","43.565229","145.008017","0","3"
"01","北海道","01692","標津郡中標津町","016920134001","東三十七条北一丁目","43.567241","145.007071","0","3"
"01","北海道","01692","標津郡中標津町","016920134002","東三十七条北二丁目","43.568035","145.006101","0","3"
"01","北海道","01692","標津郡中標津町","016920134003","東三十七条北三丁目","43.568712","145.005380","0","3"
"01","北海道","01692","標津郡中標津町","016920134004","東三十七条北四丁目","43.569932","145.004220","0","3"
"01","北海道","01692","標津郡中標津町","016920134005","東三十七条北五丁目","43.571134","145.002705","0","3"
"01","北海道","01692","標津郡中標津町","016920135001","東三十七条南一丁目","43.566080","145.008563","0","3"
"01","北海道","01692","標津郡中標津町","016920136001","東三十八条北一丁目","43.567837","145.008002","0","3"
"01","北海道","01692","標津郡中標津町","016920136002","東三十八条北二丁目","43.568680","145.006793","0","3"
"01","北海道","01692","標津郡中標津町","016920136003","東三十八条北三丁目","43.569274","145.005995","0","3"
"01","北海道","01692","標津郡中標津町","016920137001","東三十八条南一丁目","43.566703","145.009250","0","3"
"01","北海道","01692","標津郡中標津町","016920137002","東三十八条南二丁目","43.566293","145.010246","0","3"
"01","北海道","01692","標津郡中標津町","016920138001","東三十九条北一丁目","43.568266","145.008853","0","3"
"01","北海道","01692","標津郡中標津町","016920138002","東三十九条北二丁目","43.569105","145.007832","0","3"
"01","北海道","01692","標津郡中標津町","016920138003","東三十九条北三丁目","43.569676","145.006852","0","3"
"01","北海道","01692","標津郡中標津町","016920138004","東三十九条北四丁目","43.570726","145.005428","0","3"
"01","北海道","01692","標津郡中標津町","016920138005","東三十九条北五丁目","43.571925","145.003918","0","3"
"01","北海道","01692","標津郡中標津町","016920138006","東三十九条北六丁目","43.572729","145.002934","0","3"
"01","北海道","01692","標津郡中標津町","016920139001","東三十九条南一丁目","43.567543","145.009752","0","3"
"01","北海道","01692","標津郡中標津町","016920139002","東三十九条南二丁目","43.567036","145.010718","0","3"
"01","北海道","01692","標津郡中標津町","016920140001","東三条北一丁目","43.549833","144.975454","0","3"
"01","北海道","01692","標津郡中標津町","016920140002","東三条北二丁目","43.550821","144.973919","0","3"
"01","北海道","01692","標津郡中標津町","016920140003","東三条北三丁目","43.551075","144.973338","0","3"
"01","北海道","01692","標津郡中標津町","016920141010","東三条南十丁目","43.543161","144.983664","0","3"
"01","北海道","01692","標津郡中標津町","016920141011","東三条南十一丁目","43.542824","144.984551","0","3"
"01","北海道","01692","標津郡中標津町","016920141001","東三条南一丁目","43.549158","144.976302","0","3"
"01","北海道","01692","標津郡中標津町","016920141004","東三条南四丁目","43.547940","144.978824","0","3"
"01","北海道","01692","標津郡中標津町","016920141005","東三条南五丁目","43.547463","144.979420","0","3"
"01","北海道","01692","標津郡中標津町","016920141006","東三条南六丁目","43.546541","144.979699","0","3"
"01","北海道","01692","標津郡中標津町","016920141007","東三条南七丁目","43.545733","144.980769","0","3"
"01","北海道","01692","標津郡中標津町","016920141008","東三条南八丁目","43.544829","144.981814","0","3"
"01","北海道","01692","標津郡中標津町","016920141009","東三条南九丁目","43.543952","144.982883","0","3"
"01","北海道","01692","標津郡中標津町","016920142001","東四十条北一丁目","43.568909","145.010046","0","3"
"01","北海道","01692","標津郡中標津町","016920142002","東四十条北二丁目","43.569426","145.008332","0","3"
"01","北海道","01692","標津郡中標津町","016920142003","東四十条北三丁目","43.570144","145.007325","0","3"
"01","北海道","01692","標津郡中標津町","016920142004","東四十条北四丁目","43.571156","145.006048","0","3"
"01","北海道","01692","標津郡中標津町","016920143001","東四十条南一丁目","43.567795","145.011603","0","3"
"01","北海道","01692","標津郡中標津町","016920144001","東四十一条北一丁目","43.569583","145.011022","0","3"
"01","北海道","01692","標津郡中標津町","016920145001","東四十一条南一丁目","43.568423","145.012351","0","3"
"01","北海道","01692","標津郡中標津町","016920146001","東四十二条北一丁目","43.570020","145.011583","0","3"
"01","北海道","01692","標津郡中標津町","016920147001","東四十二条南一丁目","43.568990","145.012854","0","3"
"01","北海道","01692","標津郡中標津町","016920148001","東四条北一丁目","43.550774","144.976713","0","3"
"01","北海道","01692","標津郡中標津町","016920148002","東四条北二丁目","43.551255","144.976218","0","3"
"01","北海道","01692","標津郡中標津町","016920148003","東四条北三丁目","43.551310","144.974759","0","3"
"01","北海道","01692","標津郡中標津町","016920149010","東四条南十丁目","43.544010","144.984753","0","3"
"01","北海道","01692","標津郡中標津町","016920149011","東四条南十一丁目","43.543453","144.985440","0","3"
"01","北海道","01692","標津郡中標津町","016920149001","東四条南一丁目","43.549704","144.977696","0","3"
"01","北海道","01692","標津郡中標津町","016920149004","東四条南四丁目","43.548432","144.979568","0","3"
"01","北海道","01692","標津郡中標津町","016920149005","東四条南五丁目","43.547994","144.980256","0","3"
"01","北海道","01692","標津郡中標津町","016920149006","東四条南六丁目","43.547285","144.981047","0","3"
"01","北海道","01692","標津郡中標津町","016920149007","東四条南七丁目","43.546424","144.981993","0","3"
"01","北海道","01692","標津郡中標津町","016920149008","東四条南八丁目","43.545516","144.983125","0","3"
"01","北海道","01692","標津郡中標津町","016920149009","東四条南九丁目","43.544671","144.984287","0","3"
"01","北海道","01692","標津郡中標津町","016920150001","東五条北一丁目","43.551464","144.977577","0","3"
"01","北海道","01692","標津郡中標津町","016920150002","東五条北二丁目","43.552050","144.976940","0","3"
"01","北海道","01692","標津郡中標津町","016920150003","東五条北三丁目","43.552403","144.976343","0","3"
"01","北海道","01692","標津郡中標津町","016920151010","東五条南十丁目","43.544500","144.985483","0","3"
"01","北海道","01692","標津郡中標津町","016920151011","東五条南十一丁目","43.543936","144.986155","0","3"
"01","北海道","01692","標津郡中標津町","016920151001","東五条南一丁目","43.550728","144.978325","0","3"
"01","北海道","01692","標津郡中標津町","016920151002","東五条南二丁目","43.550277","144.979177","0","3"
"01","北海道","01692","標津郡中標津町","016920151003","東五条南三丁目","43.549375","144.979910","0","3"
"01","北海道","01692","標津郡中標津町","016920151004","東五条南四丁目","43.548982","144.980399","0","3"
"01","北海道","01692","標津郡中標津町","016920151005","東五条南五丁目","43.548490","144.981019","0","3"
"01","北海道","01692","標津郡中標津町","016920151006","東五条南六丁目","43.547858","144.981889","0","3"
"01","北海道","01692","標津郡中標津町","016920151007","東五条南七丁目","43.546866","144.982699","0","3"
"01","北海道","01692","標津郡中標津町","016920151008","東五条南八丁目","43.545951","144.983822","0","3"
"01","北海道","01692","標津郡中標津町","016920151009","東五条南九丁目","43.545207","144.984783","0","3"
"01","北海道","01692","標津郡中標津町","016920152001","東六条北一丁目","43.551824","144.978575","0","3"
"01","北海道","01692","標津郡中標津町","016920152002","東六条北二丁目","43.552387","144.977889","0","3"
"01","北海道","01692","標津郡中標津町","016920153010","東六条南十丁目","43.544903","144.986118","0","3"
"01","北海道","01692","標津郡中標津町","016920153011","東六条南十一丁目","43.544343","144.986777","0","3"
"01","北海道","01692","標津郡中標津町","016920153001","東六条南一丁目","43.551351","144.979181","0","3"
"01","北海道","01692","標津郡中標津町","016920153002","東六条南二丁目","43.550793","144.979900","0","3"
"01","北海道","01692","標津郡中標津町","016920153003","東六条南三丁目","43.549917","144.980751","0","3"
"01","北海道","01692","標津郡中標津町","016920153004","東六条南四丁目","43.549530","144.981234","0","3"
"01","北海道","01692","標津郡中標津町","016920153005","東六条南五丁目","43.549046","144.981851","0","3"
"01","北海道","01692","標津郡中標津町","016920153006","東六条南六丁目","43.548442","144.982657","0","3"
"01","北海道","01692","標津郡中標津町","016920153007","東六条南七丁目","43.547233","144.983258","0","3"
"01","北海道","01692","標津郡中標津町","016920153008","東六条南八丁目","43.546316","144.984393","0","3"
"01","北海道","01692","標津郡中標津町","016920153009","東六条南九丁目","43.545388","144.985559","0","3"
"01","北海道","01692","標津郡中標津町","016920154010","東七条北十丁目","43.558840","144.971096","0","3"
"01","北海道","01692","標津郡中標津町","016920154011","東七条北十一丁目","43.559331","144.970123","0","3"
"01","北海道","01692","標津郡中標津町","016920154001","東七条北一丁目","43.552501","144.979122","0","3"
"01","北海道","01692","標津郡中標津町","016920154002","東七条北二丁目","43.553258","144.978702","0","3"
"01","北海道","01692","標津郡中標津町","016920154003","東七条北三丁目","43.553838","144.978750","0","3"
"01","北海道","01692","標津郡中標津町","016920154004","東七条北四丁目","43.554730","144.975942","0","3"
"01","北海道","01692","標津郡中標津町","016920154005","東七条北五丁目","43.555393","144.975130","0","3"
"01","北海道","01692","標津郡中標津町","016920154006","東七条北六丁目","43.556036","144.974801","0","3"
"01","北海道","01692","標津郡中標津町","016920154007","東七条北七丁目","43.556492","144.974126","0","3"
"01","北海道","01692","標津郡中標津町","016920154008","東七条北八丁目","43.557051","144.973186","0","3"
"01","北海道","01692","標津郡中標津町","016920154009","東七条北九丁目","43.557854","144.972141","0","3"
"01","北海道","01692","標津郡中標津町","016920155010","東七条南十丁目","43.545429","144.986903","0","3"
"01","北海道","01692","標津郡中標津町","016920155011","東七条南十一丁目","43.544896","144.987604","0","3"
"01","北海道","01692","標津郡中標津町","016920155001","東七条南一丁目","43.551960","144.980022","0","3"
"01","北海道","01692","標津郡中標津町","016920155002","東七条南二丁目","43.551233","144.980591","0","3"
"01","北海道","01692","標津郡中標津町","016920155003","東七条南三丁目","43.550559","144.981299","0","3"
"01","北海道","01692","標津郡中標津町","016920155004","東七条南四丁目","43.550073","144.982062","0","3"
"01","北海道","01692","標津郡中標津町","016920155005","東七条南五丁目","43.549727","144.982496","0","3"
"01","北海道","01692","標津郡中標津町","016920155006","東七条南六丁目","43.549165","144.983206","0","3"
"01","北海道","01692","標津郡中標津町","016920155007","東七条南七丁目","43.548037","144.984513","0","3"
"01","北海道","01692","標津郡中標津町","016920155008","東七条南八丁目","43.547030","144.985711","0","3"
"01","北海道","01692","標津郡中標津町","016920155009","東七条南九丁目","43.546024","144.985999","0","3"
"01","北海道","01692","標津郡中標津町","016920156010","東八条北十丁目","43.559324","144.971874","0","3"
"01","北海道","01692","標津郡中標津町","016920156011","東八条北十一丁目","43.559751","144.970776","0","3"
"01","北海道","01692","標津郡中標津町","016920156004","東八条北四丁目","43.555136","144.976596","0","3"
"01","北海道","01692","標津郡中標津町","016920156005","東八条北五丁目","43.555889","144.975801","0","3"
"01","北海道","01692","標津郡中標津町","016920156006","東八条北六丁目","43.556546","144.975713","0","3"
"01","北海道","01692","標津郡中標津町","016920156007","東八条北七丁目","43.557013","144.974719","0","3"
"01","北海道","01692","標津郡中標津町","016920156008","東八条北八丁目","43.557620","144.973946","0","3"
"01","北海道","01692","標津郡中標津町","016920156009","東八条北九丁目","43.558329","144.972876","0","3"
"01","北海道","01692","標津郡中標津町","016920157010","東八条南十丁目","43.546061","144.987838","0","3"
"01","北海道","01692","標津郡中標津町","016920157011","東八条南十一丁目","43.545530","144.988560","0","3"
"01","北海道","01692","標津郡中標津町","016920157001","東八条南一丁目","43.552494","144.980797","0","3"
"01","北海道","01692","標津郡中標津町","016920157002","東八条南二丁目","43.551759","144.981277","0","3"
"01","北海道","01692","標津郡中標津町","016920157003","東八条南三丁目","43.551241","144.982166","0","3"
"01","北海道","01692","標津郡中標津町","016920157004","東八条南四丁目","43.550611","144.982874","0","3"
"01","北海道","01692","標津郡中標津町","016920157005","東八条南五丁目","43.550261","144.983313","0","3"
"01","北海道","01692","標津郡中標津町","016920157006","東八条南六丁目","43.549625","144.984121","0","3"
"01","北海道","01692","標津郡中標津町","016920157009","東八条南九丁目","43.546651","144.987048","0","3"
"01","北海道","01692","標津郡中標津町","016920158010","東九条北十丁目","43.559746","144.972457","0","3"
"01","北海道","01692","標津郡中標津町","016920158011","東九条北十一丁目","43.560304","144.971597","0","3"
"01","北海道","01692","標津郡中標津町","016920158001","東九条北一丁目","43.553560","144.981097","0","3"
"01","北海道","01692","標津郡中標津町","016920158002","東九条北二丁目","43.553943","144.979914","0","3"
"01","北海道","01692","標津郡中標津町","016920158003","東九条北三丁目","43.554765","144.980249","0","3"
"01","北海道","01692","標津郡中標津町","016920158004","東九条北四丁目","43.555569","144.977381","0","3"
"01","北海道","01692","標津郡中標津町","016920158005","東九条北五丁目","43.556310","144.976856","0","3"
"01","北海道","01692","標津郡中標津町","016920158006","東九条北六丁目","43.556902","144.976322","0","3"
"01","北海道","01692","標津郡中標津町","016920158007","東九条北七丁目","43.557295","144.975395","0","3"
"01","北海道","01692","標津郡中標津町","016920158008","東九条北八丁目","43.558014","144.974405","0","3"
"01","北海道","01692","標津郡中標津町","016920158009","東九条北九丁目","43.558810","144.973610","0","3"
"01","北海道","01692","標津郡中標津町","016920159010","東九条南十丁目","43.546693","144.988778","0","3"
"01","北海道","01692","標津郡中標津町","016920159011","東九条南十一丁目","43.546137","144.989483","0","3"
"01","北海道","01692","標津郡中標津町","016920159001","東九条南一丁目","43.552462","144.982179","0","3"
"01","北海道","01692","標津郡中標津町","016920159003","東九条南三丁目","43.551836","144.982942","0","3"
"01","北海道","01692","標津郡中標津町","016920159004","東九条南四丁目","43.551146","144.983683","0","3"
"01","北海道","01692","標津郡中標津町","016920159005","東九条南五丁目","43.550669","144.984277","0","3"
"01","北海道","01692","標津郡中標津町","016920159006","東九条南六丁目","43.550032","144.985078","0","3"
"01","北海道","01692","標津郡中標津町","016920159007","東九条南七丁目","43.548924","144.985570","0","3"
"01","北海道","01692","標津郡中標津町","016920159008","東九条南八丁目","43.547879","144.986807","0","3"
"01","北海道","01692","標津郡中標津町","016920159009","東九条南九丁目","43.547358","144.987904","0","3"
"01","北海道","01692","標津郡中標津町","016920160000","東当幌","43.512342","144.933822","0","1"
"01","北海道","01692","標津郡中標津町","016920161000","東中","43.572068","144.980305","0","1"
"01","北海道","01692","標津郡中標津町","016920162000","俵中","43.550938","145.017306","0","1"
"01","北海道","01692","標津郡中標津町","016920163001","丸山一丁目","43.552811","144.965851","0","3"
"01","北海道","01692","標津郡中標津町","016920163002","丸山二丁目","43.555854","144.968288","0","3"
"01","北海道","01692","標津郡中標津町","016920163003","丸山三丁目","43.561025","144.966008","0","3"
"01","北海道","01692","標津郡中標津町","016920163004","丸山四丁目","43.559058","144.962007","0","3"
"01","北海道","01692","標津郡中標津町","016920164000","緑ヶ丘","43.539180","144.945552","0","1"
"01","北海道","01692","標津郡中標津町","016920165001","緑町北一丁目","43.535891","144.956909","0","3"
"01","北海道","01692","標津郡中標津町","016920165002","緑町北二丁目","43.533398","144.951613","0","3"
"01","北海道","01692","標津郡中標津町","016920165003","緑町北三丁目","43.531141","144.947378","0","3"
"01","北海道","01692","標津郡中標津町","016920165004","緑町北四丁目","43.536697","144.953791","0","3"
"01","北海道","01692","標津郡中標津町","016920165005","緑町北五丁目","43.534553","144.951853","0","3"
"01","北海道","01692","標津郡中標津町","016920166001","緑町南一丁目","43.533627","144.958705","0","3"
"01","北海道","01692","標津郡中標津町","016920166002","緑町南二丁目","43.532415","144.955765","0","3"
"01","北海道","01692","標津郡中標津町","016920166003","緑町南三丁目","43.529470","144.946172","0","3"
"01","北海道","01692","標津郡中標津町","016920167000","南中","43.518314","144.967183","0","1"
"01","北海道","01692","標津郡中標津町","016920168000","南町","43.533436","144.976341","0","1"
"01","北海道","01692","標津郡中標津町","016920169000","りんどう町","43.555080","144.926838","0","1"
