"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01102","札幌市北区","011020061003","新川四条三丁目","43.100142","141.321248","0","3"
"01","北海道","01102","札幌市北区","011020061004","新川四条四丁目","43.101586","141.319368","0","3"
"01","北海道","01102","札幌市北区","011020061005","新川四条五丁目","43.103406","141.316396","0","3"
"01","北海道","01102","札幌市北区","011020061006","新川四条六丁目","43.104114","141.315515","0","3"
"01","北海道","01102","札幌市北区","011020061007","新川四条七丁目","43.104502","141.313819","0","3"
"01","北海道","01102","札幌市北区","011020061008","新川四条八丁目","43.105680","141.311824","0","3"
"01","北海道","01102","札幌市北区","011020061009","新川四条九丁目","43.106572","141.310220","0","3"
"01","北海道","01102","札幌市北区","011020062014","新川五条十四丁目","43.113492","141.301507","0","3"
"01","北海道","01102","札幌市北区","011020062015","新川五条十五丁目","43.114771","141.299647","0","3"
"01","北海道","01102","札幌市北区","011020062016","新川五条十六丁目","43.115516","141.297863","0","3"
"01","北海道","01102","札幌市北区","011020062001","新川五条一丁目","43.099736","141.325579","0","3"
"01","北海道","01102","札幌市北区","011020062020","新川五条二十丁目","43.119822","141.290798","0","3"
"01","北海道","01102","札幌市北区","011020062002","新川五条二丁目","43.100492","141.324151","0","3"
"01","北海道","01102","札幌市北区","011020062003","新川五条三丁目","43.101387","141.322553","0","3"
"01","北海道","01102","札幌市北区","011020062004","新川五条四丁目","43.103138","141.320849","0","3"
"01","北海道","01102","札幌市北区","011020062005","新川五条五丁目","43.103801","141.318882","0","3"
"01","北海道","01102","札幌市北区","011020062006","新川五条六丁目","43.104860","141.317085","0","3"
"01","北海道","01102","札幌市北区","011020063014","新川六条十四丁目","43.114234","141.303636","0","3"
"01","北海道","01102","札幌市北区","011020063015","新川六条十五丁目","43.115999","141.300928","0","3"
"01","北海道","01102","札幌市北区","011020063016","新川六条十六丁目","43.117136","141.298872","0","3"
"01","北海道","01102","札幌市北区","011020063020","新川六条二十丁目","43.121187","141.292246","0","3"
"01","北海道","01102","札幌市北区","011020064016","新川七条十六丁目","43.117937","141.300510","0","3"
"01","北海道","01102","札幌市北区","011020065017","新川八条十七丁目","43.120609","141.300738","0","3"
"01","北海道","01102","札幌市北区","011020066001","新川西一条一丁目","43.119108","141.285857","0","3"
"01","北海道","01102","札幌市北区","011020066002","新川西一条二丁目","43.120880","141.282566","0","3"
"01","北海道","01102","札幌市北区","011020066003","新川西一条三丁目","43.122634","141.280206","0","3"
"01","北海道","01102","札幌市北区","011020066004","新川西一条四丁目","43.124398","141.277634","0","3"
"01","北海道","01102","札幌市北区","011020066006","新川西一条六丁目","43.129071","141.271228","0","3"
"01","北海道","01102","札幌市北区","011020066007","新川西一条七丁目","43.131558","141.268303","0","3"
"01","北海道","01102","札幌市北区","011020067001","新川西二条一丁目","43.121024","141.288563","0","3"
"01","北海道","01102","札幌市北区","011020067002","新川西二条二丁目","43.123114","141.284442","0","3"
"01","北海道","01102","札幌市北区","011020067003","新川西二条三丁目","43.124388","141.281846","0","3"
"01","北海道","01102","札幌市北区","011020067004","新川西二条四丁目","43.125825","141.279546","0","3"
"01","北海道","01102","札幌市北区","011020067005","新川西二条五丁目","43.127928","141.276175","0","3"
"01","北海道","01102","札幌市北区","011020067006","新川西二条六丁目","43.130315","141.272872","0","3"
"01","北海道","01102","札幌市北区","011020067007","新川西二条七丁目","43.131830","141.270792","0","3"
"01","北海道","01102","札幌市北区","011020068001","新川西三条一丁目","43.122384","141.290067","0","3"
"01","北海道","01102","札幌市北区","011020068002","新川西三条二丁目","43.124295","141.285971","0","3"
"01","北海道","01102","札幌市北区","011020068003","新川西三条三丁目","43.125732","141.283416","0","3"
"01","北海道","01102","札幌市北区","011020068004","新川西三条四丁目","43.127264","141.280542","0","3"
"01","北海道","01102","札幌市北区","011020068005","新川西三条五丁目","43.129207","141.277385","0","3"
"01","北海道","01102","札幌市北区","011020068006","新川西三条六丁目","43.131427","141.273827","0","3"
"01","北海道","01102","札幌市北区","011020068007","新川西三条七丁目","43.132717","141.272032","0","3"
"01","北海道","01102","札幌市北区","011020069003","新川西四条三丁目","43.127057","141.284910","0","3"
"01","北海道","01102","札幌市北区","011020069004","新川西四条四丁目","43.128440","141.281824","0","3"
"01","北海道","01102","札幌市北区","011020070004","新川西五条四丁目","43.129851","141.283180","0","3"
"01","北海道","01102","札幌市北区","011020071010","新琴似十条十丁目","43.121976","141.324383","0","3"
"01","北海道","01102","札幌市北区","011020071011","新琴似十条十一丁目","43.122978","141.322532","0","3"
"01","北海道","01102","札幌市北区","011020071012","新琴似十条十二丁目","43.124198","141.320382","0","3"
"01","北海道","01102","札幌市北区","011020071013","新琴似十条十三丁目","43.125337","141.318178","0","3"
"01","北海道","01102","札幌市北区","011020071014","新琴似十条十四丁目","43.126575","141.315943","0","3"
"01","北海道","01102","札幌市北区","011020071015","新琴似十条十五丁目","43.127686","141.313759","0","3"
"01","北海道","01102","札幌市北区","011020071016","新琴似十条十六丁目","43.128868","141.311695","0","3"
"01","北海道","01102","札幌市北区","011020071017","新琴似十条十七丁目","43.130259","141.309891","0","3"
"01","北海道","01102","札幌市北区","011020071001","新琴似十条一丁目","43.114729","141.337940","0","3"
"01","北海道","01102","札幌市北区","011020071002","新琴似十条二丁目","43.115610","141.336097","0","3"
"01","北海道","01102","札幌市北区","011020071003","新琴似十条三丁目","43.116429","141.334679","0","3"
"01","北海道","01102","札幌市北区","011020071004","新琴似十条四丁目","43.117225","141.333201","0","3"
"01","北海道","01102","札幌市北区","011020071005","新琴似十条五丁目","43.118003","141.331757","0","3"
"01","北海道","01102","札幌市北区","011020071006","新琴似十条六丁目","43.118799","141.330277","0","3"
"01","北海道","01102","札幌市北区","011020071007","新琴似十条七丁目","43.119609","141.328773","0","3"
"01","北海道","01102","札幌市北区","011020071008","新琴似十条八丁目","43.120400","141.327303","0","3"
"01","北海道","01102","札幌市北区","011020071009","新琴似十条九丁目","43.121181","141.325854","0","3"
"01","北海道","01102","札幌市北区","011020072010","新琴似十一条十丁目","43.123400","141.325805","0","3"
"01","北海道","01102","札幌市北区","011020072011","新琴似十一条十一丁目","43.124417","141.323967","0","3"
"01","北海道","01102","札幌市北区","011020072012","新琴似十一条十二丁目","43.125638","141.321842","0","3"
"01","北海道","01102","札幌市北区","011020072013","新琴似十一条十三丁目","43.126656","141.319513","0","3"
"01","北海道","01102","札幌市北区","011020072014","新琴似十一条十四丁目","43.127926","141.317621","0","3"
"01","北海道","01102","札幌市北区","011020072015","新琴似十一条十五丁目","43.129114","141.315542","0","3"
"01","北海道","01102","札幌市北区","011020072016","新琴似十一条十六丁目","43.130391","141.313243","0","3"
"01","北海道","01102","札幌市北区","011020072017","新琴似十一条十七丁目","43.131646","141.311269","0","3"
"01","北海道","01102","札幌市北区","011020072001","新琴似十一条一丁目","43.116124","141.339055","0","3"
"01","北海道","01102","札幌市北区","011020072002","新琴似十一条二丁目","43.117009","141.337329","0","3"
"01","北海道","01102","札幌市北区","011020072003","新琴似十一条三丁目","43.117797","141.336040","0","3"
"01","北海道","01102","札幌市北区","011020072004","新琴似十一条四丁目","43.118622","141.334588","0","3"
"01","北海道","01102","札幌市北区","011020072005","新琴似十一条五丁目","43.119308","141.333275","0","3"
"01","北海道","01102","札幌市北区","011020072006","新琴似十一条六丁目","43.120189","141.331662","0","3"
"01","北海道","01102","札幌市北区","011020072007","新琴似十一条七丁目","43.121009","141.330166","0","3"
"01","北海道","01102","札幌市北区","011020072008","新琴似十一条八丁目","43.121809","141.328706","0","3"
"01","北海道","01102","札幌市北区","011020072009","新琴似十一条九丁目","43.122597","141.327268","0","3"
"01","北海道","01102","札幌市北区","011020073010","新琴似十二条十丁目","43.124895","141.327284","0","3"
"01","北海道","01102","札幌市北区","011020073011","新琴似十二条十一丁目","43.125890","141.325424","0","3"
"01","北海道","01102","札幌市北区","011020073012","新琴似十二条十二丁目","43.127119","141.323320","0","3"
"01","北海道","01102","札幌市北区","011020073013","新琴似十二条十三丁目","43.128330","141.321203","0","3"
"01","北海道","01102","札幌市北区","011020073014","新琴似十二条十四丁目","43.129523","141.318962","0","3"
"01","北海道","01102","札幌市北区","011020073015","新琴似十二条十五丁目","43.130628","141.316884","0","3"
"01","北海道","01102","札幌市北区","011020073016","新琴似十二条十六丁目","43.132063","141.314621","0","3"
"01","北海道","01102","札幌市北区","011020073017","新琴似十二条十七丁目","43.132936","141.312137","0","3"
"01","北海道","01102","札幌市北区","011020073001","新琴似十二条一丁目","43.117758","141.340386","0","3"
"01","北海道","01102","札幌市北区","011020073002","新琴似十二条二丁目","43.118571","141.338751","0","3"
"01","北海道","01102","札幌市北区","011020073003","新琴似十二条三丁目","43.119477","141.337333","0","3"
"01","北海道","01102","札幌市北区","011020073004","新琴似十二条四丁目","43.120101","141.336064","0","3"
"01","北海道","01102","札幌市北区","011020073005","新琴似十二条五丁目","43.120897","141.334642","0","3"
"01","北海道","01102","札幌市北区","011020073006","新琴似十二条六丁目","43.121666","141.333140","0","3"
"01","北海道","01102","札幌市北区","011020073007","新琴似十二条七丁目","43.122470","141.331625","0","3"
"01","北海道","01102","札幌市北区","011020073008","新琴似十二条八丁目","43.123238","141.330130","0","3"
"01","北海道","01102","札幌市北区","011020073009","新琴似十二条九丁目","43.124086","141.328740","0","3"
"01","北海道","01102","札幌市北区","011020074010","新琴似一条十丁目","43.109200","141.311220","0","3"
"01","北海道","01102","札幌市北区","011020074011","新琴似一条十一丁目","43.110121","141.309547","0","3"
"01","北海道","01102","札幌市北区","011020074012","新琴似一条十二丁目","43.111328","141.307372","0","3"
"01","北海道","01102","札幌市北区","011020074013","新琴似一条十三丁目","43.112594","141.305262","0","3"
"01","北海道","01102","札幌市北区","011020074001","新琴似一条一丁目","43.101542","141.327069","0","3"
"01","北海道","01102","札幌市北区","011020074002","新琴似一条二丁目","43.102727","141.324824","0","3"
"01","北海道","01102","札幌市北区","011020074003","新琴似一条三丁目","43.104162","141.322206","0","3"
"01","北海道","01102","札幌市北区","011020074004","新琴似一条四丁目","43.104896","141.320894","0","3"
"01","北海道","01102","札幌市北区","011020074005","新琴似一条五丁目","43.105638","141.319409","0","3"
"01","北海道","01102","札幌市北区","011020074006","新琴似一条六丁目","43.106484","141.317977","0","3"
"01","北海道","01102","札幌市北区","011020074007","新琴似一条七丁目","43.106674","141.315784","0","3"
"01","北海道","01102","札幌市北区","011020074008","新琴似一条八丁目","43.107687","141.313926","0","3"
"01","北海道","01102","札幌市北区","011020074009","新琴似一条九丁目","43.108589","141.312319","0","3"
"01","北海道","01102","札幌市北区","011020075010","新琴似二条十丁目","43.111205","141.313309","0","3"
"01","北海道","01102","札幌市北区","011020075011","新琴似二条十一丁目","43.112252","141.311419","0","3"
"01","北海道","01102","札幌市北区","011020075012","新琴似二条十二丁目","43.113371","141.309506","0","3"
"01","北海道","01102","札幌市北区","011020075013","新琴似二条十三丁目","43.114559","141.307263","0","3"
"01","北海道","01102","札幌市北区","011020075001","新琴似二条一丁目","43.103000","141.328262","0","3"
"01","北海道","01102","札幌市北区","011020075002","新琴似二条二丁目","43.104101","141.326163","0","3"
"01","北海道","01102","札幌市北区","011020075003","新琴似二条三丁目","43.105530","141.323575","0","3"
"01","北海道","01102","札幌市北区","011020075004","新琴似二条四丁目","43.106279","141.322290","0","3"
"01","北海道","01102","札幌市北区","011020075005","新琴似二条五丁目","43.107083","141.320862","0","3"
"01","北海道","01102","札幌市北区","011020075006","新琴似二条六丁目","43.107880","141.319388","0","3"
"01","北海道","01102","札幌市北区","011020075007","新琴似二条七丁目","43.108690","141.317873","0","3"
"01","北海道","01102","札幌市北区","011020075008","新琴似二条八丁目","43.109893","141.316069","0","3"
"01","北海道","01102","札幌市北区","011020075009","新琴似二条九丁目","43.110598","141.314407","0","3"
"01","北海道","01102","札幌市北区","011020076010","新琴似三条十丁目","43.112525","141.314681","0","3"
"01","北海道","01102","札幌市北区","011020076011","新琴似三条十一丁目","43.113445","141.313021","0","3"
"01","北海道","01102","札幌市北区","011020076012","新琴似三条十二丁目","43.114653","141.310832","0","3"
"01","北海道","01102","札幌市北区","011020076013","新琴似三条十三丁目","43.115872","141.308622","0","3"
"01","北海道","01102","札幌市北区","011020076001","新琴似三条一丁目","43.104443","141.329425","0","3"
"01","北海道","01102","札幌市北区","011020076002","新琴似三条二丁目","43.105576","141.327309","0","3"
"01","北海道","01102","札幌市北区","011020076003","新琴似三条三丁目","43.106807","141.325083","0","3"
"01","北海道","01102","札幌市北区","011020076004","新琴似三条四丁目","43.107614","141.323618","0","3"
"01","北海道","01102","札幌市北区","011020076005","新琴似三条五丁目","43.108401","141.322184","0","3"
"01","北海道","01102","札幌市北区","011020076006","新琴似三条六丁目","43.109077","141.320588","0","3"
"01","北海道","01102","札幌市北区","011020076007","新琴似三条七丁目","43.110038","141.319234","0","3"
"01","北海道","01102","札幌市北区","011020076008","新琴似三条八丁目","43.111083","141.317701","0","3"
"01","北海道","01102","札幌市北区","011020076009","新琴似三条九丁目","43.111611","141.315976","0","3"
"01","北海道","01102","札幌市北区","011020077010","新琴似四条十丁目","43.113770","141.315946","0","3"
"01","北海道","01102","札幌市北区","011020077011","新琴似四条十一丁目","43.114703","141.314236","0","3"
"01","北海道","01102","札幌市北区","011020077012","新琴似四条十二丁目","43.115881","141.312006","0","3"
"01","北海道","01102","札幌市北区","011020077013","新琴似四条十三丁目","43.117208","141.309680","0","3"
"01","北海道","01102","札幌市北区","011020077014","新琴似四条十四丁目","43.118341","141.307733","0","3"
"01","北海道","01102","札幌市北区","011020077015","新琴似四条十五丁目","43.119561","141.305573","0","3"
"01","北海道","01102","札幌市北区","011020077016","新琴似四条十六丁目","43.120746","141.303427","0","3"
"01","北海道","01102","札幌市北区","011020077017","新琴似四条十七丁目","43.121834","141.301282","0","3"
"01","北海道","01102","札幌市北区","011020077001","新琴似四条一丁目","43.105888","141.330613","0","3"
"01","北海道","01102","札幌市北区","011020077002","新琴似四条二丁目","43.107050","141.328437","0","3"
"01","北海道","01102","札幌市北区","011020077003","新琴似四条三丁目","43.108144","141.326420","0","3"
"01","北海道","01102","札幌市北区","011020077004","新琴似四条四丁目","43.108977","141.324982","0","3"
"01","北海道","01102","札幌市北区","011020077005","新琴似四条五丁目","43.109647","141.323800","0","3"
"01","北海道","01102","札幌市北区","011020077006","新琴似四条六丁目","43.110559","141.322061","0","3"
"01","北海道","01102","札幌市北区","011020077007","新琴似四条七丁目","43.111347","141.320556","0","3"
"01","北海道","01102","札幌市北区","011020077008","新琴似四条八丁目","43.112086","141.319047","0","3"
"01","北海道","01102","札幌市北区","011020077009","新琴似四条九丁目","43.112945","141.317393","0","3"
"01","北海道","01102","札幌市北区","011020078010","新琴似五条十丁目","43.115071","141.317245","0","3"
"01","北海道","01102","札幌市北区","011020078011","新琴似五条十一丁目","43.115958","141.315545","0","3"
"01","北海道","01102","札幌市北区","011020078012","新琴似五条十二丁目","43.116980","141.313161","0","3"
"01","北海道","01102","札幌市北区","011020078013","新琴似五条十三丁目","43.118327","141.311162","0","3"
"01","北海道","01102","札幌市北区","011020078014","新琴似五条十四丁目","43.119643","141.309011","0","3"
"01","北海道","01102","札幌市北区","011020078015","新琴似五条十五丁目","43.120630","141.306665","0","3"
"01","北海道","01102","札幌市北区","011020078016","新琴似五条十六丁目","43.121915","141.304619","0","3"
"01","北海道","01102","札幌市北区","011020078017","新琴似五条十七丁目","43.122907","141.303222","0","3"
"01","北海道","01102","札幌市北区","011020078001","新琴似五条一丁目","43.107418","141.331883","0","3"
"01","北海道","01102","札幌市北区","011020078002","新琴似五条二丁目","43.108379","141.329680","0","3"
"01","北海道","01102","札幌市北区","011020078003","新琴似五条三丁目","43.109311","141.327747","0","3"
"01","北海道","01102","札幌市北区","011020078004","新琴似五条四丁目","43.110300","141.326287","0","3"
"01","北海道","01102","札幌市北区","011020078005","新琴似五条五丁目","43.111075","141.324852","0","3"
"01","北海道","01102","札幌市北区","011020078006","新琴似五条六丁目","43.111834","141.323336","0","3"
"01","北海道","01102","札幌市北区","011020078007","新琴似五条七丁目","43.112630","141.321837","0","3"
"01","北海道","01102","札幌市北区","011020078008","新琴似五条八丁目","43.113416","141.320371","0","3"
"01","北海道","01102","札幌市北区","011020078009","新琴似五条九丁目","43.114070","141.318828","0","3"
"01","北海道","01102","札幌市北区","011020079010","新琴似六条十丁目","43.116461","141.318617","0","3"
"01","北海道","01102","札幌市北区","011020079011","新琴似六条十一丁目","43.117515","141.317078","0","3"
"01","北海道","01102","札幌市北区","011020079012","新琴似六条十二丁目","43.118594","141.314759","0","3"
"01","北海道","01102","札幌市北区","011020079013","新琴似六条十三丁目","43.119735","141.312518","0","3"
"01","北海道","01102","札幌市北区","011020079014","新琴似六条十四丁目","43.120938","141.310328","0","3"
"01","北海道","01102","札幌市北区","011020079015","新琴似六条十五丁目","43.122099","141.308130","0","3"
"01","北海道","01102","札幌市北区","011020079016","新琴似六条十六丁目","43.123367","141.306069","0","3"
"01","北海道","01102","札幌市北区","011020079017","新琴似六条十七丁目","43.124505","141.304222","0","3"
"01","北海道","01102","札幌市北区","011020079001","新琴似六条一丁目","43.108904","141.333110","0","3"
"01","北海道","01102","札幌市北区","011020079002","新琴似六条二丁目","43.109799","141.331241","0","3"
"01","北海道","01102","札幌市北区","011020079003","新琴似六条三丁目","43.110903","141.329160","0","3"
"01","北海道","01102","札幌市北区","011020079004","新琴似六条四丁目","43.111696","141.327678","0","3"
"01","北海道","01102","札幌市北区","011020079005","新琴似六条五丁目","43.112463","141.326232","0","3"
"01","北海道","01102","札幌市北区","011020079006","新琴似六条六丁目","43.113251","141.324749","0","3"
"01","北海道","01102","札幌市北区","011020079007","新琴似六条七丁目","43.114046","141.323246","0","3"
"01","北海道","01102","札幌市北区","011020079008","新琴似六条八丁目","43.114891","141.321596","0","3"
"01","北海道","01102","札幌市北区","011020079009","新琴似六条九丁目","43.115700","141.320124","0","3"
"01","北海道","01102","札幌市北区","011020080010","新琴似七条十丁目","43.117892","141.320036","0","3"
"01","北海道","01102","札幌市北区","011020080011","新琴似七条十一丁目","43.118796","141.318352","0","3"
"01","北海道","01102","札幌市北区","011020080012","新琴似七条十二丁目","43.119961","141.316129","0","3"
"01","北海道","01102","札幌市北区","011020080013","新琴似七条十三丁目","43.121187","141.314204","0","3"
"01","北海道","01102","札幌市北区","011020080014","新琴似七条十四丁目","43.122362","141.312079","0","3"
"01","北海道","01102","札幌市北区","011020080015","新琴似七条十五丁目","43.123295","141.309379","0","3"
"01","北海道","01102","札幌市北区","011020080016","新琴似七条十六丁目","43.124631","141.307337","0","3"
"01","北海道","01102","札幌市北区","011020080017","新琴似七条十七丁目","43.126134","141.305736","0","3"
"01","北海道","01102","札幌市北区","011020080001","新琴似七条一丁目","43.110293","141.334371","0","3"
"01","北海道","01102","札幌市北区","011020080002","新琴似七条二丁目","43.111317","141.332269","0","3"
"01","北海道","01102","札幌市北区","011020080003","新琴似七条三丁目","43.112292","141.330532","0","3"
"01","北海道","01102","札幌市北区","011020080004","新琴似七条四丁目","43.113081","141.329055","0","3"
"01","北海道","01102","札幌市北区","011020080005","新琴似七条五丁目","43.113843","141.327615","0","3"
"01","北海道","01102","札幌市北区","011020080006","新琴似七条六丁目","43.114636","141.326126","0","3"
"01","北海道","01102","札幌市北区","011020080007","新琴似七条七丁目","43.115436","141.324619","0","3"
"01","北海道","01102","札幌市北区","011020080008","新琴似七条八丁目","43.116277","141.322824","0","3"
"01","北海道","01102","札幌市北区","011020080009","新琴似七条九丁目","43.117100","141.321514","0","3"
"01","北海道","01102","札幌市北区","011020081010","新琴似八条十丁目","43.119173","141.321585","0","3"
"01","北海道","01102","札幌市北区","011020081011","新琴似八条十一丁目","43.120185","141.319739","0","3"
"01","北海道","01102","札幌市北区","011020081012","新琴似八条十二丁目","43.121409","141.317029","0","3"
"01","北海道","01102","札幌市北区","011020081013","新琴似八条十三丁目","43.122625","141.315151","0","3"
"01","北海道","01102","札幌市北区","011020081014","新琴似八条十四丁目","43.123747","141.313099","0","3"
"01","北海道","01102","札幌市北区","011020081015","新琴似八条十五丁目","43.124903","141.310886","0","3"
"01","北海道","01102","札幌市北区","011020081016","新琴似八条十六丁目","43.126019","141.308730","0","3"
"01","北海道","01102","札幌市北区","011020081017","新琴似八条十七丁目","43.127413","141.307058","0","3"
"01","北海道","01102","札幌市北区","011020081001","新琴似八条一丁目","43.112023","141.335686","0","3"
"01","北海道","01102","札幌市北区","011020081002","新琴似八条二丁目","43.112784","141.333619","0","3"
"01","北海道","01102","札幌市北区","011020081003","新琴似八条三丁目","43.113692","141.331937","0","3"
"01","北海道","01102","札幌市北区","011020081004","新琴似八条四丁目","43.114477","141.330454","0","3"
"01","北海道","01102","札幌市北区","011020081005","新琴似八条五丁目","43.115386","141.329153","0","3"
"01","北海道","01102","札幌市北区","011020081006","新琴似八条六丁目","43.116035","141.327527","0","3"
"01","北海道","01102","札幌市北区","011020081007","新琴似八条七丁目","43.116837","141.326017","0","3"
"01","北海道","01102","札幌市北区","011020081008","新琴似八条八丁目","43.117627","141.324540","0","3"
"01","北海道","01102","札幌市北区","011020081009","新琴似八条九丁目","43.118401","141.323090","0","3"
"01","北海道","01102","札幌市北区","011020082010","新琴似九条十丁目","43.120582","141.322982","0","3"
"01","北海道","01102","札幌市北区","011020082011","新琴似九条十一丁目","43.121574","141.321125","0","3"
"01","北海道","01102","札幌市北区","011020082012","新琴似九条十二丁目","43.122878","141.318750","0","3"
"01","北海道","01102","札幌市北区","011020082013","新琴似九条十三丁目","43.124205","141.316552","0","3"
"01","北海道","01102","札幌市北区","011020082014","新琴似九条十四丁目","43.125107","141.314459","0","3"
"01","北海道","01102","札幌市北区","011020082015","新琴似九条十五丁目","43.126232","141.312364","0","3"
"01","北海道","01102","札幌市北区","011020082016","新琴似九条十六丁目","43.127346","141.310174","0","3"
"01","北海道","01102","札幌市北区","011020082001","新琴似九条一丁目","43.113425","141.336781","0","3"
"01","北海道","01102","札幌市北区","011020082002","新琴似九条二丁目","43.114199","141.334859","0","3"
"01","北海道","01102","札幌市北区","011020082003","新琴似九条三丁目","43.115064","141.333317","0","3"
"01","北海道","01102","札幌市北区","011020082004","新琴似九条四丁目","43.115854","141.331837","0","3"
"01","北海道","01102","札幌市北区","011020082005","新琴似九条五丁目","43.116605","141.330367","0","3"
"01","北海道","01102","札幌市北区","011020082006","新琴似九条六丁目","43.117420","141.328910","0","3"
"01","北海道","01102","札幌市北区","011020082007","新琴似九条七丁目","43.118223","141.327402","0","3"
"01","北海道","01102","札幌市北区","011020082008","新琴似九条八丁目","43.119012","141.325920","0","3"
"01","北海道","01102","札幌市北区","011020082009","新琴似九条九丁目","43.119789","141.324463","0","3"
"01","北海道","01102","札幌市北区","011020083000","新琴似町","43.131589","141.298382","0","1"
"01","北海道","01102","札幌市北区","011020084001","太平十条一丁目","43.137530","141.348929","0","3"
"01","北海道","01102","札幌市北区","011020084002","太平十条二丁目","43.136902","141.351165","0","3"
"01","北海道","01102","札幌市北区","011020084003","太平十条三丁目","43.136400","141.353205","0","3"
"01","北海道","01102","札幌市北区","011020084004","太平十条四丁目","43.135821","141.355188","0","3"
"01","北海道","01102","札幌市北区","011020084005","太平十条五丁目","43.135459","141.357005","0","3"
"01","北海道","01102","札幌市北区","011020084006","太平十条六丁目","43.135143","141.358793","0","3"
"01","北海道","01102","札幌市北区","011020084007","太平十条七丁目","43.134774","141.360707","0","3"
"01","北海道","01102","札幌市北区","011020085001","太平十一条一丁目","43.138628","141.349164","0","3"
"01","北海道","01102","札幌市北区","011020085002","太平十一条二丁目","43.138109","141.351518","0","3"
"01","北海道","01102","札幌市北区","011020085003","太平十一条三丁目","43.137086","141.353389","0","3"
"01","北海道","01102","札幌市北区","011020085004","太平十一条四丁目","43.137251","141.355685","0","3"
"01","北海道","01102","札幌市北区","011020085005","太平十一条五丁目","43.136938","141.357495","0","3"
"01","北海道","01102","札幌市北区","011020085006","太平十一条六丁目","43.136660","141.359239","0","3"
"01","北海道","01102","札幌市北区","011020085007","太平十一条七丁目","43.136289","141.361105","0","3"
"01","北海道","01102","札幌市北区","011020086001","太平十二条一丁目","43.139768","141.349412","0","3"
"01","北海道","01102","札幌市北区","011020086002","太平十二条二丁目","43.139361","141.352062","0","3"
"01","北海道","01102","札幌市北区","011020086003","太平十二条三丁目","43.138443","141.353783","0","3"
"01","北海道","01102","札幌市北区","011020086004","太平十二条四丁目","43.138662","141.356133","0","3"
"01","北海道","01102","札幌市北区","011020086005","太平十二条五丁目","43.138400","141.357947","0","3"
"01","北海道","01102","札幌市北区","011020086006","太平十二条六丁目","43.138133","141.359679","0","3"
"01","北海道","01102","札幌市北区","011020086007","太平十二条七丁目","43.137690","141.361446","0","3"
"01","北海道","01102","札幌市北区","011020087001","太平一条一丁目","43.124027","141.346328","0","3"
"01","北海道","01102","札幌市北区","011020088001","太平二条一丁目","43.126824","141.345740","0","3"
"01","北海道","01102","札幌市北区","011020088003","太平二条三丁目","43.126004","141.346911","0","3"
"01","北海道","01102","札幌市北区","011020088004","太平二条四丁目","43.125090","141.348665","0","3"
"01","北海道","01102","札幌市北区","011020088005","太平二条五丁目","43.124329","141.350193","0","3"
"01","北海道","01102","札幌市北区","011020089001","太平三条一丁目","43.128358","141.346344","0","3"
"01","北海道","01102","札幌市北区","011020089003","太平三条三丁目","43.127200","141.348193","0","3"
"01","北海道","01102","札幌市北区","011020089004","太平三条四丁目","43.126312","141.349855","0","3"
"01","北海道","01102","札幌市北区","011020089005","太平三条五丁目","43.125116","141.351426","0","3"
"01","北海道","01102","札幌市北区","011020090001","太平四条一丁目","43.129474","141.347326","0","3"
"01","北海道","01102","札幌市北区","011020090003","太平四条三丁目","43.128274","141.349321","0","3"
"01","北海道","01102","札幌市北区","011020090004","太平四条四丁目","43.127415","141.350931","0","3"
"01","北海道","01102","札幌市北区","011020090005","太平四条五丁目","43.126342","141.352780","0","3"
"01","北海道","01102","札幌市北区","011020090006","太平四条六丁目","43.126315","141.355724","0","3"
"01","北海道","01102","札幌市北区","011020091001","太平五条一丁目","43.131635","141.347818","0","3"
"01","北海道","01102","札幌市北区","011020091002","太平五条二丁目","43.130495","141.349442","0","3"
"01","北海道","01102","札幌市北区","011020091003","太平五条三丁目","43.129452","141.350559","0","3"
"01","北海道","01102","札幌市北区","011020091004","太平五条四丁目","43.128661","141.352146","0","3"
"01","北海道","01102","札幌市北区","011020091005","太平五条五丁目","43.128680","141.353990","0","3"
"01","北海道","01102","札幌市北区","011020091006","太平五条六丁目","43.127339","141.355704","0","3"
"01","北海道","01102","札幌市北区","011020092001","太平六条一丁目","43.132988","141.348204","0","3"
"01","北海道","01102","札幌市北区","011020092002","太平六条二丁目","43.131722","141.350721","0","3"
"01","北海道","01102","札幌市北区","011020092003","太平六条三丁目","43.130664","141.351833","0","3"
"01","北海道","01102","札幌市北区","011020092004","太平六条四丁目","43.129838","141.353241","0","3"
"01","北海道","01102","札幌市北区","011020092005","太平六条五丁目","43.129079","141.355611","0","3"
"01","北海道","01102","札幌市北区","011020092006","太平六条六丁目","43.127580","141.357985","0","3"
"01","北海道","01102","札幌市北区","011020093001","太平七条一丁目","43.134345","141.347759","0","3"
"01","北海道","01102","札幌市北区","011020093002","太平七条二丁目","43.133328","141.349754","0","3"
"01","北海道","01102","札幌市北区","011020093003","太平七条三丁目","43.132497","141.351555","0","3"
"01","北海道","01102","札幌市北区","011020093004","太平七条四丁目","43.131290","141.353791","0","3"
"01","北海道","01102","札幌市北区","011020093005","太平七条五丁目","43.130840","141.355488","0","3"
"01","北海道","01102","札幌市北区","011020093006","太平七条六丁目","43.130324","141.357295","0","3"
