"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26102","京都市上京区","261020320000","突抜町","35.024268","135.752845","0","0"
"26","京都府","26102","京都市上京区","261020321000","突抜町","35.020255","135.735180","0","0"
"26","京都府","26102","京都市上京区","261020322000","築山北半町","35.030175","135.758011","0","0"
"26","京都府","26102","京都市上京区","261020323000","築山南半町","35.029457","135.757962","0","0"
"26","京都府","26102","京都市上京区","261020324000","土田町","35.032348","135.750384","0","0"
"26","京都府","26102","京都市上京区","261020325000","土御門町","35.023921","135.755811","0","0"
"26","京都府","26102","京都市上京区","261020326000","鶴山町","35.033653","135.766850","0","0"
"26","京都府","26102","京都市上京区","261020327000","出水町","35.019175","135.769591","0","0"
"26","京都府","26102","京都市上京区","261020328000","寺今町","35.028428","135.750042","0","0"
"26","京都府","26102","京都市上京区","261020329000","寺之内竪町","35.034410","135.751589","0","0"
"26","京都府","26102","京都市上京区","261020330000","天神北町","35.037241","135.750840","0","0"
"26","京都府","26102","京都市上京区","261020331000","天秤町","35.020762","135.747820","0","0"
"26","京都府","26102","京都市上京区","261020332000","天秤丸町","35.022000","135.746687","0","0"
"26","京都府","26102","京都市上京区","261020333000","天満屋町","35.020920","135.736215","0","0"
"26","京都府","26102","京都市上京区","261020334000","藤五郎町","35.023073","135.749367","0","0"
"26","京都府","26102","京都市上京区","261020335000","東西俵屋町","35.025770","135.744252","0","0"
"26","京都府","26102","京都市上京区","261020336000","東西町","35.034042","135.750762","0","0"
"26","京都府","26102","京都市上京区","261020337000","道正町","35.034325","135.756059","0","0"
"26","京都府","26102","京都市上京区","261020338000","常盤井図子町","35.028105","135.755290","0","0"
"26","京都府","26102","京都市上京区","261020339000","常盤井殿町","35.029856","135.765398","0","0"
"26","京都府","26102","京都市上京区","261020340000","徳大寺殿町","35.028419","135.756202","0","0"
"26","京都府","26102","京都市上京区","261020341000","徳屋町","35.028005","135.751319","0","0"
"26","京都府","26102","京都市上京区","261020342000","百々町","35.034084","135.752544","0","0"
"26","京都府","26102","京都市上京区","261020343000","富小路町","35.028316","135.751380","0","0"
"26","京都府","26102","京都市上京区","261020344000","鳥居前町","35.031562","135.737290","0","0"
"26","京都府","26102","京都市上京区","261020345000","内藤町","35.033665","135.755696","0","0"
"26","京都府","26102","京都市上京区","261020346000","直家町","35.018029","135.751187","0","0"
"26","京都府","26102","京都市上京区","261020347000","中猪熊町","35.034069","135.745695","0","0"
"26","京都府","26102","京都市上京区","261020348000","中小川町","35.030173","135.754262","0","0"
"26","京都府","26102","京都市上京区","261020349000","長尾町","35.019273","135.751748","0","0"
"26","京都府","26102","京都市上京区","261020350000","中御霊図子町","35.030839","135.756718","0","0"
"26","京都府","26102","京都市上京区","261020351000","仲御霊町","35.024192","135.742532","0","0"
"26","京都府","26102","京都市上京区","261020352000","中御霊町","35.023535","135.768471","0","0"
"26","京都府","26102","京都市上京区","261020353000","中務町","35.018896","135.745020","0","0"
"26","京都府","26102","京都市上京区","261020354000","中出水町","35.021324","135.758720","0","0"
"26","京都府","26102","京都市上京区","261020355000","長門町","35.020408","135.737449","0","0"
"26","京都府","26102","京都市上京区","261020356000","長門町","35.020373","135.739996","0","0"
"26","京都府","26102","京都市上京区","261020357000","仲之町","35.028421","135.752963","0","0"
"26","京都府","26102","京都市上京区","261020358000","仲之町","35.035487","135.748879","0","0"
"26","京都府","26102","京都市上京区","261020359000","中之町","35.018768","135.770912","0","0"
"26","京都府","26102","京都市上京区","261020360000","仲之町","35.023256","135.755814","0","0"
"26","京都府","26102","京都市上京区","261020361000","中之町","35.016729","135.750953","0","0"
"26","京都府","26102","京都市上京区","261020362000","仲之町","35.021955","135.736372","0","0"
"26","京都府","26102","京都市上京区","261020363000","中橋詰町","35.023228","135.754401","0","0"
"26","京都府","26102","京都市上京区","261020364000","中御門横町","35.018694","135.749828","0","0"
"26","京都府","26102","京都市上京区","261020365000","中宮町","35.029303","135.744489","0","0"
"26","京都府","26102","京都市上京区","261020366000","中村町","35.020105","135.746986","0","0"
"26","京都府","26102","京都市上京区","261020367000","中社町","35.035108","135.746981","0","0"
"26","京都府","26102","京都市上京区","261020368000","梨木町","35.025553","135.749277","0","0"
"26","京都府","26102","京都市上京区","261020369000","納屋町","35.033760","135.757406","0","0"
"26","京都府","26102","京都市上京区","261020370000","奈良物町","35.023047","135.751716","0","0"
"26","京都府","26102","京都市上京区","261020371000","西石屋町","35.031296","135.749323","0","0"
"26","京都府","26102","京都市上京区","261020372000","西五辻北町","35.034183","135.741063","0","0"
"26","京都府","26102","京都市上京区","261020373000","西五辻東町","35.031049","135.743365","0","0"
"26","京都府","26102","京都市上京区","261020374000","西今小路町","35.028268","135.736840","0","0"
"26","京都府","26102","京都市上京区","261020375000","西今町","35.029167","135.752508","0","0"
"26","京都府","26102","京都市上京区","261020376000","西今出川町","35.026603","135.740216","0","0"
"26","京都府","26102","京都市上京区","261020377000","西裏辻町","35.019328","135.753489","0","0"
"26","京都府","26102","京都市上京区","261020378000","西大路町","35.019884","135.754272","0","0"
"26","京都府","26102","京都市上京区","261020379000","西大路町","35.031986","135.755574","0","0"
"26","京都府","26102","京都市上京区","261020380000","西上之町","35.022997","135.735986","0","0"
"26","京都府","26102","京都市上京区","261020381000","西亀屋町","35.029314","135.743313","0","0"
"26","京都府","26102","京都市上京区","261020382000","西川端町","35.026503","135.753006","0","0"
"26","京都府","26102","京都市上京区","261020383000","西北小路町","35.033160","135.749883","0","0"
"26","京都府","26102","京都市上京区","261020384000","西北小路町","35.029937","135.746381","0","0"
"26","京都府","26102","京都市上京区","261020385000","西熊町","35.034624","135.744539","0","0"
"26","京都府","26102","京都市上京区","261020386000","西上善寺町","35.029640","135.740258","0","0"
"26","京都府","26102","京都市上京区","261020387000","西神明町","35.021404","135.743537","0","0"
"26","京都府","26102","京都市上京区","261020388000","西千本町","35.034575","135.746801","0","0"
"26","京都府","26102","京都市上京区","261020389000","西鷹司町","35.022554","135.757266","0","0"
"26","京都府","26102","京都市上京区","261020390000","西辰巳町","35.022640","135.747489","0","0"
"26","京都府","26102","京都市上京区","261020391000","西出水町","35.021219","135.757242","0","0"
"26","京都府","26102","京都市上京区","261020392000","西天秤町","35.021440","135.747957","0","0"
"26","京都府","26102","京都市上京区","261020393000","西富仲町","35.024242","135.743734","0","0"
"26","京都府","26102","京都市上京区","261020394000","西中筋町","35.025756","135.741672","0","0"
"26","京都府","26102","京都市上京区","261020395000","西之口町","35.026309","135.754757","0","0"
"26","京都府","26102","京都市上京区","261020396000","西橋詰町","35.020025","135.751279","0","0"
"26","京都府","26102","京都市上京区","261020397000","西日野殿町","35.026269","135.756751","0","0"
"26","京都府","26102","京都市上京区","261020398000","西船橋町","35.029767","135.751267","0","0"
"26","京都府","26102","京都市上京区","261020399000","西町","35.028575","135.752650","0","0"
"26","京都府","26102","京都市上京区","261020400000","西町","35.025789","135.737397","0","0"
"26","京都府","26102","京都市上京区","261020401000","西町","35.025937","135.733679","0","0"
"26","京都府","26102","京都市上京区","261020402000","西丸太町","35.017414","135.751234","0","0"
"26","京都府","26102","京都市上京区","261020403000","西無車小路町","35.027691","135.755325","0","0"
"26","京都府","26102","京都市上京区","261020404000","西社町","35.035299","135.745693","0","0"
"26","京都府","26102","京都市上京区","261020405000","西柳町","35.031006","135.737732","0","0"
"26","京都府","26102","京都市上京区","261020406000","西山崎町","35.018563","135.752549","0","0"
"26","京都府","26102","京都市上京区","261020407000","西芦山寺町","35.035215","135.742831","0","0"
"26","京都府","26102","京都市上京区","261020408000","西若宮北半町","35.038414","135.748106","0","0"
"26","京都府","26102","京都市上京区","261020409000","西若宮南半町","35.037605","135.748099","0","0"
"26","京都府","26102","京都市上京区","261020410000","二神町","35.030325","135.768998","0","0"
"26","京都府","26102","京都市上京区","261020411000","二町目","35.019347","135.748356","0","0"
"26","京都府","26102","京都市上京区","261020412000","二町目","35.023206","135.752280","0","0"
"26","京都府","26102","京都市上京区","261020413000","二番町","35.023855","135.738715","0","0"
"26","京都府","26102","京都市上京区","261020414000","二本松町","35.022514","135.743487","0","0"
"26","京都府","26102","京都市上京区","261020415000","如水町","35.026400","135.750553","0","0"
"26","京都府","26102","京都市上京区","261020416000","秤口町","35.022042","135.747439","0","0"
"26","京都府","26102","京都市上京区","261020417000","馬喰町","35.033540","135.735457","0","0"
"26","京都府","26102","京都市上京区","261020418000","馬喰町","35.032846","135.737199","0","0"
"26","京都府","26102","京都市上京区","261020419000","馬喰町","35.029373","135.735731","0","0"
"26","京都府","26102","京都市上京区","261020420000","橋詰町","35.028330","135.752037","0","0"
"26","京都府","26102","京都市上京区","261020421000","橋西二町目","35.020002","135.749801","0","0"
"26","京都府","26102","京都市上京区","261020422000","橋之上町","35.029601","135.752152","0","0"
"26","京都府","26102","京都市上京区","261020423000","橋本町","35.023327","135.752805","0","0"
"26","京都府","26102","京都市上京区","261020424000","長谷町","35.023098","135.744908","0","0"
"26","京都府","26102","京都市上京区","261020425000","畠山町","35.029988","135.757102","0","0"
"26","京都府","26102","京都市上京区","261020426000","畠中町","35.034989","135.756348","0","0"
"26","京都府","26102","京都市上京区","261020427000","花車町","35.033463","135.741668","0","0"
"26","京都府","26102","京都市上京区","261020428000","花立町","35.024410","135.757972","0","0"
"26","京都府","26102","京都市上京区","261020429000","針屋町","35.029120","135.754202","0","0"
"26","京都府","26102","京都市上京区","261020430000","春帯町","35.018688","135.756647","0","0"
"26","京都府","26102","京都市上京区","261020431000","般舟院前町","35.030153","135.743409","0","0"
"26","京都府","26102","京都市上京区","261020432000","東石橋町","35.025828","135.742675","0","0"
"26","京都府","26102","京都市上京区","261020433000","東石屋町","35.031402","135.749948","0","0"
"26","京都府","26102","京都市上京区","261020434000","東今小路町","35.028536","135.737778","0","0"
"26","京都府","26102","京都市上京区","261020435000","東今町","35.029203","135.753404","0","0"
"26","京都府","26102","京都市上京区","261020436000","東魚屋町","35.018640","135.754327","0","0"
"26","京都府","26102","京都市上京区","261020437000","東裏辻町","35.019039","135.755508","0","0"
"26","京都府","26102","京都市上京区","261020438000","東桜町","35.022331","135.769170","0","0"
"26","京都府","26102","京都市上京区","261020439000","東上善寺町","35.029883","135.744506","0","0"
"26","京都府","26102","京都市上京区","261020440000","東神明町","35.021327","135.744325","0","0"
"26","京都府","26102","京都市上京区","261020441000","東千本町","35.034550","135.747853","0","0"
"26","京都府","26102","京都市上京区","261020442000","東立売町","35.019928","135.757086","0","0"
"26","京都府","26102","京都市上京区","261020443000","東辰巳町","35.022529","135.748568","0","0"
"26","京都府","26102","京都市上京区","261020444000","東竪町","35.025729","135.736213","0","0"
"26","京都府","26102","京都市上京区","261020445000","東長者町","35.023127","135.757215","0","0"
"26","京都府","26102","京都市上京区","261020446000","東土御門町","35.016988","135.768521","0","0"
"26","京都府","26102","京都市上京区","261020447000","東天秤町","35.021292","135.748583","0","0"
"26","京都府","26102","京都市上京区","261020448000","東橋詰町","35.025012","135.752566","0","0"
"26","京都府","26102","京都市上京区","261020449000","東橋詰町","35.020018","135.752730","0","0"
"26","京都府","26102","京都市上京区","261020450000","東日野殿町","35.026056","135.757344","0","0"
"26","京都府","26102","京都市上京区","261020451000","東堀町","35.023074","135.748696","0","0"
"26","京都府","26102","京都市上京区","261020452000","東町","35.028568","135.753773","0","0"
"26","京都府","26102","京都市上京区","261020453000","東町","35.025025","135.758801","0","0"
"26","京都府","26102","京都市上京区","261020454000","東町","35.026134","135.738483","0","0"
"26","京都府","26102","京都市上京区","261020455000","東社町","35.035116","135.747972","0","0"
"26","京都府","26102","京都市上京区","261020456000","東柳町","35.031033","135.739004","0","0"
"26","京都府","26102","京都市上京区","261020457000","東若宮町","35.038220","135.749845","0","0"
"26","京都府","26102","京都市上京区","261020458000","挽木町","35.032874","135.754465","0","0"
"26","京都府","26102","京都市上京区","261020459000","庇町","35.025606","135.749511","0","0"
"26","京都府","26102","京都市上京区","261020460000","菱丸町","35.024271","135.745068","0","0"
"26","京都府","26102","京都市上京区","261020461000","菱屋町","35.029290","135.746254","0","0"
"26","京都府","26102","京都市上京区","261020462000","菱屋町","35.019258","135.749023","0","0"
"26","京都府","26102","京都市上京区","261020463000","毘沙門町","35.027610","135.749850","0","0"
"26","京都府","26102","京都市上京区","261020464000","毘沙門町","35.029668","135.739173","0","0"
"26","京都府","26102","京都市上京区","261020465000","毘沙門町","35.031535","135.765213","0","0"
"26","京都府","26102","京都市上京区","261020466000","毘沙門横町","35.032434","135.765957","0","0"
"26","京都府","26102","京都市上京区","261020467000","常陸町","35.024259","135.749310","0","0"
"26","京都府","26102","京都市上京区","261020468000","飛弾殿町","35.025682","135.749906","0","0"
"26","京都府","26102","京都市上京区","261020469000","樋之口町","35.032591","135.748780","0","0"
"26","京都府","26102","京都市上京区","261020470000","百万遍町","35.023815","135.742540","0","0"
"26","京都府","26102","京都市上京区","261020471000","瓢箪図子町","35.031226","135.757284","0","0"
"26","京都府","26102","京都市上京区","261020472000","広橋殿町","35.026273","135.758615","0","0"
"26","京都府","26102","京都市上京区","261020473000","武衛陣町","35.019348","135.758093","0","0"
"26","京都府","26102","京都市上京区","261020474000","福島町","35.022222","135.742131","0","0"
"26","京都府","26102","京都市上京区","261020475000","福大明神町","35.025836","135.751280","0","0"
"26","京都府","26102","京都市上京区","261020476000","福長町","35.027469","135.757950","0","0"
"26","京都府","26102","京都市上京区","261020477000","福本町","35.026830","135.745290","0","0"
"26","京都府","26102","京都市上京区","261020478000","袋町","35.018789","135.769758","0","0"
"26","京都府","26102","京都市上京区","261020479000","藤木町","35.031429","135.750634","0","0"
"26","京都府","26102","京都市上京区","261020480000","不動前町","35.035103","135.764548","0","0"
"26","京都府","26102","京都市上京区","261020481000","古木町","35.033510","135.756299","0","0"
"26","京都府","26102","京都市上京区","261020482000","古美濃部町","35.033494","135.747050","0","0"
"26","京都府","26102","京都市上京区","261020483000","風呂屋町","35.030781","135.741609","0","0"
"26","京都府","26102","京都市上京区","261020484000","分銅町","35.020712","135.746412","0","0"
"26","京都府","26102","京都市上京区","261020485000","弁財天町","35.029139","135.755504","0","0"
"26","京都府","26102","京都市上京区","261020486000","弁天町","35.022089","135.744085","0","0"
"26","京都府","26102","京都市上京区","261020487000","宝鏡院東町","35.033745","135.753593","0","0"
"26","京都府","26102","京都市上京区","261020488000","鳳瑞町","35.022939","135.738407","0","0"
"26","京都府","26102","京都市上京区","261020489000","木瓜原町","35.035532","135.743468","0","0"
"26","京都府","26102","京都市上京区","261020490000","木瓜原町","35.035655","135.742715","0","0"
"26","京都府","26102","京都市上京区","261020491000","牡丹鉾町","35.031707","135.742025","0","0"
"26","京都府","26102","京都市上京区","261020492000","堀川上之町","35.027254","135.751853","0","0"
"26","京都府","26102","京都市上京区","261020493000","堀川下之町","35.025816","135.751782","0","0"
"26","京都府","26102","京都市上京区","261020494000","堀川町","35.021228","135.733689","0","0"
"26","京都府","26102","京都市上京区","261020495000","堀出シ町","35.029144","135.756865","0","0"
"26","京都府","26102","京都市上京区","261020496000","堀之上町","35.031947","135.752745","0","0"
"26","京都府","26102","京都市上京区","261020497000","堀松町","35.019423","135.759142","0","0"
"26","京都府","26102","京都市上京区","261020498000","本法寺前町","35.034939","135.752912","0","0"
"26","京都府","26102","京都市上京区","261020499000","本満寺前町","35.031663","135.767255","0","0"
"26","京都府","26102","京都市上京区","261020500000","前之町","35.034523","135.748889","0","0"
"26","京都府","26102","京都市上京区","261020501000","蒔鳥屋町","35.030669","135.757412","0","0"
"26","京都府","26102","京都市上京区","261020502000","真倉町","35.033241","135.744777","0","0"
"26","京都府","26102","京都市上京区","261020503000","桝屋町","35.018101","135.769159","0","0"
"26","京都府","26102","京都市上京区","261020504000","桝屋町","35.028027","135.747837","0","0"
"26","京都府","26102","京都市上京区","261020505000","桝屋町","35.021896","135.751747","0","0"
"26","京都府","26102","京都市上京区","261020506000","松蔭町","35.019725","135.767664","0","0"
"26","京都府","26102","京都市上京区","261020507000","松永町","35.027137","135.736566","0","0"
"26","京都府","26102","京都市上京区","261020508000","松之木町","35.031247","135.766620","0","0"
"26","京都府","26102","京都市上京区","261020509000","松之下町","35.025835","135.752771","0","0"
"26","京都府","26102","京都市上京区","261020510000","松屋町","35.028847","135.742015","0","0"
"26","京都府","26102","京都市上京区","261020511000","丸屋町","35.019367","135.751085","0","0"
"26","京都府","26102","京都市上京区","261020512000","曼陀羅町","35.032657","135.749848","0","0"
"26","京都府","26102","京都市上京区","261020513000","水落町","35.031520","135.753425","0","0"
"26","京都府","26102","京都市上京区","261020514000","溝前町","35.031597","135.740075","0","0"
"26","京都府","26102","京都市上京区","261020515000","南伊勢屋町","35.017404","135.747689","0","0"
"26","京都府","26102","京都市上京区","261020516000","南蟹屋町","35.020521","135.749816","0","0"
"26","京都府","26102","京都市上京区","261020517000","南兼康町","35.029437","135.754881","0","0"
"26","京都府","26102","京都市上京区","261020518000","南小大門町","35.022783","135.749881","0","0"
"26","京都府","26102","京都市上京区","261020519000","南佐竹町","35.029216","135.741309","0","0"
"26","京都府","26102","京都市上京区","261020520000","南清水町","35.021976","135.748293","0","0"
"26","京都府","26102","京都市上京区","261020521000","南上善寺町","35.029824","135.741726","0","0"
"26","京都府","26102","京都市上京区","261020522000","南新在家町","35.026266","135.745964","0","0"
"26","京都府","26102","京都市上京区","261020523000","南俵町","35.023980","135.751157","0","0"
"26","京都府","26102","京都市上京区","261020524000","南町","35.018180","135.770909","0","0"
"26","京都府","26102","京都市上京区","261020525000","南辻町","35.029313","135.742491","0","0"
"26","京都府","26102","京都市上京区","261020526000","南舟橋町","35.030146","135.751752","0","0"
"26","京都府","26102","京都市上京区","261020527000","南門前町","35.028551","135.751075","0","0"
"26","京都府","26102","京都市上京区","261020528000","宮垣町","35.021719","135.768927","0","0"
"26","京都府","26102","京都市上京区","261020529000","妙顕寺前町","35.034663","135.754660","0","0"
"26","京都府","26102","京都市上京区","261020530000","妙蓮寺前町","35.034328","135.749944","0","0"
"26","京都府","26102","京都市上京区","261020531000","三芳町","35.029707","135.769127","0","0"
"26","京都府","26102","京都市上京区","261020532000","武者小路町","35.027894","135.756827","0","0"
"26","京都府","26102","京都市上京区","261020533000","村雲町","35.028831","135.752248","0","0"
"26","京都府","26102","京都市上京区","261020534000","室町頭町","35.032844","135.757979","0","0"
"26","京都府","26102","京都市上京区","261020535000","元伊佐町","35.029861","135.749767","0","0"
"26","京都府","26102","京都市上京区","261020536000","元観音町","35.029009","135.739649","0","0"
"26","京都府","26102","京都市上京区","261020537000","元北小路町","35.029853","135.747823","0","0"
"26","京都府","26102","京都市上京区","261020538000","元浄花院町","35.023706","135.758699","0","0"
"26","京都府","26102","京都市上京区","261020539000","元新在家町","35.029968","135.756142","0","0"
"26","京都府","26102","京都市上京区","261020540000","元真如堂町","35.026288","135.755738","0","0"
"26","京都府","26102","京都市上京区","261020541000","元図子町","35.028573","135.755104","0","0"
"26","京都府","26102","京都市上京区","261020542000","元頂妙寺町","35.023077","135.756703","0","0"
"26","京都府","26102","京都市上京区","261020543000","元土御門町","35.023910","135.757295","0","0"
"26","京都府","26102","京都市上京区","261020544000","元中之町","35.028662","135.746301","0","0"
"26","京都府","26102","京都市上京区","261020545000","元百万遍町","35.026694","135.753542","0","0"
"26","京都府","26102","京都市上京区","261020546000","元福大明神町","35.020738","135.751186","0","0"
"26","京都府","26102","京都市上京区","261020547000","元本満寺町","35.029998","135.755514","0","0"
"26","京都府","26102","京都市上京区","261020548000","元妙蓮寺町","35.028639","135.747757","0","0"
"26","京都府","26102","京都市上京区","261020549004","元四丁目","35.028771","135.743292","0","3"
"26","京都府","26102","京都市上京区","261020550000","森中町","35.019362","135.749778","0","0"
"26","京都府","26102","京都市上京区","261020551000","森之木町","35.037181","135.758079","0","0"
"26","京都府","26102","京都市上京区","261020552000","門跡町","35.019112","135.757207","0","0"
"26","京都府","26102","京都市上京区","261020553000","紋屋町","35.031804","135.746895","0","0"
"26","京都府","26102","京都市上京区","261020554000","薬師町","35.029163","135.749047","0","0"
"26","京都府","26102","京都市上京区","261020555000","薬師前町","35.035599","135.747381","0","0"
"26","京都府","26102","京都市上京区","261020556000","役人町","35.024988","135.750919","0","0"
"26","京都府","26102","京都市上京区","261020557000","社突抜町","35.036596","135.747482","0","0"
"26","京都府","26102","京都市上京区","261020558000","社横町","35.035820","135.747999","0","0"
"26","京都府","26102","京都市上京区","261020559000","柳図子町","35.032917","135.758850","0","0"
"26","京都府","26102","京都市上京区","261020560000","柳風呂町","35.029856","135.766909","0","0"
"26","京都府","26102","京都市上京区","261020561000","八幡町","35.019279","135.754216","0","0"
"26","京都府","26102","京都市上京区","261020562000","藪之内町","35.021410","135.755632","0","0"
"26","京都府","26102","京都市上京区","261020563000","藪之下町","35.033559","135.764348","0","0"
"26","京都府","26102","京都市上京区","261020564000","山里町","35.024244","135.746817","0","0"
"26","京都府","26102","京都市上京区","261020565000","山名町","35.031501","135.751346","0","0"
"26","京都府","26102","京都市上京区","261020566000","山本町","35.022578","135.746400","0","0"
"26","京都府","26102","京都市上京区","261020567000","行衛町","35.020204","135.733998","0","0"
"26","京都府","26102","京都市上京区","261020568000","養安町","35.018840","135.758883","0","0"
"26","京都府","26102","京都市上京区","261020569000","横大宮町","35.029259","135.747585","0","0"
"26","京都府","26102","京都市上京区","261020570000","横神明町","35.026959","135.750686","0","0"
"26","京都府","26102","京都市上京区","261020571000","吉野町","35.021897","135.749830","0","0"
"26","京都府","26102","京都市上京区","261020572000","四町目","35.016471","135.747541","0","0"
"26","京都府","26102","京都市上京区","261020573000","四町目","35.020677","135.751751","0","0"
"26","京都府","26102","京都市上京区","261020574000","四町目","35.020906","135.752447","0","0"
"26","京都府","26102","京都市上京区","261020575000","四番町","35.024224","135.740667","0","0"
"26","京都府","26102","京都市上京区","261020576000","利生町","35.022777","135.740361","0","0"
"26","京都府","26102","京都市上京区","261020577000","立本寺前町","35.030309","135.767713","0","0"
"26","京都府","26102","京都市上京区","261020578000","両御霊町","35.021047","135.756646","0","0"
"26","京都府","26102","京都市上京区","261020579000","六町目","35.018133","135.752307","0","0"
"26","京都府","26102","京都市上京区","261020580000","六番町","35.022535","135.741548","0","0"
"26","京都府","26102","京都市上京区","261020581000","若松町","35.027376","135.740980","0","0"
"26","京都府","26102","京都市上京区","261020582000","若宮竪町","35.038439","135.748952","0","0"
"26","京都府","26102","京都市上京区","261020583000","若宮横町","35.039064","135.748719","0","0"
"26","京都府","26102","京都市上京区","261020584000","和水町","35.024168","135.748835","0","0"
"26","京都府","26102","京都市上京区","261020585000","藁屋町","35.016867","135.749442","0","0"
