"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23217","江南市","232170319000","村久野町平野","35.355084","136.869871","0","1"
"23","愛知県","23217","江南市","232170320000","村久野町平松","35.360236","136.878695","0","1"
"23","愛知県","23217","江南市","232170321000","村久野町藤里","35.357192","136.858264","0","1"
"23","愛知県","23217","江南市","232170322000","村久野町冨士塚","35.353804","136.862674","0","1"
"23","愛知県","23217","江南市","232170323000","村久野町南大門","35.352698","136.860276","0","1"
"23","愛知県","23217","江南市","232170324000","村久野町宮出","35.357575","136.861571","0","1"
"23","愛知県","23217","江南市","232170325000","村久野町門弟山","35.350441","136.863434","0","1"
"23","愛知県","23217","江南市","232170326000","安良町池尻","35.322416","136.887706","0","1"
"23","愛知県","23217","江南市","232170327000","安良町上郷","35.325339","136.886890","0","1"
"23","愛知県","23217","江南市","232170328000","安良町郷中","35.322548","136.884479","0","1"
"23","愛知県","23217","江南市","232170329000","安良町地蔵","35.324968","136.889522","0","1"
"23","愛知県","23217","江南市","232170330000","安良町八王子","35.326101","136.883643","0","1"
"23","愛知県","23217","江南市","232170331000","安良町宮前","35.323427","136.882580","0","1"
"23","愛知県","23217","江南市","232170332000","山尻町朝日","35.351806","136.890037","0","1"
"23","愛知県","23217","江南市","232170333000","山尻町大桑","35.351057","136.892111","0","1"
"23","愛知県","23217","江南市","232170334000","山尻町川端","35.349789","136.892679","0","1"
"23","愛知県","23217","江南市","232170335000","山尻町本丸","35.350307","136.889283","0","1"
"23","愛知県","23217","江南市","232170336000","山尻町本丸西","35.349963","136.886614","0","1"
"23","愛知県","23217","江南市","232170337000","寄木町秋葉","35.322014","136.875945","0","1"
"23","愛知県","23217","江南市","232170338000","寄木町稲木","35.322208","136.879785","0","1"
"23","愛知県","23217","江南市","232170339000","寄木町天道","35.326499","136.879829","0","1"
"23","愛知県","23217","江南市","232170340000","寄木町白山","35.323395","136.876361","0","1"
"23","愛知県","23217","江南市","232170341000","力長町神出","35.332050","136.887553","0","1"
"23","愛知県","23217","江南市","232170342000","力長町観音寺","35.333435","136.892902","0","1"
"23","愛知県","23217","江南市","232170343000","力長町社宮司","35.330604","136.886918","0","1"
"23","愛知県","23217","江南市","232170344000","力長町神明","35.333349","136.889658","0","1"
"23","愛知県","23217","江南市","232170345000","力長町大当寺","35.329125","136.886403","0","1"
"23","愛知県","23217","江南市","232170346000","力長町宮前","35.328758","136.889210","0","1"
"23","愛知県","23217","江南市","232170347000","力長町若宮","35.331929","136.891364","0","1"
"23","愛知県","23217","江南市","232170348000","和田町旭","35.359631","136.894957","0","1"
"23","愛知県","23217","江南市","232170349000","和田町川東","35.362105","136.892616","0","1"
"23","愛知県","23217","江南市","232170350000","和田町小島","35.360353","136.891880","0","1"
"23","愛知県","23217","江南市","232170351000","和田町栄","35.358228","136.891558","0","1"
"23","愛知県","23217","江南市","232170352000","和田町天神","35.355866","136.890234","0","1"
"23","愛知県","23217","江南市","232170353000","和田町中","35.358595","136.889355","0","1"
"23","愛知県","23217","江南市","232170354000","和田町中島","35.361502","136.888450","0","1"
"23","愛知県","23217","江南市","232170355000","和田町中畑","35.358269","136.884205","0","1"
"23","愛知県","23217","江南市","232170356000","和田町西島","35.361245","136.885548","0","1"
"23","愛知県","23217","江南市","232170357000","和田町二タ子","35.355979","136.893036","0","1"
"23","愛知県","23217","江南市","232170358000","和田町本郷","35.358376","136.886859","0","1"
"23","愛知県","23217","江南市","232170359000","和田町宮","35.356196","136.886782","0","1"
"23","愛知県","23217","江南市","232170360000","宮田町新田","35.359987","136.851822","0","1"
"23","愛知県","23217","江南市","232170361000","宮田町河沼","35.358792","136.848866","0","1"
"23","愛知県","23217","江南市","232170362000","宮田町四ツ谷","35.357009","136.845457","0","1"
"23","愛知県","23217","江南市","232170363000","宮田町本田島","35.355675","136.838471","0","1"
