"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26108","京都市右京区","261080301000","嵯峨亀山町","35.024154","135.661015","0","1"
"26","京都府","26108","京都市右京区","261080302000","嵯峨苅分町","35.016985","135.690700","0","1"
"26","京都府","26108","京都市右京区","261080303000","嵯峨観空寺岡崎町","35.030093","135.672389","0","1"
"26","京都府","26108","京都市右京区","261080304000","嵯峨観空寺久保殿町","35.026820","135.674640","0","1"
"26","京都府","26108","京都市右京区","261080305000","嵯峨観空寺谷町","35.037819","135.668018","0","1"
"26","京都府","26108","京都市右京区","261080306000","嵯峨観空寺明水町","35.028578","135.675711","0","1"
"26","京都府","26108","京都市右京区","261080307000","嵯峨北堀町","35.016772","135.684544","0","1"
"26","京都府","26108","京都市右京区","261080308000","嵯峨清滝一華表町","35.041175","135.659067","0","1"
"26","京都府","26108","京都市右京区","261080309000","嵯峨清滝大谷町","35.041323","135.650863","0","1"
"26","京都府","26108","京都市右京区","261080310000","嵯峨清滝亀ケ首町","35.046733","135.660816","0","1"
"26","京都府","26108","京都市右京区","261080311000","嵯峨清滝北谷町","35.062679","135.645162","0","1"
"26","京都府","26108","京都市右京区","261080312000","嵯峨清滝空也滝町","35.045734","135.651213","0","1"
"26","京都府","26108","京都市右京区","261080313000","嵯峨清滝田鶴原町","35.040659","135.658030","0","1"
"26","京都府","26108","京都市右京区","261080314000","嵯峨清滝町","35.040110","135.654405","0","1"
"26","京都府","26108","京都市右京区","261080315000","嵯峨清滝月ノ輪町","35.053082","135.640463","0","1"
"26","京都府","26108","京都市右京区","261080316000","嵯峨清滝堂尻町","35.055434","135.654014","0","1"
"26","京都府","26108","京都市右京区","261080317000","嵯峨清滝八講檀町","35.038378","135.652952","0","1"
"26","京都府","26108","京都市右京区","261080318000","嵯峨清滝八丁山町","35.057283","135.658270","0","1"
"26","京都府","26108","京都市右京区","261080319000","嵯峨清滝深谷町","35.034029","135.656261","0","1"
"26","京都府","26108","京都市右京区","261080320000","嵯峨越畑北ノ町","35.087367","135.613513","0","1"
"26","京都府","26108","京都市右京区","261080321000","嵯峨越畑正権条","35.080473","135.610830","0","1"
"26","京都府","26108","京都市右京区","261080322000","嵯峨越畑筋違","35.083853","135.606520","0","1"
"26","京都府","26108","京都市右京区","261080323000","嵯峨越畑天慶","35.082863","135.613171","0","1"
"26","京都府","26108","京都市右京区","261080324000","嵯峨越畑中ノ町","35.085638","135.612447","0","1"
"26","京都府","26108","京都市右京区","261080325000","嵯峨越畑兵庫前町","35.083521","135.609354","0","1"
"26","京都府","26108","京都市右京区","261080326000","嵯峨越畑南ノ町","35.083738","135.612506","0","1"
"26","京都府","26108","京都市右京区","261080327000","嵯峨越畑桃原垣内","35.078862","135.597009","0","1"
"26","京都府","26108","京都市右京区","261080328000","嵯峨五島町","35.012884","135.688316","0","1"
"26","京都府","26108","京都市右京区","261080329000","嵯峨樒原稲荷元町","35.070917","135.611099","0","1"
"26","京都府","26108","京都市右京区","261080330000","嵯峨樒原高見町","35.073488","135.613025","0","1"
"26","京都府","26108","京都市右京区","261080331000","嵯峨樒原若宮下町","35.073813","135.609267","0","1"
"26","京都府","26108","京都市右京区","261080332000","嵯峨釈迦堂大門町","35.021327","135.676113","0","1"
"26","京都府","26108","京都市右京区","261080333000","嵯峨釈迦堂藤ノ木町","35.024158","135.674793","0","1"
"26","京都府","26108","京都市右京区","261080334000","嵯峨釈迦堂門前裏柳町","35.020603","135.673668","0","1"
"26","京都府","26108","京都市右京区","261080335000","嵯峨釈迦堂門前瀬戸川町","35.020769","135.678568","0","1"
"26","京都府","26108","京都市右京区","261080336000","嵯峨釈迦堂門前南中院町","35.022130","135.673289","0","1"
"26","京都府","26108","京都市右京区","261080337000","嵯峨新宮町","35.021688","135.685247","0","1"
"26","京都府","26108","京都市右京区","261080338000","嵯峨大覚寺門前井頭町","35.022264","135.677631","0","1"
"26","京都府","26108","京都市右京区","261080339000","嵯峨大覚寺門前堂ノ前町","35.022967","135.681678","0","1"
"26","京都府","26108","京都市右京区","261080340000","嵯峨大覚寺門前登リ町","35.025569","135.679572","0","1"
"26","京都府","26108","京都市右京区","261080341000","嵯峨大覚寺門前八軒町","35.021278","135.681366","0","1"
"26","京都府","26108","京都市右京区","261080342000","嵯峨大覚寺門前宮ノ下町","35.022765","135.679052","0","1"
"26","京都府","26108","京都市右京区","261080343000","嵯峨大覚寺門前六道町","35.025166","135.677356","0","1"
"26","京都府","26108","京都市右京区","261080344000","嵯峨釣殿町","35.027172","135.686889","0","1"
"26","京都府","26108","京都市右京区","261080345000","嵯峨天龍寺油掛町","35.019069","135.687134","0","1"
"26","京都府","26108","京都市右京区","261080346000","嵯峨天龍寺今堀町","35.016706","135.682010","0","1"
"26","京都府","26108","京都市右京区","261080347000","嵯峨天龍寺北造路町","35.017154","135.678207","0","1"
"26","京都府","26108","京都市右京区","261080348000","嵯峨天龍寺車道町","35.017933","135.680351","0","1"
"26","京都府","26108","京都市右京区","261080349000","嵯峨天龍寺椎野町","35.019082","135.684606","0","1"
"26","京都府","26108","京都市右京区","261080350000","嵯峨天龍寺芒ノ馬場町","35.015144","135.675153","0","1"
"26","京都府","26108","京都市右京区","261080351000","嵯峨天龍寺角倉町","35.014390","135.681240","0","1"
"26","京都府","26108","京都市右京区","261080352000","嵯峨天龍寺瀬戸川町","35.019087","135.677744","0","1"
"26","京都府","26108","京都市右京区","261080353000","嵯峨天龍寺立石町","35.018795","135.675144","0","1"
"26","京都府","26108","京都市右京区","261080354000","嵯峨天龍寺造路町","35.014632","135.679115","0","1"
"26","京都府","26108","京都市右京区","261080355000","嵯峨天龍寺中島町","35.020165","135.684014","0","1"
"26","京都府","26108","京都市右京区","261080356000","嵯峨天龍寺広道町","35.018487","135.682538","0","1"
"26","京都府","26108","京都市右京区","261080357000","嵯峨天龍寺龍門町","35.015994","135.680771","0","1"
"26","京都府","26108","京都市右京区","261080358000","嵯峨天龍寺若宮町","35.019931","135.681055","0","1"
"26","京都府","26108","京都市右京区","261080359000","嵯峨鳥居本化野町","35.026138","135.664953","0","1"
"26","京都府","26108","京都市右京区","261080360000","嵯峨鳥居本一華表町","35.034415","135.662935","0","1"
"26","京都府","26108","京都市右京区","261080361000","嵯峨鳥居本北代町","35.026629","135.670632","0","1"
"26","京都府","26108","京都市右京区","261080362000","嵯峨鳥居本小坂町","35.024713","135.667067","0","1"
"26","京都府","26108","京都市右京区","261080363000","嵯峨鳥居本仙翁町","35.027764","135.664323","0","1"
"26","京都府","26108","京都市右京区","261080364000","嵯峨鳥居本中筋町","35.024865","135.671768","0","1"
"26","京都府","26108","京都市右京区","261080365000","嵯峨鳥居本深谷町","35.030803","135.657957","0","1"
"26","京都府","26108","京都市右京区","261080366000","嵯峨鳥居本仏餉田町","35.024866","135.669243","0","1"
"26","京都府","26108","京都市右京区","261080367000","嵯峨鳥居本六反町","35.026380","135.667481","0","1"
"26","京都府","26108","京都市右京区","261080368000","嵯峨蜻蛉尻町","35.011837","135.692494","0","1"
"26","京都府","26108","京都市右京区","261080369000","嵯峨中通町","35.015454","135.687013","0","1"
"26","京都府","26108","京都市右京区","261080370000","嵯峨中ノ島町","35.012196","135.678239","0","1"
"26","京都府","26108","京都市右京区","261080371000","嵯峨中又町","35.018484","135.689012","0","1"
"26","京都府","26108","京都市右京区","261080372000","嵯峨中山町","35.014724","135.685013","0","1"
"26","京都府","26108","京都市右京区","261080373000","嵯峨二尊院門前往生院町","35.022706","135.669342","0","1"
"26","京都府","26108","京都市右京区","261080374000","嵯峨二尊院門前北中院町","35.023451","135.672429","0","1"
"26","京都府","26108","京都市右京区","261080375000","嵯峨二尊院門前善光寺山町","35.023505","135.669968","0","1"
"26","京都府","26108","京都市右京区","261080376000","嵯峨二尊院門前長神町","35.021325","135.668903","0","1"
"26","京都府","26108","京都市右京区","261080377000","嵯峨野秋街道町","35.013242","135.695595","0","1"
"26","京都府","26108","京都市右京区","261080378000","嵯峨野有栖川町","35.016487","135.693297","0","1"
"26","京都府","26108","京都市右京区","261080379000","嵯峨野内田町","35.011666","135.693271","0","1"
"26","京都府","26108","京都市右京区","261080380000","嵯峨野神ノ木町","35.015694","135.695473","0","1"
"26","京都府","26108","京都市右京区","261080381000","嵯峨野北野町","35.010260","135.692654","0","1"
"26","京都府","26108","京都市右京区","261080382000","嵯峨野嵯峨ノ段町","35.018653","135.694390","0","1"
"26","京都府","26108","京都市右京区","261080383000","嵯峨野芝野町","35.009381","135.697982","0","1"
"26","京都府","26108","京都市右京区","261080384000","嵯峨野清水町","35.018362","135.693140","0","1"
"26","京都府","26108","京都市右京区","261080385000","嵯峨野高田町","35.009066","135.692927","0","1"
"26","京都府","26108","京都市右京区","261080386000","嵯峨野千代ノ道町","35.011553","135.695688","0","1"
"26","京都府","26108","京都市右京区","261080387000","嵯峨野投淵町","35.007805","135.696857","0","1"
"26","京都府","26108","京都市右京区","261080388000","嵯峨野西ノ藤町","35.007832","135.691933","0","1"
"26","京都府","26108","京都市右京区","261080389000","嵯峨野々宮町","35.018206","135.672348","0","1"
"26","京都府","26108","京都市右京区","261080390000","嵯峨野東田町","35.009364","135.694998","0","1"
"26","京都府","26108","京都市右京区","261080391000","嵯峨野開町","35.015688","135.697785","0","1"
"26","京都府","26108","京都市右京区","261080392000","嵯峨野南浦町","35.007477","135.694204","0","1"
"26","京都府","26108","京都市右京区","261080393000","嵯峨野宮ノ元町","35.013911","135.692857","0","1"
"26","京都府","26108","京都市右京区","261080394000","嵯峨野六反田町","35.008511","135.695955","0","1"
"26","京都府","26108","京都市右京区","261080395000","嵯峨広沢池下町","35.023941","135.690938","0","1"
"26","京都府","26108","京都市右京区","261080396000","嵯峨広沢北下馬野町","35.023999","135.693669","0","1"
"26","京都府","26108","京都市右京区","261080397000","嵯峨広沢御所ノ内町","35.021566","135.688599","0","1"
"26","京都府","26108","京都市右京区","261080398000","嵯峨広沢町","35.027087","135.690152","0","1"
"26","京都府","26108","京都市右京区","261080399000","嵯峨広沢西裏町","35.023821","135.687856","0","1"
"26","京都府","26108","京都市右京区","261080400000","嵯峨広沢南下馬野町","35.020934","135.694612","0","1"
"26","京都府","26108","京都市右京区","261080401000","嵯峨広沢南野町","35.021402","135.691846","0","1"
"26","京都府","26108","京都市右京区","261080402000","嵯峨罧原町","35.008925","135.689645","0","1"
"26","京都府","26108","京都市右京区","261080403000","嵯峨水尾阿多古","35.057007","135.630124","0","1"
"26","京都府","26108","京都市右京区","261080404000","嵯峨水尾大岩","35.044506","135.634962","0","1"
"26","京都府","26108","京都市右京区","261080405000","嵯峨水尾岡ノ窪町","35.042908","135.626460","0","1"
"26","京都府","26108","京都市右京区","261080406000","嵯峨水尾北垣内町","35.048154","135.622372","0","1"
"26","京都府","26108","京都市右京区","261080407000","嵯峨水尾北ノ谷","35.049336","135.624152","0","1"
"26","京都府","26108","京都市右京区","261080408000","嵯峨水尾シメボシ","35.041210","135.625977","0","1"
"26","京都府","26108","京都市右京区","261080409000","嵯峨水尾下神明","35.049571","135.621806","0","1"
"26","京都府","26108","京都市右京区","261080410000","嵯峨水尾下深谷","35.042042","135.630629","0","1"
"26","京都府","26108","京都市右京区","261080411000","嵯峨水尾竹ノ尻町","35.042523","135.624528","0","1"
"26","京都府","26108","京都市右京区","261080412000","嵯峨水尾中頃","35.046035","135.628540","0","1"
"26","京都府","26108","京都市右京区","261080413000","嵯峨水尾鳩ケ巣","35.035406","135.641196","0","1"
"26","京都府","26108","京都市右京区","261080414000","嵯峨水尾東","35.041283","135.635356","0","1"
"26","京都府","26108","京都市右京区","261080415000","嵯峨水尾松尾垣内","35.041501","135.628329","0","1"
"26","京都府","26108","京都市右京区","261080416000","嵯峨水尾宮ノ脇町","35.046520","135.625750","0","1"
"26","京都府","26108","京都市右京区","261080417000","嵯峨水尾向","35.042575","135.623135","0","1"
"26","京都府","26108","京都市右京区","261080418000","嵯峨水尾武蔵嶋町","35.044319","135.624708","0","1"
"26","京都府","26108","京都市右京区","261080419000","嵯峨水尾ユリ","35.045284","135.622921","0","1"
"26","京都府","26108","京都市右京区","261080420000","嵯峨明星町","35.013777","135.690404","0","1"
"26","京都府","26108","京都市右京区","261080421000","嵯峨柳田町","35.012259","135.686624","0","1"
"26","京都府","26108","京都市右京区","261080422000","谷口梅津間町","35.026859","135.721331","0","1"
"26","京都府","26108","京都市右京区","261080423000","谷口円成寺町","35.026447","135.716892","0","1"
"26","京都府","26108","京都市右京区","261080424000","谷口垣ノ内町","35.028309","135.721482","0","1"
"26","京都府","26108","京都市右京区","261080425000","谷口唐田ノ内町","35.026700","135.722655","0","1"
"26","京都府","26108","京都市右京区","261080426000","谷口園町","35.026873","135.720048","0","1"
"26","京都府","26108","京都市右京区","261080427000","常盤一ノ井町","35.018945","135.711759","0","1"
"26","京都府","26108","京都市右京区","261080428000","常盤馬塚町","35.020345","135.705064","0","1"
"26","京都府","26108","京都市右京区","261080429000","常盤御池町","35.023410","135.710684","0","1"
"26","京都府","26108","京都市右京区","261080430000","常盤音戸町","35.021807","135.711000","0","1"
"26","京都府","26108","京都市右京区","261080431000","常盤柏ノ木町","35.022427","135.708341","0","1"
"26","京都府","26108","京都市右京区","261080432000","常盤神田町","35.022554","135.709488","0","1"
"26","京都府","26108","京都市右京区","261080433000","常盤北裏町","35.020716","135.707361","0","1"
"26","京都府","26108","京都市右京区","261080434000","常盤草木町","35.021852","135.704240","0","1"
"26","京都府","26108","京都市右京区","261080435000","常盤窪町","35.019791","135.706026","0","1"
"26","京都府","26108","京都市右京区","261080436000","常盤下田町","35.021608","135.706714","0","1"
"26","京都府","26108","京都市右京区","261080437000","常盤段ノ上町","35.020185","135.703875","0","1"
"26","京都府","26108","京都市右京区","261080438000","常盤出口町","35.020655","135.710579","0","1"
"26","京都府","26108","京都市右京区","261080439000","常盤仲之町","35.018734","135.708480","0","1"
"26","京都府","26108","京都市右京区","261080440000","常盤西町","35.019224","135.707182","0","1"
"26","京都府","26108","京都市右京区","261080441000","常盤東ノ町","35.019402","135.710110","0","1"
"26","京都府","26108","京都市右京区","261080442000","常盤古御所町","35.019899","135.712063","0","1"
"26","京都府","26108","京都市右京区","261080443000","常盤村ノ内町","35.020501","135.708470","0","1"
"26","京都府","26108","京都市右京区","261080444000","常盤森町","35.018382","135.713102","0","1"
"26","京都府","26108","京都市右京区","261080445000","常盤山下町","35.022070","135.710252","0","1"
"26","京都府","26108","京都市右京区","261080446000","鳴滝泉谷町","35.032816","135.706569","0","1"
"26","京都府","26108","京都市右京区","261080447000","鳴滝泉殿町","35.031002","135.705983","0","1"
"26","京都府","26108","京都市右京区","261080448000","鳴滝宇多野谷","35.042138","135.708232","0","1"
"26","京都府","26108","京都市右京区","261080449000","鳴滝音戸山町","35.028196","135.697119","0","1"
"26","京都府","26108","京都市右京区","261080450000","鳴滝川西町","35.030252","135.703933","0","1"
"26","京都府","26108","京都市右京区","261080451000","鳴滝吉兆谷","35.053069","135.706038","0","1"
"26","京都府","26108","京都市右京区","261080452000","鳴滝桐ケ淵町","35.025774","135.706788","0","1"
"26","京都府","26108","京都市右京区","261080453000","鳴滝嵯峨園町","35.022987","135.705456","0","1"
"26","京都府","26108","京都市右京区","261080454000","鳴滝沢","35.060432","135.699398","0","1"
"26","京都府","26108","京都市右京区","261080455000","鳴滝三本松","35.054980","135.692723","0","1"
"26","京都府","26108","京都市右京区","261080456000","鳴滝白砂","35.042545","135.698891","0","1"
"26","京都府","26108","京都市右京区","261080457000","鳴滝宅間町","35.032766","135.704080","0","1"
"26","京都府","26108","京都市右京区","261080458000","鳴滝中道町","35.023260","135.706796","0","1"
"26","京都府","26108","京都市右京区","261080459000","鳴滝西嵯峨園町","35.023011","135.703896","0","1"
"26","京都府","26108","京都市右京区","261080460000","鳴滝蓮池町","35.030582","135.704907","0","1"
"26","京都府","26108","京都市右京区","261080461000","鳴滝春木町","35.024240","135.704096","0","1"
"26","京都府","26108","京都市右京区","261080462000","鳴滝般若寺町","35.034302","135.703634","0","1"
"26","京都府","26108","京都市右京区","261080463000","鳴滝藤ノ木町","35.026369","135.705567","0","1"
"26","京都府","26108","京都市右京区","261080464000","鳴滝本町","35.028524","135.706961","0","1"
"26","京都府","26108","京都市右京区","261080465000","鳴滝松本町","35.033639","135.700915","0","1"
"26","京都府","26108","京都市右京区","261080466000","鳴滝瑞穂町","35.024976","135.705657","0","1"
"26","京都府","26108","京都市右京区","261080467000","鳴滝安井殿町","35.027539","135.706146","0","1"
"26","京都府","26108","京都市右京区","261080468000","鳴滝蓮花寺町","35.023375","135.707846","0","1"
"26","京都府","26108","京都市右京区","261080469000","西京極畔勝町","34.994252","135.721840","0","1"
"26","京都府","26108","京都市右京区","261080470000","西京極午塚町","34.998816","135.713126","0","1"
"26","京都府","26108","京都市右京区","261080471000","西京極葛野町","34.997406","135.718234","0","1"
"26","京都府","26108","京都市右京区","261080472000","西京極河原町","34.986183","135.714290","0","1"
"26","京都府","26108","京都市右京区","261080473000","西京極河原町裏町","34.982113","135.714752","0","1"
"26","京都府","26108","京都市右京区","261080474000","西京極北裏町","34.990437","135.721198","0","1"
"26","京都府","26108","京都市右京区","261080475000","西京極北大入町","34.998733","135.715593","0","1"
"26","京都府","26108","京都市右京区","261080476000","西京極北衣手町","34.999327","135.710238","0","1"
"26","京都府","26108","京都市右京区","261080477000","西京極北庄境町","34.993377","135.727342","0","1"
"26","京都府","26108","京都市右京区","261080478000","西京極郡猪馬場町","34.990860","135.715931","0","1"
"26","京都府","26108","京都市右京区","261080479000","西京極郡沢町","34.991619","135.716962","0","1"
"26","京都府","26108","京都市右京区","261080480000","西京極郡醍醐田町","34.990540","135.717110","0","1"
"26","京都府","26108","京都市右京区","261080481000","西京極郡町","34.996357","135.713222","0","1"
"26","京都府","26108","京都市右京区","261080482000","西京極郡附洲町","34.992262","135.710700","0","1"
"26","京都府","26108","京都市右京区","261080483000","西京極三反田町","34.990809","135.725386","0","1"
"26","京都府","26108","京都市右京区","261080484000","西京極芝ノ下町","34.986889","135.719067","0","1"
"26","京都府","26108","京都市右京区","261080485000","西京極下沢町","34.986832","135.726503","0","1"
"26","京都府","26108","京都市右京区","261080486000","西京極新田町","34.991193","135.712784","0","1"
"26","京都府","26108","京都市右京区","261080487000","西京極新明町","34.993270","135.714639","0","1"
"26","京都府","26108","京都市右京区","261080488000","西京極末広町","34.987862","135.713553","0","1"
"26","京都府","26108","京都市右京区","261080489000","西京極大門町","34.989814","135.726709","0","1"
"26","京都府","26108","京都市右京区","261080490000","西京極町ノ坪町","34.991928","135.724184","0","1"
"26","京都府","26108","京都市右京区","261080491000","西京極佃田町","34.988362","135.725262","0","1"
"26","京都府","26108","京都市右京区","261080492000","西京極堤下町","34.982881","135.716489","0","1"
"26","京都府","26108","京都市右京区","261080493000","西京極堤外町","34.988072","135.717717","0","1"
"26","京都府","26108","京都市右京区","261080494000","西京極堤町","34.993365","135.717854","0","1"
"26","京都府","26108","京都市右京区","261080495000","西京極徳大寺団子田町","34.988913","135.715572","0","1"
"26","京都府","26108","京都市右京区","261080496000","西京極徳大寺西団子田町","34.990079","135.712415","0","1"
"26","京都府","26108","京都市右京区","261080497000","西京極殿田町","34.983534","135.717463","0","1"
"26","京都府","26108","京都市右京区","261080498000","西京極中沢町","34.986964","135.724205","0","1"
"26","京都府","26108","京都市右京区","261080499000","西京極中島町","34.987611","135.713081","0","1"
"26","京都府","26108","京都市右京区","261080500000","西京極中町","34.989614","135.721520","0","1"
"26","京都府","26108","京都市右京区","261080501000","西京極長町","34.985418","135.717084","0","1"
"26","京都府","26108","京都市右京区","261080502000","西京極中溝町","34.990840","135.727348","0","1"
"26","京都府","26108","京都市右京区","261080503000","西京極南方町","34.988196","135.719912","0","1"
"26","京都府","26108","京都市右京区","261080504000","西京極西池田町","34.992209","135.718516","0","1"
"26","京都府","26108","京都市右京区","261080505000","西京極西大丸町","34.993899","135.718865","0","1"
"26","京都府","26108","京都市右京区","261080506000","西京極西川町","34.989348","135.718631","0","1"
"26","京都府","26108","京都市右京区","261080507000","西京極西衣手町","34.997451","135.708981","0","1"
"26","京都府","26108","京都市右京区","261080508000","西京極西団子田町","34.989369","135.713448","0","1"
"26","京都府","26108","京都市右京区","261080509000","西京極西中島町","34.987659","135.711850","0","1"
"26","京都府","26108","京都市右京区","261080510000","西京極西向河原町","34.985220","135.715048","0","1"
"26","京都府","26108","京都市右京区","261080511000","西京極野田町","34.995438","135.718248","0","1"
"26","京都府","26108","京都市右京区","261080512000","西京極走上リ町","34.985019","135.716724","0","1"
"26","京都府","26108","京都市右京区","261080513000","西京極橋詰町","34.984547","135.717712","0","1"
"26","京都府","26108","京都市右京区","261080514000","西京極畑田町","34.986392","135.721624","0","1"
"26","京都府","26108","京都市右京区","261080515000","西京極浜ノ本町","34.993632","135.711526","0","1"
"26","京都府","26108","京都市右京区","261080516000","西京極火打畑町","34.986416","135.717168","0","1"
"26","京都府","26108","京都市右京区","261080517000","西京極東池田町","34.991895","135.721244","0","1"
"26","京都府","26108","京都市右京区","261080518000","西京極東大丸町","34.994750","135.720657","0","1"
"26","京都府","26108","京都市右京区","261080519000","西京極東側町","34.986697","135.715447","0","1"
"26","京都府","26108","京都市右京区","261080520000","西京極東衣手町","34.997565","135.711129","0","1"
"26","京都府","26108","京都市右京区","261080521000","西京極東町","34.989645","135.723255","0","1"
"26","京都府","26108","京都市右京区","261080522000","西京極東中島町","34.985949","135.713642","0","1"
"26","京都府","26108","京都市右京区","261080523000","西京極東向河原町","34.985744","135.718609","0","1"
"26","京都府","26108","京都市右京区","261080524000","西京極古浜町","34.988943","135.712847","0","1"
"26","京都府","26108","京都市右京区","261080525000","西京極前田町","34.988055","135.722095","0","1"
"26","京都府","26108","京都市右京区","261080526000","西京極豆田町","34.993331","135.724168","0","1"
"26","京都府","26108","京都市右京区","261080527000","西京極南大入町","34.996850","135.715574","0","1"
"26","京都府","26108","京都市右京区","261080528000","西京極南衣手町","34.995515","135.710493","0","1"
"26","京都府","26108","京都市右京区","261080529000","西京極南庄境町","34.991385","135.728426","0","1"
"26","京都府","26108","京都市右京区","261080530000","西京極宮ノ東町","34.990823","135.723323","0","1"
"26","京都府","26108","京都市右京区","261080531000","西京極藪ノ下町","34.985577","135.715889","0","1"
"26","京都府","26108","京都市右京区","261080532000","西京極藪開町","34.986091","135.716233","0","1"
"26","京都府","26108","京都市右京区","261080533000","花園一条田町","35.023959","135.717454","0","1"
"26","京都府","26108","京都市右京区","261080534000","花園猪ノ毛町","35.024321","135.723655","0","1"
"26","京都府","26108","京都市右京区","261080535000","花園伊町","35.019503","135.718832","0","1"
"26","京都府","26108","京都市右京区","261080536000","花園内畑町","35.018758","135.714871","0","1"
"26","京都府","26108","京都市右京区","261080537000","花園円成寺町","35.027488","135.717617","0","1"
"26","京都府","26108","京都市右京区","261080538000","花園扇野町","35.018878","135.716233","0","1"
"26","京都府","26108","京都市右京区","261080539000","花園大藪町","35.023396","135.718065","0","1"
"26","京都府","26108","京都市右京区","261080540000","花園岡ノ本町","35.022738","135.715485","0","1"
"26","京都府","26108","京都市右京区","261080541000","花園春日町","35.016606","135.724804","0","1"
"26","京都府","26108","京都市右京区","261080542000","花園木辻北町","35.021778","135.722994","0","1"
"26","京都府","26108","京都市右京区","261080543000","花園木辻南町","35.020035","135.723273","0","1"
"26","京都府","26108","京都市右京区","261080544000","花園車道町","35.019021","135.722026","0","1"
"26","京都府","26108","京都市右京区","261080545000","花園坤南町","35.020140","135.722069","0","1"
"26","京都府","26108","京都市右京区","261080546000","花園艮北町","35.021686","135.724929","0","1"
"26","京都府","26108","京都市右京区","261080547000","花園巽南町","35.020450","135.724777","0","1"
"26","京都府","26108","京都市右京区","261080548000","花園鷹司町","35.023797","135.724721","0","1"
"26","京都府","26108","京都市右京区","261080549000","花園段ノ岡町","35.021229","135.715484","0","1"
"26","京都府","26108","京都市右京区","261080550000","花園土堂町","35.023764","135.716459","0","1"
"26","京都府","26108","京都市右京区","261080551000","花園寺ノ内町","35.019140","135.717542","0","1"
"26","京都府","26108","京都市右京区","261080552000","花園寺ノ中町","35.025131","135.722695","0","1"
"26","京都府","26108","京都市右京区","261080553000","花園寺ノ前町","35.020345","135.720552","0","1"
"26","京都府","26108","京都市右京区","261080554000","花園天授ケ岡町","35.027346","135.718543","0","1"
"26","京都府","26108","京都市右京区","261080555000","花園中御門町","35.018207","135.723310","0","1"
"26","京都府","26108","京都市右京区","261080556000","花園馬代町","35.021901","135.726162","0","1"
"26","京都府","26108","京都市右京区","261080557000","花園宮ノ上町","35.021448","135.717376","0","1"
"26","京都府","26108","京都市右京区","261080558000","花園妙心寺町","35.023437","135.720657","0","1"
"26","京都府","26108","京都市右京区","261080559000","花園八ツ口町","35.017808","135.724817","0","1"
"26","京都府","26108","京都市右京区","261080560000","花園藪ノ下町","35.019170","135.724820","0","1"
"26","京都府","26108","京都市右京区","261080561000","山越乾町","35.028443","135.692765","0","1"
"26","京都府","26108","京都市右京区","261080562000","山越巽町","35.022640","135.701154","0","1"
"26","京都府","26108","京都市右京区","261080563000","山越中町","35.025754","135.694732","0","1"
"26","京都府","26108","京都市右京区","261080564000","山越西町","35.026756","135.693755","0","1"
"26","京都府","26108","京都市右京区","261080565000","山越東町","35.023505","135.698616","0","1"
"26","京都府","26108","京都市右京区","261080566000","山ノ内荒木町","35.006742","135.717175","0","1"
"26","京都府","26108","京都市右京区","261080567000","山ノ内池尻町","35.004723","135.720482","0","1"
"26","京都府","26108","京都市右京区","261080568000","山ノ内大町","35.010245","135.721762","0","1"
"26","京都府","26108","京都市右京区","261080569000","山ノ内北ノ口町","35.008959","135.720966","0","1"
"26","京都府","26108","京都市右京区","261080570000","山ノ内五反田町","35.010150","135.719755","0","1"
"26","京都府","26108","京都市右京区","261080571000","山ノ内赤山町","35.005736","135.724942","0","1"
"26","京都府","26108","京都市右京区","261080572000","山ノ内瀬戸畑町","35.006163","135.723526","0","1"
"26","京都府","26108","京都市右京区","261080573000","山ノ内苗町","35.006555","135.718906","0","1"
"26","京都府","26108","京都市右京区","261080574000","山ノ内中畑町","35.007503","135.722065","0","1"
"26","京都府","26108","京都市右京区","261080575000","山ノ内西裏町","35.007106","135.720320","0","1"
"26","京都府","26108","京都市右京区","261080576000","山ノ内西八反田町","35.008929","135.719081","0","1"
"26","京都府","26108","京都市右京区","261080577000","山ノ内御堂殿町","35.011465","135.722131","0","1"
"26","京都府","26108","京都市右京区","261080578000","山ノ内宮前町","35.008954","135.723068","0","1"
"26","京都府","26108","京都市右京区","261080579000","山ノ内宮脇町","35.010207","135.723210","0","1"
"26","京都府","26108","京都市右京区","261080580000","山ノ内山ノ下町","35.005784","135.721996","0","1"
"26","京都府","26108","京都市右京区","261080581000","山ノ内養老町","35.007555","135.724899","0","1"
"26","京都府","26108","京都市右京区","261080582000","龍安寺池ノ下町","35.031873","135.718907","0","1"
"26","京都府","26108","京都市右京区","261080583000","龍安寺衣笠下町","35.031173","135.720785","0","1"
"26","京都府","26108","京都市右京区","261080584000","龍安寺五反田町","35.029548","135.720079","0","1"
"26","京都府","26108","京都市右京区","261080585000","龍安寺御陵ノ下町","35.034077","135.718529","0","1"
"26","京都府","26108","京都市右京区","261080586000","龍安寺斎宮町","35.029633","135.721361","0","1"
"26","京都府","26108","京都市右京区","261080587000","龍安寺朱山","35.036272","135.718649","0","1"
"26","京都府","26108","京都市右京区","261080588000","龍安寺住吉町","35.031749","135.717539","0","1"
"26","京都府","26108","京都市右京区","261080589000","龍安寺玉津芝町","35.029911","135.717867","0","1"
"26","京都府","26108","京都市右京区","261080590000","龍安寺塔ノ下町","35.029138","135.717039","0","1"
