"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"02","青森県","02202","弘前市","022020180004","大字取上四丁目","40.586269","140.488306","0","3"
"02","青森県","02202","弘前市","022020180005","大字取上五丁目","40.583665","140.488313","0","3"
"02","青森県","02202","弘前市","022020181000","大字鳥井野","40.597431","140.414605","0","1"
"02","青森県","02202","弘前市","022020182000","大字撫牛子","40.625545","140.501047","0","1"
"02","青森県","02202","弘前市","022020183001","大字撫牛子一丁目","40.620537","140.496037","0","3"
"02","青森県","02202","弘前市","022020183002","大字撫牛子二丁目","40.622534","140.493903","0","3"
"02","青森県","02202","弘前市","022020183003","大字撫牛子三丁目","40.623875","140.497191","0","3"
"02","青森県","02202","弘前市","022020183004","大字撫牛子四丁目","40.628537","140.498294","0","3"
"02","青森県","02202","弘前市","022020183005","大字撫牛子五丁目","40.620939","140.499672","0","3"
"02","青森県","02202","弘前市","022020184000","大字中瓦ケ町","40.600905","140.475807","0","1"
"02","青森県","02202","弘前市","022020185000","大字長坂町","40.609155","140.471572","0","1"
"02","青森県","02202","弘前市","022020186000","大字中崎","40.649696","140.460776","0","1"
"02","青森県","02202","弘前市","022020187000","大字中野","40.592117","140.321307","0","1"
"02","青森県","02202","弘前市","022020188001","大字中野一丁目","40.583815","140.472537","0","3"
"02","青森県","02202","弘前市","022020188002","大字中野二丁目","40.581417","140.473359","0","3"
"02","青森県","02202","弘前市","022020188003","大字中野三丁目","40.578612","140.474197","0","3"
"02","青森県","02202","弘前市","022020188004","大字中野四丁目","40.575532","140.476833","0","3"
"02","青森県","02202","弘前市","022020188005","大字中野五丁目","40.574166","140.474732","0","3"
"02","青森県","02202","弘前市","022020189000","大字中畑","40.593055","140.313152","0","1"
"02","青森県","02202","弘前市","022020190000","大字中別所","40.658164","140.391312","0","1"
"02","青森県","02202","弘前市","022020191000","大字楢木","40.685510","140.426320","0","1"
"02","青森県","02202","弘前市","022020192000","大字南塘町","40.597944","140.467424","0","1"
"02","青森県","02202","弘前市","022020193000","大字新岡","40.638266","140.382642","0","1"
"02","青森県","02202","弘前市","022020194000","大字新里","40.594916","140.519261","0","1"
"02","青森県","02202","弘前市","022020195000","大字西ケ丘町","40.586981","140.468239","0","1"
"02","青森県","02202","弘前市","022020196000","大字西川岸町","40.601485","140.474046","0","1"
"02","青森県","02202","弘前市","022020197001","大字西茂森一丁目","40.599632","140.454884","0","3"
"02","青森県","02202","弘前市","022020197002","大字西茂森二丁目","40.597472","140.454381","0","3"
"02","青森県","02202","弘前市","022020198001","大字西城北一丁目","40.615235","140.470364","0","3"
"02","青森県","02202","弘前市","022020198002","大字西城北二丁目","40.618214","140.471695","0","3"
"02","青森県","02202","弘前市","022020199000","大字西大工町","40.608721","140.455348","0","1"
"02","青森県","02202","弘前市","022020200000","大字乳井","40.548960","140.569235","0","1"
"02","青森県","02202","弘前市","022020201000","大字如来瀬","40.595590","140.385598","0","1"
"02","青森県","02202","弘前市","022020202000","大字糠坪","40.679446","140.435647","0","1"
"02","青森県","02202","弘前市","022020203000","大字祢宜町","40.612095","140.476214","0","1"
"02","青森県","02202","弘前市","022020204001","大字野田一丁目","40.608171","140.481163","0","3"
"02","青森県","02202","弘前市","022020204002","大字野田二丁目","40.608242","140.479406","0","3"
"02","青森県","02202","弘前市","022020205000","大字馬喰町","40.613545","140.468534","0","1"
"02","青森県","02202","弘前市","022020206001","大字八幡町一丁目","40.616369","140.479040","0","3"
"02","青森県","02202","弘前市","022020206002","大字八幡町二丁目","40.616676","140.481320","0","3"
"02","青森県","02202","弘前市","022020206003","大字八幡町三丁目","40.616026","140.483867","0","3"
"02","青森県","02202","弘前市","022020207000","大字鼻和","40.632650","140.417988","0","1"
"02","青森県","02202","弘前市","022020208001","大字浜の町北一丁目","40.624466","140.461870","0","3"
"02","青森県","02202","弘前市","022020208002","大字浜の町北二丁目","40.627626","140.462334","0","3"
"02","青森県","02202","弘前市","022020209001","大字浜の町西一丁目","40.617321","140.458409","0","3"
"02","青森県","02202","弘前市","022020209002","大字浜の町西二丁目","40.619778","140.458126","0","3"
"02","青森県","02202","弘前市","022020209003","大字浜の町西三丁目","40.623124","140.456286","0","3"
"02","青森県","02202","弘前市","022020210001","大字浜の町東一丁目","40.618002","140.461739","0","3"
"02","青森県","02202","弘前市","022020210002","大字浜の町東二丁目","40.621579","140.460052","0","3"
"02","青森県","02202","弘前市","022020210003","大字浜の町東三丁目","40.624163","140.458272","0","3"
"02","青森県","02202","弘前市","022020210004","大字浜の町東四丁目","40.619486","140.463820","0","3"
"02","青森県","02202","弘前市","022020210005","大字浜の町東五丁目","40.622248","140.463714","0","3"
"02","青森県","02202","弘前市","022020211000","大字原ケ平","40.565815","140.463728","0","1"
"02","青森県","02202","弘前市","022020212001","大字原ケ平一丁目","40.568758","140.475119","0","3"
"02","青森県","02202","弘前市","022020212002","大字原ケ平二丁目","40.566246","140.474680","0","3"
"02","青森県","02202","弘前市","022020212003","大字原ケ平三丁目","40.564392","140.474043","0","3"
"02","青森県","02202","弘前市","022020212004","大字原ケ平四丁目","40.567419","140.471355","0","3"
"02","青森県","02202","弘前市","022020212005","大字原ケ平五丁目","40.565205","140.471337","0","3"
"02","青森県","02202","弘前市","022020213000","大字番館","40.574926","140.313155","0","1"
"02","青森県","02202","弘前市","022020214001","大字東城北一丁目","40.614140","140.473376","0","3"
"02","青森県","02202","弘前市","022020214002","大字東城北二丁目","40.616183","140.473669","0","3"
"02","青森県","02202","弘前市","022020214003","大字東城北三丁目","40.618223","140.473116","0","3"
"02","青森県","02202","弘前市","022020215000","大字東長町","40.606724","140.472968","0","1"
"02","青森県","02202","弘前市","022020216000","大字東和徳町","40.606533","140.483192","0","1"
"02","青森県","02202","弘前市","022020217001","大字樋の口一丁目","40.605516","140.445908","0","3"
"02","青森県","02202","弘前市","022020217002","大字樋の口二丁目","40.603433","140.445586","0","3"
"02","青森県","02202","弘前市","022020218000","大字樋の口町","40.601500","140.441883","0","1"
"02","青森県","02202","弘前市","022020219000","大字百沢","40.645339","140.361421","0","1"
"02","青森県","02202","弘前市","022020220000","大字百石町","40.604572","140.472537","0","1"
"02","青森県","02202","弘前市","022020221000","大字百石町小路","40.605734","140.472342","0","1"
"02","青森県","02202","弘前市","022020222000","大字平岡町","40.610076","140.454252","0","1"
"02","青森県","02202","弘前市","022020223000","大字平山","40.581495","140.334580","0","1"
"02","青森県","02202","弘前市","022020224001","大字広野一丁目","40.569122","140.486773","0","3"
"02","青森県","02202","弘前市","022020224002","大字広野二丁目","40.571312","140.488382","0","3"
"02","青森県","02202","弘前市","022020225000","大字福田","40.609388","140.510008","0","1"
"02","青森県","02202","弘前市","022020226001","大字福田一丁目","40.609820","140.507911","0","3"
"02","青森県","02202","弘前市","022020226002","大字福田二丁目","40.607433","140.507826","0","3"
"02","青森県","02202","弘前市","022020226003","大字福田三丁目","40.607491","140.509951","0","3"
"02","青森県","02202","弘前市","022020227000","大字福村","40.606561","140.520445","0","1"
"02","青森県","02202","弘前市","022020228001","大字福村一丁目","40.607078","140.512555","0","3"
"02","青森県","02202","弘前市","022020229000","大字袋町","40.609851","140.459226","0","1"
"02","青森県","02202","弘前市","022020230000","大字藤沢","40.568942","140.366601","0","1"
"02","青森県","02202","弘前市","022020231000","大字藤代","40.618024","140.450533","0","1"
"02","青森県","02202","弘前市","022020232001","大字藤代一丁目","40.613434","140.450557","0","3"
"02","青森県","02202","弘前市","022020232002","大字藤代二丁目","40.613483","140.452562","0","3"
"02","青森県","02202","弘前市","022020232003","大字藤代三丁目","40.618186","140.454159","0","3"
"02","青森県","02202","弘前市","022020232004","大字藤代四丁目","40.618201","140.455874","0","3"
"02","青森県","02202","弘前市","022020232005","大字藤代五丁目","40.620986","140.454861","0","3"
"02","青森県","02202","弘前市","022020233001","大字藤野一丁目","40.621990","140.466750","0","3"
"02","青森県","02202","弘前市","022020233002","大字藤野二丁目","40.625619","140.469142","0","3"
"02","青森県","02202","弘前市","022020234001","大字富士見台一丁目","40.572879","140.473379","0","3"
"02","青森県","02202","弘前市","022020234002","大字富士見台二丁目","40.568974","140.472729","0","3"
"02","青森県","02202","弘前市","022020235000","大字富士見町","40.591296","140.470437","0","1"
"02","青森県","02202","弘前市","022020236000","大字船水","40.636959","140.465935","0","1"
"02","青森県","02202","弘前市","022020237001","大字船水一丁目","40.629697","140.466184","0","3"
"02","青森県","02202","弘前市","022020237002","大字船水二丁目","40.630077","140.462698","0","3"
"02","青森県","02202","弘前市","022020237003","大字船水三丁目","40.633167","140.461616","0","3"
"02","青森県","02202","弘前市","022020238000","大字文京町","40.587623","140.472039","0","1"
"02","青森県","02202","弘前市","022020239000","大字細越","40.637492","140.405593","0","1"
"02","青森県","02202","弘前市","022020240000","大字堀越","40.569374","140.525362","0","1"
"02","青森県","02202","弘前市","022020241000","大字本町","40.600759","140.466413","0","1"
"02","青森県","02202","弘前市","022020242000","大字前坂","40.658234","140.440897","0","1"
"02","青森県","02202","弘前市","022020243000","大字蒔苗","40.632947","140.436537","0","1"
"02","青森県","02202","弘前市","022020244000","大字町田","40.645382","140.470480","0","1"
"02","青森県","02202","弘前市","022020245001","大字町田一丁目","40.635781","140.459136","0","3"
"02","青森県","02202","弘前市","022020245002","大字町田二丁目","40.636526","140.456713","0","3"
"02","青森県","02202","弘前市","022020245003","大字町田三丁目","40.639345","140.459378","0","3"
"02","青森県","02202","弘前市","022020246001","大字松ケ枝一丁目","40.603542","140.484969","0","3"
"02","青森県","02202","弘前市","022020246002","大字松ケ枝二丁目","40.604599","140.484550","0","3"
"02","青森県","02202","弘前市","022020246003","大字松ケ枝三丁目","40.604938","140.487573","0","3"
"02","青森県","02202","弘前市","022020246004","大字松ケ枝四丁目","40.606088","140.486491","0","3"
"02","青森県","02202","弘前市","022020246005","大字松ケ枝五丁目","40.607159","140.488643","0","3"
"02","青森県","02202","弘前市","022020247000","大字松木平","40.544721","140.494698","0","1"
"02","青森県","02202","弘前市","022020248000","大字真土","40.603368","140.433018","0","1"
"02","青森県","02202","弘前市","022020249001","大字松原西一丁目","40.571964","140.477903","0","3"
"02","青森県","02202","弘前市","022020249002","大字松原西二丁目","40.569537","140.479099","0","3"
"02","青森県","02202","弘前市","022020249003","大字松原西三丁目","40.567368","140.481914","0","3"
"02","青森県","02202","弘前市","022020250001","大字松原東一丁目","40.577143","140.478828","0","3"
"02","青森県","02202","弘前市","022020250002","大字松原東二丁目","40.574023","140.481143","0","3"
"02","青森県","02202","弘前市","022020250003","大字松原東三丁目","40.571072","140.481158","0","3"
"02","青森県","02202","弘前市","022020250004","大字松原東四丁目","40.569938","140.482880","0","3"
"02","青森県","02202","弘前市","022020250005","大字松原東五丁目","40.573066","140.485269","0","3"
"02","青森県","02202","弘前市","022020251000","大字松森町","40.592440","140.481003","0","1"
"02","青森県","02202","弘前市","022020252000","大字馬屋町","40.605741","140.460646","0","1"
"02","青森県","02202","弘前市","022020253000","大字水木在家","40.558753","140.389372","0","1"
"02","青森県","02202","弘前市","022020254000","大字三岳町","40.578749","140.477759","0","1"
"02","青森県","02202","弘前市","022020255001","大字緑ケ丘一丁目","40.585791","140.459068","0","3"
"02","青森県","02202","弘前市","022020255002","大字緑ケ丘二丁目","40.583221","140.458483","0","3"
"02","青森県","02202","弘前市","022020255003","大字緑ケ丘三丁目","40.580586","140.456563","0","3"
"02","青森県","02202","弘前市","022020256000","大字緑町","40.602221","140.476895","0","1"
"02","青森県","02202","弘前市","022020257001","大字南大町一丁目","40.592904","140.486006","0","3"
"02","青森県","02202","弘前市","022020257002","大字南大町二丁目","40.591842","140.484070","0","3"
"02","青森県","02202","弘前市","022020258000","大字南川端町","40.597595","140.470841","0","1"
"02","青森県","02202","弘前市","022020259000","大字南瓦ケ町","40.600453","140.475143","0","1"
"02","青森県","02202","弘前市","022020260001","大字南城西一丁目","40.602334","140.454188","0","3"
"02","青森県","02202","弘前市","022020260002","大字南城西二丁目","40.601119","140.454736","0","3"
"02","青森県","02202","弘前市","022020261000","大字南富田町","40.586238","140.479241","0","1"
"02","青森県","02202","弘前市","022020262000","大字南袋町","40.602403","140.458565","0","1"
"02","青森県","02202","弘前市","022020263000","大字南柳町","40.603209","140.475087","0","1"
"02","青森県","02202","弘前市","022020264000","大字南横町","40.604238","140.476494","0","1"
"02","青森県","02202","弘前市","022020265000","大字稔町","40.583038","140.467613","0","1"
"02","青森県","02202","弘前市","022020266001","大字宮川一丁目","40.611134","140.483502","0","3"
"02","青森県","02202","弘前市","022020266002","大字宮川二丁目","40.613160","140.484982","0","3"
"02","青森県","02202","弘前市","022020266003","大字宮川三丁目","40.615012","140.486358","0","3"
"02","青森県","02202","弘前市","022020267000","大字宮地","40.617355","140.393844","0","1"
"02","青森県","02202","弘前市","022020268001","大字宮園一丁目","40.613819","140.476296","0","3"
"02","青森県","02202","弘前市","022020268002","大字宮園二丁目","40.615920","140.476572","0","3"
"02","青森県","02202","弘前市","022020268003","大字宮園三丁目","40.617937","140.475876","0","3"
"02","青森県","02202","弘前市","022020268004","大字宮園四丁目","40.619495","140.478675","0","3"
"02","青森県","02202","弘前市","022020268005","大字宮園五丁目","40.619922","140.475078","0","3"
"02","青森県","02202","弘前市","022020269000","大字宮舘","40.650804","140.421103","0","1"
"02","青森県","02202","弘前市","022020270000","大字御幸町","40.592731","140.477179","0","1"
"02","青森県","02202","弘前市","022020271000","大字三和","40.727923","140.397311","0","1"
"02","青森県","02202","弘前市","022020272000","大字向外瀬","40.630184","140.482103","0","1"
"02","青森県","02202","弘前市","022020273001","大字向外瀬一丁目","40.620716","140.471840","0","3"
"02","青森県","02202","弘前市","022020273002","大字向外瀬二丁目","40.622791","140.474285","0","3"
"02","青森県","02202","弘前市","022020273003","大字向外瀬三丁目","40.622932","140.476716","0","3"
"02","青森県","02202","弘前市","022020273004","大字向外瀬四丁目","40.625555","140.474933","0","3"
"02","青森県","02202","弘前市","022020273005","大字向外瀬五丁目","40.626143","140.476737","0","3"
"02","青森県","02202","弘前市","022020274000","大字元大工町","40.601844","140.466716","0","1"
"02","青森県","02202","弘前市","022020275000","大字元寺町","40.605126","140.469772","0","1"
"02","青森県","02202","弘前市","022020276000","大字元寺町小路","40.606265","140.471319","0","1"
"02","青森県","02202","弘前市","022020277000","大字元長町","40.602134","140.467992","0","1"
"02","青森県","02202","弘前市","022020278000","大字元薬師堂","40.631968","140.444519","0","1"
"02","青森県","02202","弘前市","022020279000","大字百田","40.642428","140.494339","0","1"
"02","青森県","02202","弘前市","022020280000","大字森町","40.601507","140.462639","0","1"
"02","青森県","02202","弘前市","022020281000","大字薬師堂","40.552965","140.582338","0","1"
"02","青森県","02202","弘前市","022020282000","大字八代町","40.632606","140.455498","0","1"
"02","青森県","02202","弘前市","022020283001","大字安原一丁目","40.576862","140.488594","0","3"
"02","青森県","02202","弘前市","022020283002","大字安原二丁目","40.576570","140.485897","0","3"
"02","青森県","02202","弘前市","022020283003","大字安原三丁目","40.574609","140.487720","0","3"
"02","青森県","02202","弘前市","022020284000","大字萢中","40.624157","140.471126","0","1"
"02","青森県","02202","弘前市","022020285001","大字山崎一丁目","40.575144","140.472030","0","3"
"02","青森県","02202","弘前市","022020285002","大字山崎二丁目","40.575986","140.468465","0","3"
"02","青森県","02202","弘前市","022020285003","大字山崎三丁目","40.573830","140.465274","0","3"
"02","青森県","02202","弘前市","022020285004","大字山崎四丁目","40.574136","140.468668","0","3"
"02","青森県","02202","弘前市","022020285005","大字山崎五丁目","40.572661","140.469490","0","3"
"02","青森県","02202","弘前市","022020286000","大字山下町","40.602482","140.475116","0","1"
"02","青森県","02202","弘前市","022020287000","大字山道町","40.599207","140.473603","0","1"
"02","青森県","02202","弘前市","022020288000","大字弥生","40.659689","140.373225","0","1"
"02","青森県","02202","弘前市","022020289000","大字八幡","40.620786","140.413192","0","1"
"02","青森県","02202","弘前市","022020290000","大字湯口","40.581624","140.410668","0","1"
"02","青森県","02202","弘前市","022020291000","大字横町","40.624595","140.434885","0","1"
"02","青森県","02202","弘前市","022020292000","大字吉川","40.585494","140.345052","0","1"
"02","青森県","02202","弘前市","022020293000","大字賀田","40.617318","140.422222","0","1"
"02","青森県","02202","弘前市","022020294001","大字賀田一丁目","40.616712","140.418729","0","3"
"02","青森県","02202","弘前市","022020294002","大字賀田二丁目","40.614647","140.419393","0","3"
"02","青森県","02202","弘前市","022020295000","大字吉野町","40.597532","140.472286","0","1"
"02","青森県","02202","弘前市","022020296000","大字米ケ袋","40.579841","140.325636","0","1"
"02","青森県","02202","弘前市","022020297001","大字和泉一丁目","40.610136","140.492310","0","3"
"02","青森県","02202","弘前市","022020297002","大字和泉二丁目","40.611674","140.495486","0","3"
"02","青森県","02202","弘前市","022020298000","大字若党町","40.612904","140.467032","0","1"
"02","青森県","02202","弘前市","022020299001","大字若葉一丁目","40.585948","140.451690","0","3"
"02","青森県","02202","弘前市","022020299002","大字若葉二丁目","40.582554","140.450582","0","3"
"02","青森県","02202","弘前市","022020300001","大字早稲田一丁目","40.605260","140.511598","0","3"
"02","青森県","02202","弘前市","022020300002","大字早稲田二丁目","40.602810","140.511549","0","3"
"02","青森県","02202","弘前市","022020300003","大字早稲田三丁目","40.599421","140.511495","0","3"
"02","青森県","02202","弘前市","022020300004","大字早稲田四丁目","40.602392","140.515421","0","3"
"02","青森県","02202","弘前市","022020301000","大字和田町","40.612374","140.456613","0","1"
"02","青森県","02202","弘前市","022020302000","大字和徳町","40.608579","140.476640","0","1"
