"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"28","兵庫県","28207","伊丹市","282070071002","南野二丁目","34.766561","135.406893","0","3"
"28","兵庫県","28207","伊丹市","282070073005","御願塚五丁目","34.767118","135.412271","0","3"
"28","兵庫県","28207","伊丹市","282070073008","御願塚八丁目","34.767056","135.410488","0","3"
"28","兵庫県","28207","伊丹市","282070074008","稲野町八丁目","34.764941","135.410616","0","3"
"28","兵庫県","28207","伊丹市","282070069004","南町四丁目","34.766653","135.417414","0","3"
"28","兵庫県","28207","伊丹市","282070073004","御願塚四丁目","34.766814","135.414509","0","3"
"28","兵庫県","28207","伊丹市","282070074007","稲野町七丁目","34.765447","135.412818","0","3"
"28","兵庫県","28207","伊丹市","282070074001","稲野町一丁目","34.765293","135.416363","0","3"
"28","兵庫県","28207","伊丹市","282070062006","南本町六丁目","34.771095","135.419255","0","3"
"28","兵庫県","28207","伊丹市","282070072003","南鈴原三丁目","34.770297","135.406925","0","3"
"28","兵庫県","28207","伊丹市","282070062004","南本町四丁目","34.773158","135.418890","0","3"
"28","兵庫県","28207","伊丹市","282070062003","南本町三丁目","34.774123","135.418406","0","3"
"28","兵庫県","28207","伊丹市","282070063003","平松三丁目","34.773961","135.416771","0","3"
"28","兵庫県","28207","伊丹市","282070064006","梅ノ木六丁目","34.773993","135.411832","0","3"
"28","兵庫県","28207","伊丹市","282070072002","南鈴原二丁目","34.771411","135.406070","0","3"
"28","兵庫県","28207","伊丹市","282070065005","鈴原町五丁目","34.774697","135.405690","0","3"
"28","兵庫県","28207","伊丹市","282070065006","鈴原町六丁目","34.774787","135.404338","0","3"
"28","兵庫県","28207","伊丹市","282070065009","鈴原町九丁目","34.772973","135.406258","0","3"
"28","兵庫県","28207","伊丹市","282070063004","平松四丁目","34.772967","135.416839","0","3"
"28","兵庫県","28207","伊丹市","282070062005","南本町五丁目","34.772145","135.419075","0","3"
"28","兵庫県","28207","伊丹市","282070063007","平松七丁目","34.769871","135.417637","0","3"
"28","兵庫県","28207","伊丹市","282070063005","平松五丁目","34.772154","135.416905","0","3"
"28","兵庫県","28207","伊丹市","282070073002","御願塚二丁目","34.770281","135.413430","0","3"
"28","兵庫県","28207","伊丹市","282070064004","梅ノ木四丁目","34.772829","135.413277","0","3"
"28","兵庫県","28207","伊丹市","282070073001","御願塚一丁目","34.771939","135.412177","0","3"
"28","兵庫県","28207","伊丹市","282070073006","御願塚六丁目","34.772637","135.409924","0","3"
"28","兵庫県","28207","伊丹市","282070072001","南鈴原一丁目","34.771072","135.408819","0","3"
"28","兵庫県","28207","伊丹市","282070073007","御願塚七丁目","34.769722","135.410371","0","3"
"28","兵庫県","28207","伊丹市","282070064002","梅ノ木二丁目","34.772451","135.415190","0","3"
"28","兵庫県","28207","伊丹市","282070063006","平松六丁目","34.770942","135.416974","0","3"
"28","兵庫県","28207","伊丹市","282070071004","南野四丁目","34.767369","135.404496","0","3"
"28","兵庫県","28207","伊丹市","282070006004","南野北四丁目","34.769157","135.398996","0","3"
"28","兵庫県","28207","伊丹市","282070075001","山田一丁目","34.773972","135.390690","0","3"
"28","兵庫県","28207","伊丹市","282070007003","堀池三丁目","34.771796","135.397725","0","3"
"28","兵庫県","28207","伊丹市","282070076001","野間北一丁目","34.771968","135.394883","0","3"
"28","兵庫県","28207","伊丹市","282070075002","山田二丁目","34.772290","135.391199","0","3"
"28","兵庫県","28207","伊丹市","282070076006","野間北六丁目","34.770698","135.392218","0","3"
"28","兵庫県","28207","伊丹市","282070065008","鈴原町八丁目","34.773546","135.403485","0","3"
"28","兵庫県","28207","伊丹市","282070077005","野間五丁目","34.766250","135.393173","0","3"
"28","兵庫県","28207","伊丹市","282070077002","野間二丁目","34.766808","135.395258","0","3"
"28","兵庫県","28207","伊丹市","282070076003","野間北三丁目","34.768923","135.395755","0","3"
"28","兵庫県","28207","伊丹市","282070077006","野間六丁目","34.763678","135.394986","0","3"
"28","兵庫県","28207","伊丹市","282070077004","野間四丁目","34.766192","135.390958","0","3"
"28","兵庫県","28207","伊丹市","282070071006","南野六丁目","34.767116","135.399430","0","3"
"28","兵庫県","28207","伊丹市","282070077001","野間一丁目","34.766939","135.397306","0","3"
"28","兵庫県","28207","伊丹市","282070076002","野間北二丁目","34.770274","135.395289","0","3"
"28","兵庫県","28207","伊丹市","282070006001","南野北一丁目","34.770271","135.404564","0","3"
"28","兵庫県","28207","伊丹市","282070006005","南野北五丁目","34.769356","135.397700","0","3"
"28","兵庫県","28207","伊丹市","282070007004","堀池四丁目","34.770724","135.398015","0","3"
"28","兵庫県","28207","伊丹市","282070076004","野間北四丁目","34.768895","135.392906","0","3"
"28","兵庫県","28207","伊丹市","282070076005","野間北五丁目","34.769200","135.390944","0","3"
"28","兵庫県","28207","伊丹市","282070077003","野間三丁目","34.767478","135.392578","0","3"
"28","兵庫県","28207","伊丹市","282070078007","安堂寺町七丁目","34.765093","135.404653","0","3"
"28","兵庫県","28207","伊丹市","282070071005","南野五丁目","34.767137","135.401984","0","3"
"28","兵庫県","28207","伊丹市","282070077008","野間八丁目","34.764716","135.397139","0","3"
"28","兵庫県","28207","伊丹市","282070079001","車塚一丁目","34.764937","135.400613","0","3"
"28","兵庫県","28207","伊丹市","282070003003","昆陽南三丁目","34.774002","135.398814","0","3"
"28","兵庫県","28207","伊丹市","282070080005","美鈴町五丁目","34.772768","135.399570","0","3"
"28","兵庫県","28207","伊丹市","282070007001","堀池一丁目","34.771600","135.399807","0","3"
"28","兵庫県","28207","伊丹市","282070080002","美鈴町二丁目","34.772237","135.402650","0","3"
"28","兵庫県","28207","伊丹市","282070080001","美鈴町一丁目","34.772960","135.402815","0","3"
"28","兵庫県","28207","伊丹市","282070004001","昆陽泉町一丁目","34.774280","135.401304","0","3"
"28","兵庫県","28207","伊丹市","282070080004","美鈴町四丁目","34.772770","135.400467","0","3"
"28","兵庫県","28207","伊丹市","282070006006","南野北六丁目","34.771316","135.400952","0","3"
"28","兵庫県","28207","伊丹市","282070080003","美鈴町三丁目","34.772667","135.401217","0","3"
"28","兵庫県","28207","伊丹市","282070075003","山田三丁目","34.771695","135.388522","0","3"
"28","兵庫県","28207","伊丹市","282070075006","山田六丁目","34.773551","135.387217","0","3"
"28","兵庫県","28207","伊丹市","282070068005","池尻五丁目","34.776428","135.380614","0","3"
"28","兵庫県","28207","伊丹市","282070075005","山田五丁目","34.771375","135.384450","0","3"
"28","兵庫県","28207","伊丹市","282070075004","山田四丁目","34.770822","135.386260","0","3"
"28","兵庫県","28207","伊丹市","282070068001","池尻一丁目","34.775345","135.383434","0","3"
"28","兵庫県","28207","伊丹市","282070074004","稲野町四丁目","34.763845","135.414028","0","3"
"28","兵庫県","28207","伊丹市","282070074003","稲野町三丁目","34.763556","135.414998","0","3"
"28","兵庫県","28207","伊丹市","282070074005","稲野町五丁目","34.763493","135.413068","0","3"
"28","兵庫県","28207","伊丹市","282070074006","稲野町六丁目","34.763442","135.411846","0","3"
"28","兵庫県","28207","伊丹市","282070078006","安堂寺町六丁目","34.764104","135.406543","0","3"
"28","兵庫県","28207","伊丹市","282070078001","安堂寺町一丁目","34.764434","135.409196","0","3"
"28","兵庫県","28207","伊丹市","282070078005","安堂寺町五丁目","34.762164","135.406927","0","3"
"28","兵庫県","28207","伊丹市","282070074002","稲野町二丁目","34.763585","135.417284","0","3"
"28","兵庫県","28207","伊丹市","282070081001","若菱町一丁目","34.761767","135.414813","0","3"
"28","兵庫県","28207","伊丹市","282070078002","安堂寺町二丁目","34.762736","135.410166","0","3"
"28","兵庫県","28207","伊丹市","282070078004","安堂寺町四丁目","34.762012","135.407973","0","3"
"28","兵庫県","28207","伊丹市","282070078003","安堂寺町三丁目","34.761141","135.410581","0","3"
"28","兵庫県","28207","伊丹市","282070081006","若菱町六丁目","34.760980","135.415946","0","3"
"28","兵庫県","28207","伊丹市","282070081002","若菱町二丁目","34.761029","135.414829","0","3"
"28","兵庫県","28207","伊丹市","282070081003","若菱町三丁目","34.760063","135.414868","0","3"
"28","兵庫県","28207","伊丹市","282070081004","若菱町四丁目","34.760934","135.413674","0","3"
"28","兵庫県","28207","伊丹市","282070081005","若菱町五丁目","34.760902","135.412559","0","3"
"28","兵庫県","28207","伊丹市","282070082003","柏木町三丁目","34.758069","135.416260","0","3"
"28","兵庫県","28207","伊丹市","282070082001","柏木町一丁目","34.759243","135.414804","0","3"
"28","兵庫県","28207","伊丹市","282070082002","柏木町二丁目","34.758057","135.415140","0","3"
"28","兵庫県","28207","伊丹市","282070079003","車塚三丁目","34.763025","135.401713","0","3"
"28","兵庫県","28207","伊丹市","282070077007","野間七丁目","34.762473","135.397442","0","3"
"28","兵庫県","28207","伊丹市","282070079002","車塚二丁目","34.762419","135.399745","0","3"
