"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01221","名寄市","012210049007","東二条北七丁目","44.363580","142.467133","0","3"
"01","北海道","01221","名寄市","012210049008","東二条北八丁目","44.364372","142.467516","0","3"
"01","北海道","01221","名寄市","012210049009","東二条北九丁目","44.366428","142.467489","0","3"
"01","北海道","01221","名寄市","012210050010","東二条南十丁目","44.345472","142.467162","0","3"
"01","北海道","01221","名寄市","012210050011","東二条南十一丁目","44.343766","142.466597","0","3"
"01","北海道","01221","名寄市","012210050012","東二条南十二丁目","44.342203","142.466217","0","3"
"01","北海道","01221","名寄市","012210050001","東二条南一丁目","44.355721","142.467164","0","3"
"01","北海道","01221","名寄市","012210050002","東二条南二丁目","44.354546","142.467169","0","3"
"01","北海道","01221","名寄市","012210050003","東二条南三丁目","44.353390","142.467177","0","3"
"01","北海道","01221","名寄市","012210050004","東二条南四丁目","44.352350","142.466902","0","3"
"01","北海道","01221","名寄市","012210050005","東二条南五丁目","44.351096","142.467252","0","3"
"01","北海道","01221","名寄市","012210050006","東二条南六丁目","44.349900","142.467570","0","3"
"01","北海道","01221","名寄市","012210050007","東二条南七丁目","44.349111","142.467580","0","3"
"01","北海道","01221","名寄市","012210050009","東二条南九丁目","44.347671","142.467554","0","3"
"01","北海道","01221","名寄市","012210051001","東三条北一丁目","44.356957","142.468747","0","3"
"01","北海道","01221","名寄市","012210051002","東三条北二丁目","44.358278","142.468728","0","3"
"01","北海道","01221","名寄市","012210051003","東三条北三丁目","44.359277","142.468728","0","3"
"01","北海道","01221","名寄市","012210051004","東三条北四丁目","44.360495","142.468727","0","3"
"01","北海道","01221","名寄市","012210051005","東三条北五丁目","44.361677","142.468727","0","3"
"01","北海道","01221","名寄市","012210051006","東三条北六丁目","44.362790","142.468717","0","3"
"01","北海道","01221","名寄市","012210051007","東三条北七丁目","44.363586","142.468710","0","3"
"01","北海道","01221","名寄市","012210051008","東三条北八丁目","44.365525","142.469377","0","3"
"01","北海道","01221","名寄市","012210052001","東三条南一丁目","44.355720","142.468745","0","3"
"01","北海道","01221","名寄市","012210052002","東三条南二丁目","44.354537","142.468750","0","3"
"01","北海道","01221","名寄市","012210052003","東三条南三丁目","44.353391","142.468767","0","3"
"01","北海道","01221","名寄市","012210052004","東三条南四丁目","44.352242","142.468769","0","3"
"01","北海道","01221","名寄市","012210052005","東三条南五丁目","44.351079","142.468762","0","3"
"01","北海道","01221","名寄市","012210052006","東三条南六丁目","44.349894","142.468768","0","3"
"01","北海道","01221","名寄市","012210052007","東三条南七丁目","44.349077","142.468684","0","3"
"01","北海道","01221","名寄市","012210052009","東三条南九丁目","44.347616","142.468941","0","3"
"01","北海道","01221","名寄市","012210053001","東四条北一丁目","44.356950","142.470339","0","3"
"01","北海道","01221","名寄市","012210053002","東四条北二丁目","44.358144","142.470336","0","3"
"01","北海道","01221","名寄市","012210053003","東四条北三丁目","44.359312","142.470331","0","3"
"01","北海道","01221","名寄市","012210053004","東四条北四丁目","44.360500","142.470360","0","3"
"01","北海道","01221","名寄市","012210053005","東四条北五丁目","44.361677","142.470398","0","3"
"01","北海道","01221","名寄市","012210053006","東四条北六丁目","44.362791","142.470390","0","3"
"01","北海道","01221","名寄市","012210053007","東四条北七丁目","44.363706","142.470579","0","3"
"01","北海道","01221","名寄市","012210053008","東四条北八丁目","44.365259","142.470619","0","3"
"01","北海道","01221","名寄市","012210054001","東四条南一丁目","44.355719","142.470341","0","3"
"01","北海道","01221","名寄市","012210054002","東四条南二丁目","44.354522","142.470374","0","3"
"01","北海道","01221","名寄市","012210054003","東四条南三丁目","44.353387","142.470401","0","3"
"01","北海道","01221","名寄市","012210054004","東四条南四丁目","44.352251","142.470381","0","3"
"01","北海道","01221","名寄市","012210054005","東四条南五丁目","44.351118","142.470368","0","3"
"01","北海道","01221","名寄市","012210054006","東四条南六丁目","44.349918","142.470385","0","3"
"01","北海道","01221","名寄市","012210054007","東四条南七丁目","44.349164","142.470416","0","3"
"01","北海道","01221","名寄市","012210054009","東四条南九丁目","44.347678","142.470426","0","3"
"01","北海道","01221","名寄市","012210055001","東五条北一丁目","44.356962","142.472286","0","3"
"01","北海道","01221","名寄市","012210055002","東五条北二丁目","44.358164","142.472292","0","3"
"01","北海道","01221","名寄市","012210055003","東五条北三丁目","44.359390","142.472525","0","3"
"01","北海道","01221","名寄市","012210055004","東五条北四丁目","44.360721","142.472162","0","3"
"01","北海道","01221","名寄市","012210055005","東五条北五丁目","44.361863","142.473011","0","3"
"01","北海道","01221","名寄市","012210055006","東五条北六丁目","44.363122","142.472232","0","3"
"01","北海道","01221","名寄市","012210055008","東五条北八丁目","44.365052","142.472348","0","3"
"01","北海道","01221","名寄市","012210056001","東五条南一丁目","44.355723","142.472289","0","3"
"01","北海道","01221","名寄市","012210056002","東五条南二丁目","44.354509","142.472321","0","3"
"01","北海道","01221","名寄市","012210056003","東五条南三丁目","44.353431","142.472525","0","3"
"01","北海道","01221","名寄市","012210056004","東五条南四丁目","44.352070","142.472244","0","3"
"01","北海道","01221","名寄市","012210056005","東五条南五丁目","44.350776","142.472265","0","3"
"01","北海道","01221","名寄市","012210056006","東五条南六丁目","44.349557","142.472517","0","3"
"01","北海道","01221","名寄市","012210056009","東五条南九丁目","44.347782","142.471928","0","3"
"01","北海道","01221","名寄市","012210057001","東六条北一丁目","44.357178","142.475500","0","3"
"01","北海道","01221","名寄市","012210057002","東六条北二丁目","44.358210","142.475295","0","3"
"01","北海道","01221","名寄市","012210057003","東六条北三丁目","44.359164","142.475030","0","3"
"01","北海道","01221","名寄市","012210057004","東六条北四丁目","44.360311","142.474708","0","3"
"01","北海道","01221","名寄市","012210057005","東六条北五丁目","44.362897","142.474416","0","3"
"01","北海道","01221","名寄市","012210058001","東六条南一丁目","44.355737","142.474600","0","3"
"01","北海道","01221","名寄市","012210058002","東六条南二丁目","44.354451","142.474647","0","3"
"01","北海道","01221","名寄市","012210058003","東六条南三丁目","44.353083","142.474349","0","3"
"01","北海道","01221","名寄市","012210058004","東六条南四丁目","44.352087","142.474883","0","3"
"01","北海道","01221","名寄市","012210058005","東六条南五丁目","44.350043","142.474905","0","3"
"01","北海道","01221","名寄市","012210058008","東六条南八丁目","44.348379","142.473130","0","3"
"01","北海道","01221","名寄市","012210058009","東六条南九丁目","44.347243","142.473643","0","3"
"01","北海道","01221","名寄市","012210059001","東七条南一丁目","44.355026","142.476701","0","3"
"01","北海道","01221","名寄市","012210059003","東七条南三丁目","44.352388","142.477025","0","3"
"01","北海道","01221","名寄市","012210059004","東七条南四丁目","44.351696","142.476648","0","3"
"01","北海道","01221","名寄市","012210059008","東七条南八丁目","44.348355","142.475114","0","3"
"01","北海道","01221","名寄市","012210059009","東七条南九丁目","44.347080","142.475320","0","3"
"01","北海道","01221","名寄市","012210060005","東八条南五丁目","44.350198","142.477255","0","3"
"01","北海道","01221","名寄市","012210060008","東八条南八丁目","44.348236","142.477073","0","3"
"01","北海道","01221","名寄市","012210060009","東八条南九丁目","44.346905","142.477094","0","3"
"01","北海道","01221","名寄市","012210061005","東九条南五丁目","44.350247","142.478844","0","3"
"01","北海道","01221","名寄市","012210062000","風連町字旭","44.265259","142.462594","0","1"
"01","北海道","01221","名寄市","012210063000","風連町字池の上","44.281303","142.547102","0","1"
"01","北海道","01221","名寄市","012210064000","風連町字瑞生","44.301479","142.388000","0","1"
"01","北海道","01221","名寄市","012210065000","風連町字中央","44.279708","142.425924","0","1"
"01","北海道","01221","名寄市","012210066000","風連町字東生","44.216944","142.575617","0","1"
"01","北海道","01221","名寄市","012210067000","風連町字豊里","44.315127","142.425878","0","1"
"01","北海道","01221","名寄市","012210068000","風連町字西風連","44.314202","142.331105","0","1"
"01","北海道","01221","名寄市","012210069000","風連町字日進","44.227934","142.507320","0","1"
"01","北海道","01221","名寄市","012210070000","風連町字東風連","44.295561","142.469998","0","1"
"01","北海道","01221","名寄市","012210071000","風連町大町","44.294446","142.422007","0","1"
"01","北海道","01221","名寄市","012210072000","風連町新生町","44.295157","142.427138","0","1"
"01","北海道","01221","名寄市","012210073000","風連町仲町","44.293591","142.417222","0","1"
"01","北海道","01221","名寄市","012210074000","風連町西町","44.293529","142.412833","0","1"
"01","北海道","01221","名寄市","012210075000","風連町北栄町","44.298730","142.422214","0","1"
"01","北海道","01221","名寄市","012210076000","風連町緑町","44.287474","142.419201","0","1"
"01","北海道","01221","名寄市","012210077000","風連町南町","44.290238","142.417294","0","1"
"01","北海道","01221","名寄市","012210078000","風連町本町","44.292900","142.420237","0","1"
