"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23211","豊田市","232110319000","中切町","35.128670","137.279350","0","1"
"23","愛知県","23211","豊田市","232110320000","長沢町","35.025334","137.262149","0","1"
"23","愛知県","23211","豊田市","232110321000","中島町","35.090386","137.167150","0","1"
"23","愛知県","23211","豊田市","232110322000","中立町","35.158299","137.290755","0","1"
"23","愛知県","23211","豊田市","232110323000","中田町","35.031528","137.053976","0","1"
"23","愛知県","23211","豊田市","232110324000","中当町","35.190437","137.519046","0","1"
"23","愛知県","23211","豊田市","232110325000","中根町","35.024113","137.087476","0","1"
"23","愛知県","23211","豊田市","232110326000","永野町","35.163901","137.358136","0","1"
"23","愛知県","23211","豊田市","232110327000","中町","35.032364","137.119618","0","1"
"23","愛知県","23211","豊田市","232110328000","梨野町","35.089983","137.394593","0","1"
"23","愛知県","23211","豊田市","232110329000","夏焼町","35.226065","137.523683","0","1"
"23","愛知県","23211","豊田市","232110330000","鍋田町","35.063954","137.226446","0","1"
"23","愛知県","23211","豊田市","232110331000","成合町","35.129185","137.232277","0","1"
"23","愛知県","23211","豊田市","232110332000","荷掛町","35.257103","137.253161","0","1"
"23","愛知県","23211","豊田市","232110333000","西市野々町","35.242368","137.188726","0","1"
"23","愛知県","23211","豊田市","232110334000","西岡町","35.045359","137.062097","0","1"
"23","愛知県","23211","豊田市","232110335000","西樫尾町","35.169708","137.333353","0","1"
"23","愛知県","23211","豊田市","232110336001","錦町一丁目","35.075023","137.158743","0","3"
"23","愛知県","23211","豊田市","232110336002","錦町二丁目","35.073074","137.159217","0","3"
"23","愛知県","23211","豊田市","232110337001","西新町一丁目","35.086724","137.114754","0","3"
"23","愛知県","23211","豊田市","232110337002","西新町二丁目","35.086307","137.117985","0","3"
"23","愛知県","23211","豊田市","232110337003","西新町三丁目","35.084528","137.116773","0","3"
"23","愛知県","23211","豊田市","232110337004","西新町四丁目","35.084825","137.113199","0","3"
"23","愛知県","23211","豊田市","232110337005","西新町五丁目","35.083310","137.115168","0","3"
"23","愛知県","23211","豊田市","232110337006","西新町六丁目","35.082312","137.113374","0","3"
"23","愛知県","23211","豊田市","232110337007","西新町七丁目","35.081749","137.111515","0","3"
"23","愛知県","23211","豊田市","232110337008","西新町八丁目","35.078655","137.111292","0","3"
"23","愛知県","23211","豊田市","232110337009","西新町九丁目","35.076908","137.110927","0","3"
"23","愛知県","23211","豊田市","232110338000","西田町","35.030537","137.129378","0","1"
"23","愛知県","23211","豊田市","232110339000","西丹波町","35.237834","137.328839","0","1"
"23","愛知県","23211","豊田市","232110340000","西中山町","35.162414","137.186759","0","1"
"23","愛知県","23211","豊田市","232110341000","西萩平町","35.238896","137.275941","0","1"
"23","愛知県","23211","豊田市","232110342000","西広瀬町","35.164805","137.220387","0","1"
"23","愛知県","23211","豊田市","232110343000","西細田町","35.231226","137.317416","0","1"
"23","愛知県","23211","豊田市","232110344001","西町一丁目","35.086131","137.156912","0","3"
"23","愛知県","23211","豊田市","232110344002","西町二丁目","35.084920","137.156701","0","3"
"23","愛知県","23211","豊田市","232110344003","西町三丁目","35.083793","137.156654","0","3"
"23","愛知県","23211","豊田市","232110344004","西町四丁目","35.083963","137.154688","0","3"
"23","愛知県","23211","豊田市","232110344005","西町五丁目","35.085341","137.154893","0","3"
"23","愛知県","23211","豊田市","232110344006","西町六丁目","35.086631","137.154814","0","3"
"23","愛知県","23211","豊田市","232110345001","西山町一丁目","35.110325","137.156228","0","3"
"23","愛知県","23211","豊田市","232110345002","西山町二丁目","35.109607","137.159383","0","3"
"23","愛知県","23211","豊田市","232110345003","西山町三丁目","35.107673","137.156657","0","3"
"23","愛知県","23211","豊田市","232110345004","西山町四丁目","35.107664","137.160662","0","3"
"23","愛知県","23211","豊田市","232110345005","西山町五丁目","35.104233","137.155436","0","3"
"23","愛知県","23211","豊田市","232110346001","日南町一丁目","35.092262","137.146995","0","3"
"23","愛知県","23211","豊田市","232110346002","日南町二丁目","35.091061","137.148712","0","3"
"23","愛知県","23211","豊田市","232110346003","日南町三丁目","35.092365","137.149217","0","3"
"23","愛知県","23211","豊田市","232110346004","日南町四丁目","35.094197","137.148820","0","3"
"23","愛知県","23211","豊田市","232110346005","日南町五丁目","35.096104","137.149434","0","3"
"23","愛知県","23211","豊田市","232110347000","怒田沢町","35.130134","137.386172","0","1"
"23","愛知県","23211","豊田市","232110348000","野入町","35.224784","137.552035","0","1"
"23","愛知県","23211","豊田市","232110349000","野口町","35.128561","137.269353","0","1"
"23","愛知県","23211","豊田市","232110350000","野林町","35.111847","137.295626","0","1"
"23","愛知県","23211","豊田市","232110351000","野原町","35.054436","137.400166","0","1"
"23","愛知県","23211","豊田市","232110352010","野見町十丁目","35.069624","137.179627","0","3"
"23","愛知県","23211","豊田市","232110352011","野見町十一丁目","35.071555","137.180203","0","3"
"23","愛知県","23211","豊田市","232110352012","野見町十二丁目","35.073104","137.180317","0","3"
"23","愛知県","23211","豊田市","232110352001","野見町一丁目","35.072408","137.171721","0","3"
"23","愛知県","23211","豊田市","232110352002","野見町二丁目","35.072616","137.174259","0","3"
"23","愛知県","23211","豊田市","232110352003","野見町三丁目","35.070753","137.173112","0","3"
"23","愛知県","23211","豊田市","232110352004","野見町四丁目","35.069408","137.174675","0","3"
"23","愛知県","23211","豊田市","232110352005","野見町五丁目","35.071361","137.176907","0","3"
"23","愛知県","23211","豊田市","232110352006","野見町六丁目","35.068759","137.177236","0","3"
"23","愛知県","23211","豊田市","232110352007","野見町七丁目","35.068006","137.179307","0","3"
"23","愛知県","23211","豊田市","232110352008","野見町八丁目","35.067260","137.181231","0","3"
"23","愛知県","23211","豊田市","232110352009","野見町九丁目","35.069738","137.181989","0","3"
"23","愛知県","23211","豊田市","232110353001","野見山町一丁目","35.072217","137.184414","0","3"
"23","愛知県","23211","豊田市","232110353002","野見山町二丁目","35.069682","137.184400","0","3"
"23","愛知県","23211","豊田市","232110353003","野見山町三丁目","35.069625","137.187538","0","3"
"23","愛知県","23211","豊田市","232110353004","野見山町四丁目","35.065036","137.182582","0","3"
"23","愛知県","23211","豊田市","232110353005","野見山町五丁目","35.066289","137.186637","0","3"
"23","愛知県","23211","豊田市","232110354000","則定町","35.102272","137.257736","0","1"
"23","愛知県","23211","豊田市","232110355000","配津町","35.014697","137.152189","0","1"
"23","愛知県","23211","豊田市","232110356000","白山町","35.103595","137.121404","0","1"
"23","愛知県","23211","豊田市","232110357000","迫町","35.193800","137.194074","0","1"
"23","愛知県","23211","豊田市","232110358001","八幡町一丁目","35.082046","137.163382","0","3"
"23","愛知県","23211","豊田市","232110358002","八幡町二丁目","35.080711","137.163358","0","3"
"23","愛知県","23211","豊田市","232110358003","八幡町三丁目","35.079594","137.163540","0","3"
"23","愛知県","23211","豊田市","232110359001","花丘町一丁目","35.112010","137.134046","0","3"
"23","愛知県","23211","豊田市","232110359002","花丘町二丁目","35.112678","137.137204","0","3"
"23","愛知県","23211","豊田市","232110359003","花丘町三丁目","35.109224","137.138657","0","3"
"23","愛知県","23211","豊田市","232110359004","花丘町四丁目","35.108746","137.135934","0","3"
"23","愛知県","23211","豊田市","232110360000","花沢町","35.042865","137.285603","0","1"
"23","愛知県","23211","豊田市","232110361000","花園町","35.018490","137.079972","0","1"
"23","愛知県","23211","豊田市","232110362000","花本町","35.112782","137.174517","0","1"
"23","愛知県","23211","豊田市","232110363000","羽布町","35.029647","137.405487","0","1"
"23","愛知県","23211","豊田市","232110364000","林添町","35.045041","137.244703","0","1"
"23","愛知県","23211","豊田市","232110365000","冷田町","35.099121","137.295408","0","1"
"23","愛知県","23211","豊田市","232110366000","日面町","35.216890","137.315383","0","1"
"23","愛知県","23211","豊田市","232110367010","東梅坪町十丁目","35.099323","137.165586","0","3"
"23","愛知県","23211","豊田市","232110367001","東梅坪町一丁目","35.105268","137.162313","0","3"
"23","愛知県","23211","豊田市","232110367002","東梅坪町二丁目","35.104526","137.164487","0","3"
"23","愛知県","23211","豊田市","232110367003","東梅坪町三丁目","35.104296","137.166340","0","3"
"23","愛知県","23211","豊田市","232110367004","東梅坪町四丁目","35.104598","137.168636","0","3"
"23","愛知県","23211","豊田市","232110367005","東梅坪町五丁目","35.102471","137.169154","0","3"
"23","愛知県","23211","豊田市","232110367006","東梅坪町六丁目","35.101400","137.166658","0","3"
"23","愛知県","23211","豊田市","232110367007","東梅坪町七丁目","35.102316","137.165092","0","3"
"23","愛知県","23211","豊田市","232110367008","東梅坪町八丁目","35.102965","137.162533","0","3"
"23","愛知県","23211","豊田市","232110367009","東梅坪町九丁目","35.100984","137.164481","0","3"
"23","愛知県","23211","豊田市","232110368000","東大島町","35.112121","137.269143","0","1"
"23","愛知県","23211","豊田市","232110369000","東大林町","35.070589","137.377867","0","1"
"23","愛知県","23211","豊田市","232110370000","東大見町","35.106396","137.348164","0","1"
"23","愛知県","23211","豊田市","232110371000","東川端町","35.113436","137.316001","0","1"
"23","愛知県","23211","豊田市","232110372000","東渡合町","35.179652","137.295875","0","1"
"23","愛知県","23211","豊田市","232110373000","東中山町","35.156961","137.315575","0","1"
"23","愛知県","23211","豊田市","232110374000","東萩平町","35.201048","137.329815","0","1"
"23","愛知県","23211","豊田市","232110375000","東広瀬町","35.149900","137.224810","0","1"
"23","愛知県","23211","豊田市","232110376000","東保見町","35.141248","137.138564","0","1"
"23","愛知県","23211","豊田市","232110377001","東山町一丁目","35.087465","137.184050","0","3"
"23","愛知県","23211","豊田市","232110377002","東山町二丁目","35.086468","137.190736","0","3"
"23","愛知県","23211","豊田市","232110377003","東山町三丁目","35.089104","137.186742","0","3"
"23","愛知県","23211","豊田市","232110377004","東山町四丁目","35.086865","137.195872","0","3"
"23","愛知県","23211","豊田市","232110377005","東山町五丁目","35.084488","137.195034","0","3"
"23","愛知県","23211","豊田市","232110377006","東山町六丁目","35.081598","137.198782","0","3"
"23","愛知県","23211","豊田市","232110377007","東山町七丁目","35.080309","137.195753","0","3"
"23","愛知県","23211","豊田市","232110378001","久岡町一丁目","35.104728","137.128452","0","3"
"23","愛知県","23211","豊田市","232110378002","久岡町二丁目","35.103781","137.128240","0","3"
"23","愛知県","23211","豊田市","232110378003","久岡町三丁目","35.101742","137.126391","0","3"
"23","愛知県","23211","豊田市","232110378004","久岡町四丁目","35.098230","137.127269","0","3"
"23","愛知県","23211","豊田市","232110378005","久岡町五丁目","35.101500","137.128715","0","3"
"23","愛知県","23211","豊田市","232110378006","久岡町六丁目","35.102147","137.130914","0","3"
"23","愛知県","23211","豊田市","232110378007","久岡町七丁目","35.099795","137.129511","0","3"
"23","愛知県","23211","豊田市","232110379000","久木町","35.162115","137.336332","0","1"
"23","愛知県","23211","豊田市","232110380001","日之出町一丁目","35.091164","137.164638","0","3"
"23","愛知県","23211","豊田市","232110380002","日之出町二丁目","35.088723","137.163783","0","3"
"23","愛知県","23211","豊田市","232110381001","平井町一丁目","35.103581","137.187856","0","3"
"23","愛知県","23211","豊田市","232110381002","平井町二丁目","35.102644","137.184936","0","3"
"23","愛知県","23211","豊田市","232110381003","平井町三丁目","35.102172","137.183172","0","3"
"23","愛知県","23211","豊田市","232110381004","平井町四丁目","35.101030","137.181442","0","3"
"23","愛知県","23211","豊田市","232110381005","平井町五丁目","35.099279","137.186376","0","3"
"23","愛知県","23211","豊田市","232110381006","平井町六丁目","35.101323","137.188306","0","3"
"23","愛知県","23211","豊田市","232110381007","平井町七丁目","35.102299","137.190297","0","3"
"23","愛知県","23211","豊田市","232110381008","平井町八丁目","35.100087","137.189667","0","3"
"23","愛知県","23211","豊田市","232110382000","平岩町","35.247257","137.329777","0","1"
"23","愛知県","23211","豊田市","232110383000","平沢町","35.174043","137.382731","0","1"
"23","愛知県","23211","豊田市","232110384001","平芝町一丁目","35.092415","137.157036","0","3"
"23","愛知県","23211","豊田市","232110384002","平芝町二丁目","35.093125","137.158258","0","3"
"23","愛知県","23211","豊田市","232110384003","平芝町三丁目","35.095311","137.156556","0","3"
"23","愛知県","23211","豊田市","232110384004","平芝町四丁目","35.099128","137.154524","0","3"
"23","愛知県","23211","豊田市","232110384005","平芝町五丁目","35.098701","137.157185","0","3"
"23","愛知県","23211","豊田市","232110384006","平芝町六丁目","35.097853","137.158301","0","3"
"23","愛知県","23211","豊田市","232110384007","平芝町七丁目","35.097267","137.160374","0","3"
"23","愛知県","23211","豊田市","232110384008","平芝町八丁目","35.095236","137.159281","0","3"
"23","愛知県","23211","豊田市","232110385000","平瀬町","35.060131","137.337068","0","1"
"23","愛知県","23211","豊田市","232110386000","平戸橋町","35.117770","137.187945","0","1"
"23","愛知県","23211","豊田市","232110387000","平畑町","35.224386","137.322481","0","1"
"23","愛知県","23211","豊田市","232110388001","平山町一丁目","35.058303","137.172438","0","3"
"23","愛知県","23211","豊田市","232110388002","平山町二丁目","35.058306","137.174835","0","3"
"23","愛知県","23211","豊田市","232110388003","平山町三丁目","35.056650","137.174129","0","3"
"23","愛知県","23211","豊田市","232110388004","平山町四丁目","35.055468","137.173945","0","3"
"23","愛知県","23211","豊田市","232110388005","平山町五丁目","35.052870","137.173503","0","3"
"23","愛知県","23211","豊田市","232110388006","平山町六丁目","35.053403","137.171356","0","3"
"23","愛知県","23211","豊田市","232110389010","広川町十丁目","35.083373","137.180333","0","3"
"23","愛知県","23211","豊田市","232110389011","広川町十一丁目","35.086198","137.181200","0","3"
"23","愛知県","23211","豊田市","232110389001","広川町一丁目","35.087477","137.174578","0","3"
"23","愛知県","23211","豊田市","232110389002","広川町二丁目","35.086728","137.172600","0","3"
"23","愛知県","23211","豊田市","232110389003","広川町三丁目","35.085590","137.172501","0","3"
"23","愛知県","23211","豊田市","232110389004","広川町四丁目","35.084043","137.172023","0","3"
"23","愛知県","23211","豊田市","232110389005","広川町五丁目","35.084042","137.175131","0","3"
"23","愛知県","23211","豊田市","232110389006","広川町六丁目","35.085837","137.176126","0","3"
"23","愛知県","23211","豊田市","232110389007","広川町七丁目","35.085331","137.179230","0","3"
"23","愛知県","23211","豊田市","232110389008","広川町八丁目","35.082783","137.177971","0","3"
"23","愛知県","23211","豊田市","232110389009","広川町九丁目","35.081185","137.180261","0","3"
"23","愛知県","23211","豊田市","232110390001","広久手町一丁目","35.080954","137.128663","0","3"
"23","愛知県","23211","豊田市","232110390002","広久手町二丁目","35.082731","137.129151","0","3"
"23","愛知県","23211","豊田市","232110390003","広久手町三丁目","35.084935","137.130960","0","3"
"23","愛知県","23211","豊田市","232110390004","広久手町四丁目","35.084097","137.132813","0","3"
"23","愛知県","23211","豊田市","232110390005","広久手町五丁目","35.082007","137.131243","0","3"
"23","愛知県","23211","豊田市","232110390006","広久手町六丁目","35.082407","137.134450","0","3"
"23","愛知県","23211","豊田市","232110390007","広久手町七丁目","35.083490","137.135550","0","3"
"23","愛知県","23211","豊田市","232110391001","広路町一丁目","35.078432","137.160897","0","3"
"23","愛知県","23211","豊田市","232110391002","広路町二丁目","35.077414","137.160856","0","3"
"23","愛知県","23211","豊田市","232110391003","広路町三丁目","35.076278","137.160729","0","3"
"23","愛知県","23211","豊田市","232110392000","広田町","35.042202","137.108425","0","1"
"23","愛知県","23211","豊田市","232110393000","広幡町","35.181890","137.135960","0","1"
"23","愛知県","23211","豊田市","232110394000","広美町","35.001770","137.117225","0","1"
"23","愛知県","23211","豊田市","232110395000","平折町","35.081335","137.283261","0","1"
"23","愛知県","23211","豊田市","232110396001","深田町一丁目","35.068034","137.125197","0","3"
"23","愛知県","23211","豊田市","232110396002","深田町二丁目","35.066074","137.124997","0","3"
"23","愛知県","23211","豊田市","232110396003","深田町三丁目","35.064095","137.122908","0","3"
"23","愛知県","23211","豊田市","232110396004","深田町四丁目","35.065186","137.120239","0","3"
"23","愛知県","23211","豊田市","232110397000","深見町","35.178718","137.212198","0","1"
"23","愛知県","23211","豊田市","232110398000","福受町","34.998568","137.124034","0","1"
"23","愛知県","23211","豊田市","232110399000","藤岡飯野町","35.192062","137.214343","0","1"
"23","愛知県","23211","豊田市","232110400000","藤沢町","35.171915","137.254551","0","1"
"23","愛知県","23211","豊田市","232110401000","武節町","35.207518","137.507191","0","1"
"23","愛知県","23211","豊田市","232110402010","扶桑町十丁目","35.113374","137.197567","0","3"
"23","愛知県","23211","豊田市","232110402001","扶桑町一丁目","35.116194","137.192306","0","3"
"23","愛知県","23211","豊田市","232110402002","扶桑町二丁目","35.114810","137.193305","0","3"
"23","愛知県","23211","豊田市","232110402003","扶桑町三丁目","35.114042","137.196123","0","3"
"23","愛知県","23211","豊田市","232110402004","扶桑町四丁目","35.111477","137.194392","0","3"
"23","愛知県","23211","豊田市","232110402005","扶桑町五丁目","35.108980","137.193404","0","3"
"23","愛知県","23211","豊田市","232110402006","扶桑町六丁目","35.109408","137.195479","0","3"
"23","愛知県","23211","豊田市","232110402007","扶桑町七丁目","35.107903","137.198293","0","3"
"23","愛知県","23211","豊田市","232110402008","扶桑町八丁目","35.110910","137.199797","0","3"
"23","愛知県","23211","豊田市","232110402009","扶桑町九丁目","35.112160","137.198853","0","3"
"23","愛知県","23211","豊田市","232110403001","双美町一丁目","35.097366","137.200968","0","3"
"23","愛知県","23211","豊田市","232110403002","双美町二丁目","35.097432","137.202242","0","3"
"23","愛知県","23211","豊田市","232110403003","双美町三丁目","35.097400","137.203321","0","3"
"23","愛知県","23211","豊田市","232110404000","二タ宮町","35.153085","137.363453","0","1"
"23","愛知県","23211","豊田市","232110405001","平和町一丁目","35.057710","137.177313","0","3"
"23","愛知県","23211","豊田市","232110405002","平和町二丁目","35.056012","137.179219","0","3"
"23","愛知県","23211","豊田市","232110405003","平和町三丁目","35.054400","137.179342","0","3"
"23","愛知県","23211","豊田市","232110405004","平和町四丁目","35.054946","137.176594","0","3"
"23","愛知県","23211","豊田市","232110405005","平和町五丁目","35.052758","137.175394","0","3"
"23","愛知県","23211","豊田市","232110405006","平和町六丁目","35.052425","137.177281","0","3"
"23","愛知県","23211","豊田市","232110405007","平和町七丁目","35.052869","137.179564","0","3"
"23","愛知県","23211","豊田市","232110405008","平和町八丁目","35.050956","137.179740","0","3"
"23","愛知県","23211","豊田市","232110406010","豊栄町十丁目","35.043303","137.147436","0","3"
"23","愛知県","23211","豊田市","232110406011","豊栄町十一丁目","35.041956","137.145241","0","3"
"23","愛知県","23211","豊田市","232110406012","豊栄町十二丁目","35.039362","137.146202","0","3"
"23","愛知県","23211","豊田市","232110406013","豊栄町十三丁目","35.037966","137.147281","0","3"
"23","愛知県","23211","豊田市","232110406001","豊栄町一丁目","35.051445","137.155736","0","3"
"23","愛知県","23211","豊田市","232110406002","豊栄町二丁目","35.048923","137.155748","0","3"
"23","愛知県","23211","豊田市","232110406003","豊栄町三丁目","35.046734","137.156212","0","3"
"23","愛知県","23211","豊田市","232110406004","豊栄町四丁目","35.049036","137.152710","0","3"
"23","愛知県","23211","豊田市","232110406005","豊栄町五丁目","35.045502","137.153023","0","3"
"23","愛知県","23211","豊田市","232110406006","豊栄町六丁目","35.041489","137.153432","0","3"
"23","愛知県","23211","豊田市","232110406007","豊栄町七丁目","35.039010","137.151943","0","3"
"23","愛知県","23211","豊田市","232110406008","豊栄町八丁目","35.038277","137.150318","0","3"
"23","愛知県","23211","豊田市","232110406009","豊栄町九丁目","35.042324","137.150493","0","3"
"23","愛知県","23211","豊田市","232110407000","芳友町","35.146272","137.248492","0","1"
"23","愛知県","23211","豊田市","232110408004","宝来町四丁目","35.080437","137.192281","0","3"
"23","愛知県","23211","豊田市","232110409000","北曽木町","35.226628","137.195379","0","1"
"23","愛知県","23211","豊田市","232110410000","細田町","35.169374","137.366591","0","1"
"23","愛知県","23211","豊田市","232110411001","細谷町一丁目","35.073509","137.139047","0","3"
"23","愛知県","23211","豊田市","232110411002","細谷町二丁目","35.074086","137.135445","0","3"
"23","愛知県","23211","豊田市","232110411003","細谷町三丁目","35.072357","137.135369","0","3"
"23","愛知県","23211","豊田市","232110411004","細谷町四丁目","35.072070","137.138495","0","3"
"23","愛知県","23211","豊田市","232110411005","細谷町五丁目","35.069734","137.137721","0","3"
"23","愛知県","23211","豊田市","232110411006","細谷町六丁目","35.069315","137.135349","0","3"
"23","愛知県","23211","豊田市","232110411007","細谷町七丁目","35.067608","137.137312","0","3"
"23","愛知県","23211","豊田市","232110412000","穂積町","35.076300","137.227661","0","1"
"23","愛知県","23211","豊田市","232110413001","保見ケ丘一丁目","35.144814","137.133536","0","3"
"23","愛知県","23211","豊田市","232110413002","保見ケ丘二丁目","35.149450","137.133777","0","3"
"23","愛知県","23211","豊田市","232110413003","保見ケ丘三丁目","35.150778","137.136973","0","3"
"23","愛知県","23211","豊田市","232110413004","保見ケ丘四丁目","35.145452","137.139696","0","3"
"23","愛知県","23211","豊田市","232110413005","保見ケ丘五丁目","35.146941","137.137833","0","3"
"23","愛知県","23211","豊田市","232110413006","保見ケ丘六丁目","35.147287","137.134994","0","3"
"23","愛知県","23211","豊田市","232110414000","保見町","35.135740","137.123110","0","1"
"23","愛知県","23211","豊田市","232110415001","本新町一丁目","35.085124","137.120045","0","3"
"23","愛知県","23211","豊田市","232110415002","本新町二丁目","35.084047","137.122275","0","3"
"23","愛知県","23211","豊田市","232110415003","本新町三丁目","35.083334","137.119226","0","3"
"23","愛知県","23211","豊田市","232110415004","本新町四丁目","35.082058","137.117681","0","3"
"23","愛知県","23211","豊田市","232110415005","本新町五丁目","35.080205","137.116195","0","3"
"23","愛知県","23211","豊田市","232110415006","本新町六丁目","35.080315","137.119741","0","3"
"23","愛知県","23211","豊田市","232110415007","本新町七丁目","35.078096","137.118487","0","3"
"23","愛知県","23211","豊田市","232110415008","本新町八丁目","35.078477","137.114450","0","3"
"23","愛知県","23211","豊田市","232110415009","本新町九丁目","35.077258","137.114216","0","3"
"23","愛知県","23211","豊田市","232110416000","本田町","35.049291","137.071228","0","1"
"23","愛知県","23211","豊田市","232110417010","本地町十丁目","35.071176","137.111848","0","3"
"23","愛知県","23211","豊田市","232110417001","本地町一丁目","35.075430","137.113054","0","3"
"23","愛知県","23211","豊田市","232110417002","本地町二丁目","35.075229","137.115415","0","3"
"23","愛知県","23211","豊田市","232110417003","本地町三丁目","35.074416","137.116749","0","3"
"23","愛知県","23211","豊田市","232110417004","本地町四丁目","35.073441","137.119457","0","3"
"23","愛知県","23211","豊田市","232110417005","本地町五丁目","35.073031","137.113949","0","3"
"23","愛知県","23211","豊田市","232110417006","本地町六丁目","35.073346","137.111497","0","3"
"23","愛知県","23211","豊田市","232110417007","本地町七丁目","35.074905","137.110027","0","3"
"23","愛知県","23211","豊田市","232110417008","本地町八丁目","35.074113","137.106185","0","3"
"23","愛知県","23211","豊田市","232110417009","本地町九丁目","35.072309","137.107915","0","3"
"23","愛知県","23211","豊田市","232110418000","本徳町","35.157630","137.148463","0","1"
"23","愛知県","23211","豊田市","232110419000","本町","35.051619","137.113689","0","1"
"23","愛知県","23211","豊田市","232110420000","舞木町","35.148516","137.165563","0","1"
"23","愛知県","23211","豊田市","232110421001","前田町一丁目","35.062677","137.153027","0","3"
"23","愛知県","23211","豊田市","232110421002","前田町二丁目","35.062522","137.155796","0","3"
"23","愛知県","23211","豊田市","232110421003","前田町三丁目","35.062184","137.158246","0","3"
"23","愛知県","23211","豊田市","232110421004","前田町四丁目","35.060157","137.160961","0","3"
"23","愛知県","23211","豊田市","232110421005","前田町五丁目","35.062479","137.160832","0","3"
"23","愛知県","23211","豊田市","232110421006","前田町六丁目","35.062222","137.163104","0","3"
