"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"34","広島県","34202","呉市","342020171004","広長浜四丁目","34.212949","132.624410","0","3"
"34","広島県","34202","呉市","342020171005","広長浜五丁目","34.209309","132.627956","0","3"
"34","広島県","34202","呉市","342020172001","広名田一丁目","34.228313","132.625051","0","3"
"34","広島県","34202","呉市","342020172002","広名田二丁目","34.225451","132.627511","0","3"
"34","広島県","34202","呉市","342020173000","広文化町","34.234508","132.610985","0","1"
"34","広島県","34202","呉市","342020174001","広本町一丁目","34.231839","132.620156","0","3"
"34","広島県","34202","呉市","342020174002","広本町二丁目","34.233862","132.621379","0","3"
"34","広島県","34202","呉市","342020175000","広町","34.246621","132.609529","0","1"
"34","広島県","34202","呉市","342020176001","広町田一丁目","34.252060","132.629236","0","3"
"34","広島県","34202","呉市","342020176002","広町田二丁目","34.257823","132.629077","0","3"
"34","広島県","34202","呉市","342020177001","広三芦一丁目","34.245428","132.630674","0","3"
"34","広島県","34202","呉市","342020177002","広三芦二丁目","34.248930","132.633202","0","3"
"34","広島県","34202","呉市","342020178001","広横路一丁目","34.237637","132.608601","0","3"
"34","広島県","34202","呉市","342020178002","広横路二丁目","34.242191","132.609469","0","3"
"34","広島県","34202","呉市","342020179001","広吉松一丁目","34.238443","132.630697","0","3"
"34","広島県","34202","呉市","342020179002","広吉松二丁目","34.242047","132.628898","0","3"
"34","広島県","34202","呉市","342020180001","広両谷一丁目","34.232722","132.632060","0","3"
"34","広島県","34202","呉市","342020180002","広両谷二丁目","34.233950","132.633838","0","3"
"34","広島県","34202","呉市","342020180003","広両谷三丁目","34.235714","132.631820","0","3"
"34","広島県","34202","呉市","342020181001","伏原一丁目","34.252885","132.575358","0","3"
"34","広島県","34202","呉市","342020181002","伏原二丁目","34.254286","132.576213","0","3"
"34","広島県","34202","呉市","342020181003","伏原三丁目","34.255541","132.578371","0","3"
"34","広島県","34202","呉市","342020182000","船見町","34.226048","132.553456","0","1"
"34","広島県","34202","呉市","342020183000","望地町","34.258410","132.580804","0","1"
"34","広島県","34202","呉市","342020184001","本通一丁目","34.242000","132.564236","0","3"
"34","広島県","34202","呉市","342020184002","本通二丁目","34.243336","132.565561","0","3"
"34","広島県","34202","呉市","342020184003","本通三丁目","34.244801","132.566518","0","3"
"34","広島県","34202","呉市","342020184004","本通四丁目","34.246854","132.568478","0","3"
"34","広島県","34202","呉市","342020184005","本通五丁目","34.249312","132.571146","0","3"
"34","広島県","34202","呉市","342020184006","本通六丁目","34.249774","132.573940","0","3"
"34","広島県","34202","呉市","342020184007","本通七丁目","34.251371","132.576953","0","3"
"34","広島県","34202","呉市","342020184008","本通八丁目","34.250772","132.580170","0","3"
"34","広島県","34202","呉市","342020185000","本町","34.245300","132.568979","0","1"
"34","広島県","34202","呉市","342020186001","的場一丁目","34.217676","132.550476","0","3"
"34","広島県","34202","呉市","342020186002","的場二丁目","34.214890","132.550036","0","3"
"34","広島県","34202","呉市","342020186003","的場三丁目","34.212182","132.550072","0","3"
"34","広島県","34202","呉市","342020186004","的場四丁目","34.210198","132.548258","0","3"
"34","広島県","34202","呉市","342020186005","的場五丁目","34.208361","132.547463","0","3"
"34","広島県","34202","呉市","342020187000","溝路町","34.247905","132.575453","0","1"
"34","広島県","34202","呉市","342020188000","南辰川町","34.256552","132.572102","0","1"
"34","広島県","34202","呉市","342020189001","見晴一丁目","34.199307","132.547982","0","3"
"34","広島県","34202","呉市","342020189002","見晴二丁目","34.198963","132.551757","0","3"
"34","広島県","34202","呉市","342020189003","見晴三丁目","34.200720","132.555677","0","3"
"34","広島県","34202","呉市","342020190010","宮原十丁目","34.225313","132.559242","0","3"
"34","広島県","34202","呉市","342020190011","宮原十一丁目","34.224765","132.557596","0","3"
"34","広島県","34202","呉市","342020190012","宮原十二丁目","34.223533","132.555861","0","3"
"34","広島県","34202","呉市","342020190013","宮原十三丁目","34.220192","132.554478","0","3"
"34","広島県","34202","呉市","342020190001","宮原一丁目","34.235418","132.569967","0","3"
"34","広島県","34202","呉市","342020190002","宮原二丁目","34.235575","132.565812","0","3"
"34","広島県","34202","呉市","342020190003","宮原三丁目","34.234388","132.565194","0","3"
"34","広島県","34202","呉市","342020190004","宮原四丁目","34.233772","132.562652","0","3"
"34","広島県","34202","呉市","342020190005","宮原五丁目","34.232192","132.562445","0","3"
"34","広島県","34202","呉市","342020190006","宮原六丁目","34.230350","132.563229","0","3"
"34","広島県","34202","呉市","342020190007","宮原七丁目","34.230037","132.560972","0","3"
"34","広島県","34202","呉市","342020190008","宮原八丁目","34.228405","132.560171","0","3"
"34","広島県","34202","呉市","342020190009","宮原九丁目","34.228287","132.557588","0","3"
"34","広島県","34202","呉市","342020191000","宮原村","34.224924","132.568176","0","1"
"34","広島県","34202","呉市","342020192000","室瀬町","34.232348","132.568074","0","1"
"34","広島県","34202","呉市","342020193001","焼山泉ヶ丘一丁目","34.308173","132.559617","0","3"
"34","広島県","34202","呉市","342020193002","焼山泉ヶ丘二丁目","34.311025","132.556941","0","3"
"34","広島県","34202","呉市","342020194001","焼山北一丁目","34.300462","132.557867","0","3"
"34","広島県","34202","呉市","342020194002","焼山北二丁目","34.303859","132.548625","0","3"
"34","広島県","34202","呉市","342020194003","焼山北三丁目","34.307530","132.555693","0","3"
"34","広島県","34202","呉市","342020195000","焼山此原町","34.281999","132.547758","0","1"
"34","広島県","34202","呉市","342020196001","焼山桜ヶ丘一丁目","34.284118","132.551864","0","3"
"34","広島県","34202","呉市","342020196002","焼山桜ヶ丘二丁目","34.283500","132.553890","0","3"
"34","広島県","34202","呉市","342020196003","焼山桜ヶ丘三丁目","34.285897","132.553606","0","3"
"34","広島県","34202","呉市","342020197001","焼山中央一丁目","34.292593","132.557611","0","3"
"34","広島県","34202","呉市","342020197002","焼山中央二丁目","34.296894","132.558060","0","3"
"34","広島県","34202","呉市","342020197003","焼山中央三丁目","34.294462","132.562258","0","3"
"34","広島県","34202","呉市","342020197004","焼山中央四丁目","34.291095","132.561023","0","3"
"34","広島県","34202","呉市","342020197005","焼山中央五丁目","34.290564","132.562896","0","3"
"34","広島県","34202","呉市","342020197006","焼山中央六丁目","34.288970","132.566657","0","3"
"34","広島県","34202","呉市","342020198000","焼山町","34.293469","132.541673","0","1"
"34","広島県","34202","呉市","342020199001","焼山西一丁目","34.286067","132.548976","0","3"
"34","広島県","34202","呉市","342020199002","焼山西二丁目","34.289840","132.553154","0","3"
"34","広島県","34202","呉市","342020199003","焼山西三丁目","34.295727","132.551980","0","3"
"34","広島県","34202","呉市","342020200001","焼山東一丁目","34.298451","132.563850","0","3"
"34","広島県","34202","呉市","342020200002","焼山東二丁目","34.295555","132.566068","0","3"
"34","広島県","34202","呉市","342020200003","焼山東三丁目","34.292298","132.567554","0","3"
"34","広島県","34202","呉市","342020200004","焼山東四丁目","34.291760","132.570704","0","3"
"34","広島県","34202","呉市","342020201000","焼山ひばりヶ丘町","34.279158","132.548397","0","1"
"34","広島県","34202","呉市","342020202001","焼山本庄一丁目","34.304168","132.555886","0","3"
"34","広島県","34202","呉市","342020202002","焼山本庄二丁目","34.305939","132.552634","0","3"
"34","広島県","34202","呉市","342020202003","焼山本庄三丁目","34.304803","132.552097","0","3"
"34","広島県","34202","呉市","342020202004","焼山本庄四丁目","34.303686","132.554144","0","3"
"34","広島県","34202","呉市","342020202005","焼山本庄五丁目","34.302128","132.554836","0","3"
"34","広島県","34202","呉市","342020203001","焼山政畝一丁目","34.288020","132.558144","0","3"
"34","広島県","34202","呉市","342020203002","焼山政畝二丁目","34.289098","132.555687","0","3"
"34","広島県","34202","呉市","342020203003","焼山政畝三丁目","34.290990","132.558543","0","3"
"34","広島県","34202","呉市","342020204001","焼山松ヶ丘一丁目","34.279077","132.552696","0","3"
"34","広島県","34202","呉市","342020204002","焼山松ヶ丘二丁目","34.280895","132.555617","0","3"
"34","広島県","34202","呉市","342020205000","焼山三ツ石町","34.285127","132.566229","0","1"
"34","広島県","34202","呉市","342020206001","焼山南一丁目","34.287524","132.570848","0","3"
"34","広島県","34202","呉市","342020206002","焼山南二丁目","34.285710","132.574734","0","3"
"34","広島県","34202","呉市","342020207001","焼山宮ヶ迫一丁目","34.300086","132.552414","0","3"
"34","広島県","34202","呉市","342020207002","焼山宮ヶ迫二丁目","34.302523","132.546730","0","3"
"34","広島県","34202","呉市","342020208010","安浦町安登西十丁目","34.256393","132.710717","0","3"
"34","広島県","34202","呉市","342020208001","安浦町安登西一丁目","34.261495","132.725444","0","3"
"34","広島県","34202","呉市","342020208002","安浦町安登西二丁目","34.258888","132.723998","0","3"
"34","広島県","34202","呉市","342020208003","安浦町安登西三丁目","34.258050","132.720694","0","3"
"34","広島県","34202","呉市","342020208004","安浦町安登西四丁目","34.256730","132.717646","0","3"
"34","広島県","34202","呉市","342020208005","安浦町安登西五丁目","34.254991","132.720826","0","3"
"34","広島県","34202","呉市","342020208006","安浦町安登西六丁目","34.252476","132.717777","0","3"
"34","広島県","34202","呉市","342020208007","安浦町安登西七丁目","34.246939","132.717175","0","3"
"34","広島県","34202","呉市","342020208008","安浦町安登西八丁目","34.253318","132.712951","0","3"
"34","広島県","34202","呉市","342020208009","安浦町安登西九丁目","34.254480","132.715016","0","3"
"34","広島県","34202","呉市","342020209001","安浦町安登東一丁目","34.260707","132.727610","0","3"
"34","広島県","34202","呉市","342020209002","安浦町安登東二丁目","34.257487","132.727518","0","3"
"34","広島県","34202","呉市","342020209003","安浦町安登東三丁目","34.254880","132.724079","0","3"
"34","広島県","34202","呉市","342020209004","安浦町安登東四丁目","34.250396","132.725126","0","3"
"34","広島県","34202","呉市","342020209005","安浦町安登東五丁目","34.251018","132.722318","0","3"
"34","広島県","34202","呉市","342020209006","安浦町安登東六丁目","34.247542","132.718659","0","3"
"34","広島県","34202","呉市","342020210001","安浦町内海北一丁目","34.284966","132.736778","0","3"
"34","広島県","34202","呉市","342020210002","安浦町内海北二丁目","34.288208","132.735891","0","3"
"34","広島県","34202","呉市","342020210003","安浦町内海北三丁目","34.289476","132.735015","0","3"
"34","広島県","34202","呉市","342020210004","安浦町内海北四丁目","34.294855","132.731358","0","3"
"34","広島県","34202","呉市","342020210005","安浦町内海北五丁目","34.287810","132.732601","0","3"
"34","広島県","34202","呉市","342020210006","安浦町内海北六丁目","34.284502","132.732328","0","3"
"34","広島県","34202","呉市","342020210007","安浦町内海北七丁目","34.282987","132.727306","0","3"
"34","広島県","34202","呉市","342020211001","安浦町内海南一丁目","34.282506","132.738798","0","3"
"34","広島県","34202","呉市","342020211002","安浦町内海南二丁目","34.281059","132.737948","0","3"
"34","広島県","34202","呉市","342020211003","安浦町内海南三丁目","34.278689","132.734264","0","3"
"34","広島県","34202","呉市","342020211004","安浦町内海南四丁目","34.277230","132.734886","0","3"
"34","広島県","34202","呉市","342020211005","安浦町内海南五丁目","34.278091","132.738514","0","3"
"34","広島県","34202","呉市","342020211006","安浦町内海南六丁目","34.273114","132.730753","0","3"
"34","広島県","34202","呉市","342020212000","安浦町大字赤向坂","34.304799","132.732934","0","1"
"34","広島県","34202","呉市","342020213000","安浦町大字安登","34.251974","132.748553","0","1"
"34","広島県","34202","呉市","342020214000","安浦町大字内海","34.293649","132.723331","0","1"
"34","広島県","34202","呉市","342020215000","安浦町大字内平","34.272182","132.714129","0","1"
"34","広島県","34202","呉市","342020216000","安浦町大字女子畑","34.314082","132.741897","0","1"
"34","広島県","34202","呉市","342020217000","安浦町大字下垣内","34.300304","132.715615","0","1"
"34","広島県","34202","呉市","342020218000","安浦町大字中切","34.269889","132.724305","0","1"
"34","広島県","34202","呉市","342020219000","安浦町大字中畑","34.286975","132.688894","0","1"
"34","広島県","34202","呉市","342020220000","安浦町大字原畑","34.280437","132.719451","0","1"
"34","広島県","34202","呉市","342020221000","安浦町大字三津口","34.287517","132.752321","0","1"
"34","広島県","34202","呉市","342020222001","安浦町中央一丁目","34.283673","132.744616","0","3"
"34","広島県","34202","呉市","342020222002","安浦町中央二丁目","34.283710","132.741067","0","3"
"34","広島県","34202","呉市","342020222003","安浦町中央三丁目","34.281455","132.741806","0","3"
"34","広島県","34202","呉市","342020222004","安浦町中央四丁目","34.281670","132.743928","0","3"
"34","広島県","34202","呉市","342020222005","安浦町中央五丁目","34.281465","132.745730","0","3"
"34","広島県","34202","呉市","342020222006","安浦町中央六丁目","34.281276","132.747762","0","3"
"34","広島県","34202","呉市","342020222007","安浦町中央七丁目","34.279740","132.748743","0","3"
"34","広島県","34202","呉市","342020222008","安浦町中央八丁目","34.279875","132.752119","0","3"
"34","広島県","34202","呉市","342020223001","安浦町中央北一丁目","34.284690","132.744895","0","3"
"34","広島県","34202","呉市","342020223002","安浦町中央北二丁目","34.286319","132.740637","0","3"
"34","広島県","34202","呉市","342020224000","安浦町中央ハイツ","34.250253","132.711348","0","1"
"34","広島県","34202","呉市","342020225001","安浦町水尻一丁目","34.274457","132.750634","0","3"
"34","広島県","34202","呉市","342020225002","安浦町水尻二丁目","34.272589","132.754344","0","3"
"34","広島県","34202","呉市","342020226001","安浦町三津口一丁目","34.283914","132.754255","0","3"
"34","広島県","34202","呉市","342020226002","安浦町三津口二丁目","34.282744","132.756383","0","3"
"34","広島県","34202","呉市","342020226003","安浦町三津口三丁目","34.282954","132.759620","0","3"
"34","広島県","34202","呉市","342020226004","安浦町三津口四丁目","34.283232","132.763311","0","3"
"34","広島県","34202","呉市","342020226005","安浦町三津口五丁目","34.286100","132.761847","0","3"
"34","広島県","34202","呉市","342020226006","安浦町三津口六丁目","34.281325","132.775111","0","3"
"34","広島県","34202","呉市","342020227000","八幡町","34.242834","132.568459","0","1"
"34","広島県","34202","呉市","342020228001","山手一丁目","34.253009","132.558089","0","3"
"34","広島県","34202","呉市","342020228002","山手二丁目","34.257384","132.558757","0","3"
"34","広島県","34202","呉市","342020229000","弥生町","34.278841","132.521978","0","1"
"34","広島県","34202","呉市","342020230000","豊町大長","34.181974","132.851346","0","1"
"34","広島県","34202","呉市","342020231000","豊町沖友","34.163686","132.837356","0","1"
"34","広島県","34202","呉市","342020232000","豊町久比","34.177624","132.827424","0","1"
"34","広島県","34202","呉市","342020233000","豊町御手洗","34.177431","132.866063","0","1"
"34","広島県","34202","呉市","342020234000","吉浦池ノ浦町","34.250826","132.532021","0","1"
"34","広島県","34202","呉市","342020235000","吉浦岩神町","34.264905","132.527697","0","1"
"34","広島県","34202","呉市","342020236000","吉浦上城町","34.268258","132.526305","0","1"
"34","広島県","34202","呉市","342020237000","吉浦神賀町","34.259190","132.532455","0","1"
"34","広島県","34202","呉市","342020238000","吉浦新出町","34.260008","132.534777","0","1"
"34","広島県","34202","呉市","342020239001","吉浦新町一丁目","34.256639","132.528097","0","3"
"34","広島県","34202","呉市","342020239002","吉浦新町二丁目","34.252157","132.530683","0","3"
"34","広島県","34202","呉市","342020240000","吉浦潭鼓町","34.255248","132.532733","0","1"
"34","広島県","34202","呉市","342020241000","吉浦町","34.268580","132.544232","0","1"
"34","広島県","34202","呉市","342020242001","吉浦中町一丁目","34.258361","132.528347","0","3"
"34","広島県","34202","呉市","342020242002","吉浦中町二丁目","34.261209","132.530256","0","3"
"34","広島県","34202","呉市","342020242003","吉浦中町三丁目","34.264126","132.531173","0","3"
"34","広島県","34202","呉市","342020243000","吉浦西城町","34.262296","132.526294","0","1"
"34","広島県","34202","呉市","342020244001","吉浦東本町一丁目","34.257811","132.529745","0","3"
"34","広島県","34202","呉市","342020244002","吉浦東本町二丁目","34.260983","132.531735","0","3"
"34","広島県","34202","呉市","342020244003","吉浦東本町三丁目","34.263101","132.532758","0","3"
"34","広島県","34202","呉市","342020244004","吉浦東本町四丁目","34.266127","132.534868","0","3"
"34","広島県","34202","呉市","342020245000","吉浦東町","34.257277","132.532279","0","1"
"34","広島県","34202","呉市","342020246001","吉浦本町一丁目","34.258824","132.526840","0","3"
"34","広島県","34202","呉市","342020246002","吉浦本町二丁目","34.260841","132.528580","0","3"
"34","広島県","34202","呉市","342020246003","吉浦本町三丁目","34.263107","132.529345","0","3"
"34","広島県","34202","呉市","342020247000","吉浦松葉町","34.265564","132.529668","0","1"
"34","広島県","34202","呉市","342020248000","吉浦宮花町","34.261329","132.523335","0","1"
"34","広島県","34202","呉市","342020249001","両城一丁目","34.246705","132.549501","0","3"
"34","広島県","34202","呉市","342020249002","両城二丁目","34.251080","132.548726","0","3"
"34","広島県","34202","呉市","342020250000","若葉町","34.246281","132.527172","0","1"
"34","広島県","34202","呉市","342020251001","和庄一丁目","34.246029","132.572488","0","3"
"34","広島県","34202","呉市","342020251002","和庄二丁目","34.243756","132.575029","0","3"
"34","広島県","34202","呉市","342020252000","和庄町","34.240040","132.579238","0","1"
"34","広島県","34202","呉市","342020253000","和庄登町","34.244184","132.571104","0","1"
"34","広島県","34202","呉市","342020254000","和庄本町","34.242306","132.573059","0","1"
"34","広島県","34202","呉市","342020255002","広大広二丁目","34.248306","132.627547","0","3"
"34","広島県","34202","呉市","342020256000","広弁天橋町","34.246195","132.627171","0","1"
"34","広島県","34202","呉市","342020169003","広中新開三丁目","34.242054","132.625997","0","3"
"34","広島県","34202","呉市","342020159006","広古新開六丁目","34.237556","132.619805","0","3"
"34","広島県","34202","呉市","342020174003","広本町三丁目","34.236679","132.622816","0","3"
"34","広島県","34202","呉市","342020159005","広古新開五丁目","34.238320","132.617235","0","3"
"34","広島県","34202","呉市","342020178003","広横路三丁目","34.242403","132.612139","0","3"
"34","広島県","34202","呉市","342020159004","広古新開四丁目","34.239081","132.613580","0","3"
"34","広島県","34202","呉市","342020169002","広中新開二丁目","34.239631","132.624089","0","3"
"34","広島県","34202","呉市","342020159007","広古新開七丁目","34.241215","132.618024","0","3"
"34","広島県","34202","呉市","342020178004","広横路四丁目","34.243323","132.615758","0","3"
"34","広島県","34202","呉市","342020255001","広大広一丁目","34.246156","132.619891","0","3"
"34","広島県","34202","呉市","342020159008","広古新開八丁目","34.242518","132.622093","0","3"
"34","広島県","34202","呉市","342020159009","広古新開九丁目","34.243737","132.624906","0","3"
"34","広島県","34202","呉市","342020027001","音戸町早瀬一丁目","34.161118","132.495779","0","3"
