"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01208","北見市","012080111004","美山町東四丁目","43.831143","143.882392","0","3"
"01","北海道","01208","北見市","012080111005","美山町東五丁目","43.832783","143.885685","0","3"
"01","北海道","01208","北見市","012080112010","美山町南十丁目","43.820945","143.876357","0","3"
"01","北海道","01208","北見市","012080112001","美山町南一丁目","43.819086","143.887473","0","3"
"01","北海道","01208","北見市","012080112002","美山町南二丁目","43.821016","143.887366","0","3"
"01","北海道","01208","北見市","012080112003","美山町南三丁目","43.823160","143.886151","0","3"
"01","北海道","01208","北見市","012080112004","美山町南四丁目","43.824197","143.887687","0","3"
"01","北海道","01208","北見市","012080112005","美山町南五丁目","43.823160","143.883398","0","3"
"01","北海道","01208","北見市","012080112006","美山町南六丁目","43.820837","143.884042","0","3"
"01","北海道","01208","北見市","012080112007","美山町南七丁目","43.818979","143.884042","0","3"
"01","北海道","01208","北見市","012080112008","美山町南八丁目","43.821195","143.880253","0","3"
"01","北海道","01208","北見市","012080112009","美山町南九丁目","43.823804","143.878180","0","3"
"01","北海道","01208","北見市","012080113010","美芳町十丁目","43.802769","143.878978","0","3"
"01","北海道","01208","北見市","012080113001","美芳町一丁目","43.808806","143.881694","0","3"
"01","北海道","01208","北見市","012080113002","美芳町二丁目","43.808633","143.878233","0","3"
"01","北海道","01208","北見市","012080113003","美芳町三丁目","43.807158","143.881896","0","3"
"01","北海道","01208","北見市","012080113004","美芳町四丁目","43.807125","143.878421","0","3"
"01","北海道","01208","北見市","012080113005","美芳町五丁目","43.805569","143.882099","0","3"
"01","北海道","01208","北見市","012080113006","美芳町六丁目","43.805358","143.878651","0","3"
"01","北海道","01208","北見市","012080113007","美芳町七丁目","43.804225","143.882266","0","3"
"01","北海道","01208","北見市","012080113008","美芳町八丁目","43.804008","143.878821","0","3"
"01","北海道","01208","北見市","012080113009","美芳町九丁目","43.802685","143.882466","0","3"
"01","北海道","01208","北見市","012080114000","無加川町","43.787918","143.861754","0","1"
"01","北海道","01208","北見市","012080115001","本町一丁目","43.800329","143.892566","0","3"
"01","北海道","01208","北見市","012080115002","本町二丁目","43.800489","143.889828","0","3"
"01","北海道","01208","北見市","012080115003","本町三丁目","43.800655","143.886254","0","3"
"01","北海道","01208","北見市","012080115004","本町四丁目","43.800902","143.882348","0","3"
"01","北海道","01208","北見市","012080115005","本町五丁目","43.800868","143.879225","0","3"
"01","北海道","01208","北見市","012080116001","山下町一丁目","43.805380","143.888697","0","3"
"01","北海道","01208","北見市","012080116002","山下町二丁目","43.804413","143.887325","0","3"
"01","北海道","01208","北見市","012080116003","山下町三丁目","43.804750","143.885237","0","3"
"01","北海道","01208","北見市","012080116004","山下町四丁目","43.803530","143.885743","0","3"
"01","北海道","01208","北見市","012080116005","山下町五丁目","43.802122","143.885643","0","3"
"01","北海道","01208","北見市","012080117000","大和","43.877255","143.886722","0","1"
"01","北海道","01208","北見市","012080118000","留辺蘂町旭一区","43.771158","143.603764","0","1"
"01","北海道","01208","北見市","012080119000","留辺蘂町旭三区","43.787836","143.598178","0","1"
"01","北海道","01208","北見市","012080120000","留辺蘂町旭北","43.782662","143.616328","0","1"
"01","北海道","01208","北見市","012080121000","留辺蘂町旭公園","43.773018","143.613903","0","1"
"01","北海道","01208","北見市","012080122000","留辺蘂町旭中央","43.778033","143.626379","0","1"
"01","北海道","01208","北見市","012080123000","留辺蘂町旭西","43.783207","143.597785","0","1"
"01","北海道","01208","北見市","012080124000","留辺蘂町旭東","43.779986","143.632643","0","1"
"01","北海道","01208","北見市","012080125000","留辺蘂町旭南","43.774305","143.620670","0","1"
"01","北海道","01208","北見市","012080126000","留辺蘂町東町","43.786384","143.622755","0","1"
"01","北海道","01208","北見市","012080127000","留辺蘂町泉","43.797080","143.650900","0","1"
"01","北海道","01208","北見市","012080128000","留辺蘂町大富","43.768453","143.579481","0","1"
"01","北海道","01208","北見市","012080129000","留辺蘂町温根湯温泉","43.755009","143.509199","0","1"
"01","北海道","01208","北見市","012080130000","留辺蘂町金華","43.811113","143.538144","0","1"
"01","北海道","01208","北見市","012080131000","留辺蘂町上町","43.787612","143.610266","0","1"
"01","北海道","01208","北見市","012080132000","留辺蘂町川北","43.773126","143.441520","0","1"
"01","北海道","01208","北見市","012080133000","留辺蘂町厚和","43.704338","143.356704","0","1"
"01","北海道","01208","北見市","012080134000","留辺蘂町栄町","43.784058","143.611110","0","1"
"01","北海道","01208","北見市","012080135000","留辺蘂町昭栄","43.756493","143.541421","0","1"
"01","北海道","01208","北見市","012080136000","留辺蘂町滝の湯","43.758990","143.393074","0","1"
"01","北海道","01208","北見市","012080137000","留辺蘂町富岡","43.765593","143.628394","0","1"
"01","北海道","01208","北見市","012080138000","留辺蘂町豊金","43.817085","143.617897","0","1"
"01","北海道","01208","北見市","012080139000","留辺蘂町仲町","43.787333","143.619704","0","1"
"01","北海道","01208","北見市","012080140000","留辺蘂町花丘","43.777618","143.509441","0","1"
"01","北海道","01208","北見市","012080141000","留辺蘂町花園","43.924252","143.616773","0","1"
"01","北海道","01208","北見市","012080142000","留辺蘂町平里","43.727141","143.482930","0","1"
"01","北海道","01208","北見市","012080143000","留辺蘂町富士見","43.652425","143.225295","0","1"
"01","北海道","01208","北見市","012080144000","留辺蘂町松山","43.727815","143.510008","0","1"
"01","北海道","01208","北見市","012080145000","留辺蘂町丸山","43.855077","143.634239","0","1"
"01","北海道","01208","北見市","012080146000","留辺蘂町瑞穂","43.872220","143.684834","0","1"
"01","北海道","01208","北見市","012080147000","留辺蘂町宮下町","43.789845","143.624214","0","1"
"01","北海道","01208","北見市","012080148000","留辺蘂町元町","43.786102","143.627806","0","1"
"01","北海道","01208","北見市","012080149000","留辺蘂町大和","43.722521","143.445900","0","1"
"01","北海道","01208","北見市","012080150001","若葉一丁目","43.808673","143.853518","0","3"
"01","北海道","01208","北見市","012080150002","若葉二丁目","43.808614","143.849533","0","3"
"01","北海道","01208","北見市","012080150003","若葉三丁目","43.807991","143.847102","0","3"
"01","北海道","01208","北見市","012080150004","若葉四丁目","43.810453","143.851405","0","3"
"01","北海道","01208","北見市","012080150005","若葉五丁目","43.812888","143.854111","0","3"
"01","北海道","01208","北見市","012080150006","若葉六丁目","43.812384","143.851797","0","3"
"01","北海道","01208","北見市","012080150007","若葉七丁目","43.809508","143.844195","0","3"
"01","北海道","01208","北見市","012080151000","若松","43.766455","143.918226","0","1"
"01","北海道","01208","北見市","012080152000","常呂町字吉野","43.968219","143.844181","0","1"
"01","北海道","01208","北見市","012080153000","常呂町字登","43.945418","143.914809","0","1"
"01","北海道","01208","北見市","012080154000","常呂町字富丘","44.068253","143.986517","0","1"
"01","北海道","01208","北見市","012080155000","常呂町字豊川","44.063343","144.036159","0","1"
"01","北海道","01208","北見市","012080156000","常呂町字栄浦","44.130535","143.981591","0","1"
"01","北海道","01208","北見市","012080157000","常呂町字東浜","44.118370","144.094261","0","1"
"01","北海道","01208","北見市","012080158000","常呂町字常呂","44.120422","144.073368","0","1"
"01","北海道","01208","北見市","012080159000","常呂町字共立","44.093795","144.044459","0","1"
"01","北海道","01208","北見市","012080160000","常呂町字岐阜","44.110140","144.006305","0","1"
"01","北海道","01208","北見市","012080161000","常呂町字土佐","44.112226","144.052810","0","1"
"01","北海道","01208","北見市","012080162000","常呂町字日吉","43.985162","143.944375","0","1"
"01","北海道","01208","北見市","012080163000","常呂町字福山","44.019327","144.007628","0","1"
