"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27212","八尾市","272120063003","楠根町三丁目","34.640055","135.598863","0","3"
"27","大阪府","27212","八尾市","272120085003","西山本町三丁目","34.631675","135.613740","0","3"
"27","大阪府","27212","八尾市","272120063004","楠根町四丁目","34.642564","135.601732","0","3"
"27","大阪府","27212","八尾市","272120104004","大竹四丁目","34.638453","135.638889","0","3"
"27","大阪府","27212","八尾市","272120099002","東久宝寺二丁目","34.629495","135.592876","0","3"
"27","大阪府","27212","八尾市","272120045006","東町六丁目","34.632923","135.631070","0","3"
"27","大阪府","27212","八尾市","272120046004","渋川町四丁目","34.620474","135.592358","0","3"
"27","大阪府","27212","八尾市","272120045004","東町四丁目","34.630433","135.631566","0","3"
"27","大阪府","27212","八尾市","272120026003","志紀町南三丁目","34.594393","135.617856","0","3"
"27","大阪府","27212","八尾市","272120060005","高美町五丁目","34.615866","135.609241","0","3"
"27","大阪府","27212","八尾市","272120057005","山賀町五丁目","34.648612","135.601093","0","3"
"27","大阪府","27212","八尾市","272120031001","小阪合町一丁目","34.627501","135.613033","0","3"
"27","大阪府","27212","八尾市","272120097002","北久宝寺二丁目","34.631371","135.586198","0","3"
"27","大阪府","27212","八尾市","272120085004","西山本町四丁目","34.631654","135.614968","0","3"
"27","大阪府","27212","八尾市","272120088003","八尾木東三丁目","34.606672","135.617912","0","3"
"27","大阪府","27212","八尾市","272120105001","柏村町一丁目","34.614534","135.622576","0","3"
"27","大阪府","27212","八尾市","272120078004","高砂町四丁目","34.648104","135.614257","0","3"
"27","大阪府","27212","八尾市","272120006002","志紀町二丁目","34.600501","135.612752","0","3"
"27","大阪府","27212","八尾市","272120083003","八尾木北三丁目","34.615738","135.616481","0","3"
"27","大阪府","27212","八尾市","272120010005","旭ヶ丘五丁目","34.633253","135.610820","0","3"
"27","大阪府","27212","八尾市","272120106001","本町一丁目","34.627277","135.600854","0","3"
"27","大阪府","27212","八尾市","272120029002","新家町二丁目","34.645554","135.597395","0","3"
"27","大阪府","27212","八尾市","272120106004","本町四丁目","34.628842","135.595578","0","3"
"27","大阪府","27212","八尾市","272120017001","天王寺屋一丁目","34.608097","135.608099","0","3"
"27","大阪府","27212","八尾市","272120045002","東町二丁目","34.630429","135.629092","0","3"
"27","大阪府","27212","八尾市","272120053003","八尾木三丁目","34.608735","135.613303","0","3"
"27","大阪府","27212","八尾市","272120013003","跡部本町三丁目","34.616803","135.581904","0","3"
"27","大阪府","27212","八尾市","272120104008","大竹八丁目","34.637347","135.645482","0","3"
"27","大阪府","27212","八尾市","272120033002","西高安町二丁目","34.637846","135.633341","0","3"
"27","大阪府","27212","八尾市","272120060003","高美町三丁目","34.620206","135.609050","0","3"
"27","大阪府","27212","八尾市","272120044004","緑ヶ丘四丁目","34.637152","135.610671","0","3"
"27","大阪府","27212","八尾市","272120106006","本町六丁目","34.631109","135.596552","0","3"
"27","大阪府","27212","八尾市","272120107009","服部川九丁目","34.622625","135.644207","0","3"
"27","大阪府","27212","八尾市","272120069001","東弓削一丁目","34.602844","135.616785","0","3"
"27","大阪府","27212","八尾市","272120052006","山本町南六丁目","34.622634","135.620693","0","3"
"27","大阪府","27212","八尾市","272120045001","東町一丁目","34.627817","135.630607","0","3"
"27","大阪府","27212","八尾市","272120056004","北本町四丁目","34.636327","135.602059","0","3"
"27","大阪府","27212","八尾市","272120053001","八尾木一丁目","34.610399","135.611106","0","3"
"27","大阪府","27212","八尾市","272120065004","竹渕東四丁目","34.615828","135.570963","0","3"
"27","大阪府","27212","八尾市","272120107002","服部川二丁目","34.625221","135.637055","0","3"
"27","大阪府","27212","八尾市","272120060004","高美町四丁目","34.618089","135.609240","0","3"
"27","大阪府","27212","八尾市","272120057006","山賀町六丁目","34.648662","135.599875","0","3"
"27","大阪府","27212","八尾市","272120005004","高安町北四丁目","34.622515","135.630032","0","3"
"27","大阪府","27212","八尾市","272120108003","郡川三丁目","34.622510","135.636122","0","3"
"27","大阪府","27212","八尾市","272120105004","柏村町四丁目","34.611813","135.624791","0","3"
"27","大阪府","27212","八尾市","272120014002","安中町二丁目","34.620061","135.596388","0","3"
"27","大阪府","27212","八尾市","272120002004","都塚四丁目","34.604130","135.622238","0","3"
"27","大阪府","27212","八尾市","272120081003","山本町北三丁目","34.637405","135.618339","0","3"
"27","大阪府","27212","八尾市","272120032004","山城町四丁目","34.636287","135.599911","0","3"
"27","大阪府","27212","八尾市","272120081002","山本町北二丁目","34.635617","135.618472","0","3"
"27","大阪府","27212","八尾市","272120075001","宮町一丁目","34.632927","135.596825","0","3"
"27","大阪府","27212","八尾市","272120041009","東山本町九丁目","34.630987","135.627987","0","3"
"27","大阪府","27212","八尾市","272120093003","堤町三丁目","34.637621","135.615218","0","3"
"27","大阪府","27212","八尾市","272120081007","山本町北七丁目","34.645565","135.616216","0","3"
"27","大阪府","27212","八尾市","272120081006","山本町北六丁目","34.643480","135.616483","0","3"
"27","大阪府","27212","八尾市","272120037001","相生町一丁目","34.613136","135.601872","0","3"
"27","大阪府","27212","八尾市","272120043003","長池町三丁目","34.639976","135.610894","0","3"
"27","大阪府","27212","八尾市","272120058004","太子堂四丁目","34.614066","135.586075","0","3"
"27","大阪府","27212","八尾市","272120109003","神立三丁目","34.634825","135.648404","0","3"
"27","大阪府","27212","八尾市","272120003001","垣内一丁目","34.614687","135.630211","0","3"
"27","大阪府","27212","八尾市","272120003003","垣内三丁目","34.615178","135.634156","0","3"
"27","大阪府","27212","八尾市","272120080004","中田四丁目","34.617719","135.614058","0","3"
"27","大阪府","27212","八尾市","272120104002","大竹二丁目","34.640271","135.635835","0","3"
"27","大阪府","27212","八尾市","272120092003","田井中三丁目","34.602942","135.606222","0","3"
"27","大阪府","27212","八尾市","272120110001","恩智中町一丁目","34.608676","135.626894","0","3"
"27","大阪府","27212","八尾市","272120076005","楽音寺五丁目","34.643201","135.642269","0","3"
"27","大阪府","27212","八尾市","272120034003","水越三丁目","34.634868","135.638903","0","3"
"27","大阪府","27212","八尾市","272120082004","北木の本四丁目","34.606469","135.591768","0","3"
"27","大阪府","27212","八尾市","272120111005","久宝寺五丁目","34.626503","135.585376","0","3"
"27","大阪府","27212","八尾市","272120087002","南本町二丁目","34.623876","135.604812","0","3"
"27","大阪府","27212","八尾市","272120029005","新家町五丁目","34.648695","135.598613","0","3"
"27","大阪府","27212","八尾市","272120024001","弓削町南一丁目","34.595138","135.610252","0","3"
"27","大阪府","27212","八尾市","272120112002","北亀井町二丁目","34.619947","135.576731","0","3"
"27","大阪府","27212","八尾市","272120105003","柏村町三丁目","34.610793","135.623365","0","3"
"27","大阪府","27212","八尾市","272120074001","福栄町一丁目","34.642003","135.625941","0","3"
"27","大阪府","27212","八尾市","272120063005","楠根町五丁目","34.642580","135.599255","0","3"
"27","大阪府","27212","八尾市","272120023001","山本町一丁目","34.628088","135.619661","0","3"
"27","大阪府","27212","八尾市","272120113000","大字東弓削","34.602483","135.620269","0","1"
"27","大阪府","27212","八尾市","272120084004","小畑町四丁目","34.642419","135.614308","0","3"
"27","大阪府","27212","八尾市","272120114008","太田八丁目","34.586622","135.596677","0","3"
"27","大阪府","27212","八尾市","272120046001","渋川町一丁目","34.624362","135.592568","0","3"
"27","大阪府","27212","八尾市","272120092004","田井中四丁目","34.600091","135.604719","0","3"
"27","大阪府","27212","八尾市","272120094006","老原六丁目","34.606888","135.599321","0","3"
"27","大阪府","27212","八尾市","272120040004","竹渕西四丁目","34.619774","135.563494","0","3"
"27","大阪府","27212","八尾市","272120078005","高砂町五丁目","34.648119","135.615473","0","3"
"27","大阪府","27212","八尾市","272120076002","楽音寺二丁目","34.641110","135.640389","0","3"
"27","大阪府","27212","八尾市","272120083004","八尾木北四丁目","34.613360","135.611350","0","3"
"27","大阪府","27212","八尾市","272120093002","堤町二丁目","34.636510","135.615057","0","3"
"27","大阪府","27212","八尾市","272120108004","郡川四丁目","34.621158","135.640286","0","3"
"27","大阪府","27212","八尾市","272120103003","泉町三丁目","34.649322","135.604102","0","3"
"27","大阪府","27212","八尾市","272120053005","八尾木五丁目","34.606872","135.615832","0","3"
"27","大阪府","27212","八尾市","272120060001","高美町一丁目","34.624459","135.608284","0","3"
"27","大阪府","27212","八尾市","272120099003","東久宝寺三丁目","34.631965","135.590763","0","3"
"27","大阪府","27212","八尾市","272120013001","跡部本町一丁目","34.617446","135.584425","0","3"
"27","大阪府","27212","八尾市","272120106002","本町二丁目","34.626795","135.599161","0","3"
"27","大阪府","27212","八尾市","272120075006","宮町六丁目","34.641059","135.596345","0","3"
"27","大阪府","27212","八尾市","272120100002","陽光園二丁目","34.618972","135.599470","0","3"
"27","大阪府","27212","八尾市","272120108005","郡川五丁目","34.622872","135.640248","0","3"
"27","大阪府","27212","八尾市","272120032005","山城町五丁目","34.636342","135.598712","0","3"
"27","大阪府","27212","八尾市","272120115005","神宮寺五丁目","34.601869","135.633095","0","3"
"27","大阪府","27212","八尾市","272120054004","竹渕四丁目","34.617313","135.567002","0","3"
"27","大阪府","27212","八尾市","272120107007","服部川七丁目","34.624424","135.642748","0","3"
"27","大阪府","27212","八尾市","272120064006","南木の本六丁目","34.600122","135.590981","0","3"
"27","大阪府","27212","八尾市","272120075004","宮町四丁目","34.636397","135.596280","0","3"
"27","大阪府","27212","八尾市","272120052001","山本町南一丁目","34.626866","135.619119","0","3"
"27","大阪府","27212","八尾市","272120075003","宮町三丁目","34.636355","135.597492","0","3"
"27","大阪府","27212","八尾市","272120116002","東太子二丁目","34.614089","135.589906","0","3"
"27","大阪府","27212","八尾市","272120007002","植松町二丁目","34.614689","135.599010","0","3"
"27","大阪府","27212","八尾市","272120052004","山本町南四丁目","34.625995","135.621777","0","3"
"27","大阪府","27212","八尾市","272120070003","萱振町三丁目","34.637369","135.604397","0","3"
"27","大阪府","27212","八尾市","272120116001","東太子一丁目","34.616324","135.589378","0","3"
"27","大阪府","27212","八尾市","272120083002","八尾木北二丁目","34.615826","135.613894","0","3"
"27","大阪府","27212","八尾市","272120053004","八尾木四丁目","34.610150","135.615508","0","3"
"27","大阪府","27212","八尾市","272120068002","恩智南町二丁目","34.605735","135.629729","0","3"
"27","大阪府","27212","八尾市","272120106007","本町七丁目","34.630179","135.600285","0","3"
"27","大阪府","27212","八尾市","272120086001","弓削町一丁目","34.599503","135.613170","0","3"
"27","大阪府","27212","八尾市","272120034006","水越六丁目","34.635170","135.643031","0","3"
"27","大阪府","27212","八尾市","272120097001","北久宝寺一丁目","34.631400","135.588737","0","3"
"27","大阪府","27212","八尾市","272120087001","南本町一丁目","34.624875","135.604791","0","3"
"27","大阪府","27212","八尾市","272120109002","神立二丁目","34.632910","135.650821","0","3"
"27","大阪府","27212","八尾市","272120087007","南本町七丁目","34.616109","135.606692","0","3"
"27","大阪府","27212","八尾市","272120070002","萱振町二丁目","34.637947","135.606814","0","3"
"27","大阪府","27212","八尾市","272120106005","本町五丁目","34.629456","135.598179","0","3"
"27","大阪府","27212","八尾市","272120075005","宮町五丁目","34.641041","135.597436","0","3"
"27","大阪府","27212","八尾市","272120080002","中田二丁目","34.619187","135.618262","0","3"
"27","大阪府","27212","八尾市","272120047007","教興寺七丁目","34.618738","135.634966","0","3"
"27","大阪府","27212","八尾市","272120117000","若草町","34.627031","135.610487","0","1"
"27","大阪府","27212","八尾市","272120020003","青山町三丁目","34.622974","135.613085","0","3"
"27","大阪府","27212","八尾市","272120052005","山本町南五丁目","34.622662","135.622230","0","3"
"27","大阪府","27212","八尾市","272120087004","南本町四丁目","34.621937","135.606351","0","3"
"27","大阪府","27212","八尾市","272120118002","山本高安町二丁目","34.617608","135.623310","0","3"
"27","大阪府","27212","八尾市","272120055006","福万寺町六丁目","34.644984","135.622389","0","3"
"27","大阪府","27212","八尾市","272120070001","萱振町一丁目","34.635181","135.605931","0","3"
"27","大阪府","27212","八尾市","272120119003","刑部三丁目","34.613293","135.618515","0","3"
"27","大阪府","27212","八尾市","272120066009","上尾町九丁目","34.642946","135.630106","0","3"
"27","大阪府","27212","八尾市","272120042002","南植松町二丁目","34.610655","135.595934","0","3"
"27","大阪府","27212","八尾市","272120014009","安中町九丁目","34.614324","135.603402","0","3"
"27","大阪府","27212","八尾市","272120120001","光町一丁目","34.631809","135.603985","0","3"
"27","大阪府","27212","八尾市","272120104006","大竹六丁目","34.637123","135.643033","0","3"
"27","大阪府","27212","八尾市","272120051001","東山本新町一丁目","34.626476","135.624479","0","3"
"27","大阪府","27212","八尾市","272120044001","緑ヶ丘一丁目","34.635740","135.608104","0","3"
"27","大阪府","27212","八尾市","272120056003","北本町三丁目","34.635797","135.603382","0","3"
"27","大阪府","27212","八尾市","272120109006","神立六丁目","34.638208","135.647980","0","3"
"27","大阪府","27212","八尾市","272120055007","福万寺町七丁目","34.645023","135.623593","0","3"
"27","大阪府","27212","八尾市","272120121000","高町","34.623616","135.594964","0","1"
"27","大阪府","27212","八尾市","272120070007","萱振町七丁目","34.642405","135.604439","0","3"
"27","大阪府","27212","八尾市","272120052003","山本町南三丁目","34.624289","135.620132","0","3"
"27","大阪府","27212","八尾市","272120112001","北亀井町一丁目","34.619684","135.580116","0","3"
"27","大阪府","27212","八尾市","272120109004","神立四丁目","34.636151","135.647756","0","3"
"27","大阪府","27212","八尾市","272120017002","天王寺屋二丁目","34.604599","135.612130","0","3"
"27","大阪府","27212","八尾市","272120065001","竹渕東一丁目","34.618669","135.571688","0","3"
"27","大阪府","27212","八尾市","272120070005","萱振町五丁目","34.641752","135.606595","0","3"
"27","大阪府","27212","八尾市","272120087008","南本町八丁目","34.613726","135.606795","0","3"
"27","大阪府","27212","八尾市","272120122003","二俣三丁目","34.597146","135.618648","0","3"
"27","大阪府","27212","八尾市","272120109005","神立五丁目","34.635666","135.651009","0","3"
"27","大阪府","27212","八尾市","272120085001","西山本町一丁目","34.628936","135.614870","0","3"
"27","大阪府","27212","八尾市","272120052008","山本町南八丁目","34.620728","135.616405","0","3"
"27","大阪府","27212","八尾市","272120030002","南亀井町二丁目","34.616499","135.576359","0","3"
"27","大阪府","27212","八尾市","272120018001","木の本一丁目","34.600331","135.587908","0","3"
"27","大阪府","27212","八尾市","272120096002","黒谷二丁目","34.619918","135.639502","0","3"
"27","大阪府","27212","八尾市","272120007005","植松町五丁目","34.615487","135.593968","0","3"
"27","大阪府","27212","八尾市","272120114004","太田四丁目","34.589715","135.589415","0","3"
"27","大阪府","27212","八尾市","272120058002","太子堂二丁目","34.616885","135.586608","0","3"
"27","大阪府","27212","八尾市","272120109001","神立一丁目","34.632822","135.648316","0","3"
"27","大阪府","27212","八尾市","272120063002","楠根町二丁目","34.640046","135.600683","0","3"
"27","大阪府","27212","八尾市","272120034002","水越二丁目","34.633704","135.638766","0","3"
"27","大阪府","27212","八尾市","272120055008","福万寺町八丁目","34.645064","135.624810","0","3"
"27","大阪府","27212","八尾市","272120078003","高砂町三丁目","34.649299","135.612339","0","3"
"27","大阪府","27212","八尾市","272120076007","楽音寺七丁目","34.643077","135.645054","0","3"
"27","大阪府","27212","八尾市","272120108002","郡川二丁目","34.623261","135.637693","0","3"
"27","大阪府","27212","八尾市","272120041001","東山本町一丁目","34.627955","135.623917","0","3"
"27","大阪府","27212","八尾市","272120106003","本町三丁目","34.626788","135.596680","0","3"
"27","大阪府","27212","八尾市","272120067003","南太子堂三丁目","34.611153","135.587750","0","3"
"27","大阪府","27212","八尾市","272120006001","志紀町一丁目","34.602840","135.612250","0","3"
"27","大阪府","27212","八尾市","272120064007","南木の本七丁目","34.600518","135.589131","0","3"
"27","大阪府","27212","八尾市","272120048003","上之島町北三丁目","34.638000","135.624230","0","3"
"27","大阪府","27212","八尾市","272120014008","安中町八丁目","34.615807","135.603900","0","3"
"27","大阪府","27212","八尾市","272120101003","久宝園三丁目","34.638360","135.587465","0","3"
"27","大阪府","27212","八尾市","272120064003","南木の本三丁目","34.605368","135.588381","0","3"
"27","大阪府","27212","八尾市","272120105002","柏村町二丁目","34.615286","135.624244","0","3"
"27","大阪府","27212","八尾市","272120084003","小畑町三丁目","34.642172","135.612094","0","3"
"27","大阪府","27212","八尾市","272120048001","上之島町北一丁目","34.638007","135.620522","0","3"
"27","大阪府","27212","八尾市","272120067006","南太子堂六丁目","34.613500","135.583852","0","3"
"27","大阪府","27212","八尾市","272120122001","二俣一丁目","34.598642","135.618972","0","3"
"27","大阪府","27212","八尾市","272120030004","南亀井町四丁目","34.613342","135.578905","0","3"
"27","大阪府","27212","八尾市","272120078001","高砂町一丁目","34.648081","135.610777","0","3"
"27","大阪府","27212","八尾市","272120123001","西弓削一丁目","34.595905","135.608285","0","3"
"27","大阪府","27212","八尾市","272120111004","久宝寺四丁目","34.626242","135.588700","0","3"
"27","大阪府","27212","八尾市","272120049001","永畑町一丁目","34.612485","135.598528","0","3"
"27","大阪府","27212","八尾市","272120087009","南本町九丁目","34.611894","135.605809","0","3"
"27","大阪府","27212","八尾市","272120107003","服部川三丁目","34.626519","135.637172","0","3"
"27","大阪府","27212","八尾市","272120102004","太田新町四丁目","34.594216","135.595518","0","3"
"27","大阪府","27212","八尾市","272120087006","南本町六丁目","34.618222","135.606565","0","3"
"27","大阪府","27212","八尾市","272120026002","志紀町南二丁目","34.597210","135.616520","0","3"
"27","大阪府","27212","八尾市","272120114002","太田二丁目","34.591528","135.592142","0","3"
"27","大阪府","27212","八尾市","272120060006","高美町六丁目","34.613420","135.609183","0","3"
"27","大阪府","27212","八尾市","272120041008","東山本町八丁目","34.632071","135.626253","0","3"
"27","大阪府","27212","八尾市","272120115002","神宮寺二丁目","34.601000","135.625122","0","3"
"27","大阪府","27212","八尾市","272120124002","沼二丁目","34.586318","135.602585","0","3"
"27","大阪府","27212","八尾市","272120098003","千塚三丁目","34.632137","135.643511","0","3"
"27","大阪府","27212","八尾市","272120072002","南久宝寺二丁目","34.623449","135.587639","0","3"
"27","大阪府","27212","八尾市","272120086002","弓削町二丁目","34.598027","135.611983","0","3"
"27","大阪府","27212","八尾市","272120022004","桂町四丁目","34.644423","135.610368","0","3"
"27","大阪府","27212","八尾市","272120064004","南木の本四丁目","34.603104","135.586760","0","3"
"27","大阪府","27212","八尾市","272120101002","久宝園二丁目","34.638854","135.589797","0","3"
"27","大阪府","27212","八尾市","272120072001","南久宝寺一丁目","34.624397","135.588199","0","3"
"27","大阪府","27212","八尾市","272120125003","恩智北町三丁目","34.611826","135.631755","0","3"
"27","大阪府","27212","八尾市","272120094003","老原三丁目","34.607370","135.601827","0","3"
"27","大阪府","27212","八尾市","272120047001","教興寺一丁目","34.620684","135.632397","0","3"
"27","大阪府","27212","八尾市","272120107008","服部川八丁目","34.624958","135.645210","0","3"
"27","大阪府","27212","八尾市","272120095002","美園町二丁目","34.638677","135.595029","0","3"
"27","大阪府","27212","八尾市","272120095003","美園町三丁目","34.639162","135.593746","0","3"
"27","大阪府","27212","八尾市","272120122002","二俣二丁目","34.597722","135.620412","0","3"
"27","大阪府","27212","八尾市","272120114005","太田五丁目","34.588675","135.593105","0","3"
"27","大阪府","27212","八尾市","272120076006","楽音寺六丁目","34.640869","135.644462","0","3"
"27","大阪府","27212","八尾市","272120051008","東山本新町八丁目","34.624893","135.630148","0","3"
"27","大阪府","27212","八尾市","272120118001","山本高安町一丁目","34.620932","135.623836","0","3"
"27","大阪府","27212","八尾市","272120041005","東山本町五丁目","34.632507","135.623393","0","3"
"27","大阪府","27212","八尾市","272120111001","久宝寺一丁目","34.626579","135.591813","0","3"
"27","大阪府","27212","八尾市","272120067004","南太子堂四丁目","34.610910","135.585743","0","3"
"27","大阪府","27212","八尾市","272120107005","服部川五丁目","34.627940","135.636042","0","3"
"27","大阪府","27212","八尾市","272120102005","太田新町五丁目","34.592242","135.596386","0","3"
"27","大阪府","27212","八尾市","272120019003","志紀町西三丁目","34.602981","135.609524","0","3"
"27","大阪府","27212","八尾市","272120043002","長池町二丁目","34.638629","135.611349","0","3"
"27","大阪府","27212","八尾市","272120083006","八尾木北六丁目","34.613251","135.616374","0","3"
"27","大阪府","27212","八尾市","272120014003","安中町三丁目","34.619152","135.595258","0","3"
"27","大阪府","27212","八尾市","272120034001","水越一丁目","34.634636","135.635036","0","3"
"27","大阪府","27212","八尾市","272120111006","久宝寺六丁目","34.628614","135.585668","0","3"
"27","大阪府","27212","八尾市","272120115001","神宮寺一丁目","34.600362","135.622797","0","3"
"27","大阪府","27212","八尾市","272120094005","老原五丁目","34.609548","135.599382","0","3"
"27","大阪府","27212","八尾市","272120111003","久宝寺三丁目","34.628750","135.588197","0","3"
"27","大阪府","27212","八尾市","272120037004","相生町四丁目","34.610386","135.605463","0","3"
"27","大阪府","27212","八尾市","272120076001","楽音寺一丁目","34.642716","135.636219","0","3"
"27","大阪府","27212","八尾市","272120094007","老原七丁目","34.604230","135.599283","0","3"
"27","大阪府","27212","八尾市","272120056002","北本町二丁目","34.631712","135.602375","0","3"
"27","大阪府","27212","八尾市","272120096006","黒谷六丁目","34.618330","135.643344","0","3"
"27","大阪府","27212","八尾市","272120111002","久宝寺二丁目","34.628875","135.591248","0","3"
"27","大阪府","27212","八尾市","272120019002","志紀町西二丁目","34.599857","135.608353","0","3"
"27","大阪府","27212","八尾市","272120096001","黒谷一丁目","34.620543","135.636096","0","3"
"27","大阪府","27212","八尾市","272120126001","龍華町一丁目","34.620945","135.586193","0","3"
"27","大阪府","27212","八尾市","272120114001","太田一丁目","34.591496","135.594751","0","3"
"27","大阪府","27212","八尾市","272120102003","太田新町三丁目","34.593407","135.589604","0","3"
"27","大阪府","27212","八尾市","272120110003","恩智中町三丁目","34.607204","135.629853","0","3"
"27","大阪府","27212","八尾市","272120084002","小畑町二丁目","34.642116","135.609567","0","3"
"27","大阪府","27212","八尾市","272120107004","服部川四丁目","34.625204","135.640506","0","3"
"27","大阪府","27212","八尾市","272120119001","刑部一丁目","34.617790","135.619738","0","3"
"27","大阪府","27212","八尾市","272120104001","大竹一丁目","34.637823","135.635496","0","3"
"27","大阪府","27212","八尾市","272120018002","木の本二丁目","34.600001","135.586302","0","3"
"27","大阪府","27212","八尾市","272120090002","東老原二丁目","34.606435","135.608193","0","3"
"27","大阪府","27212","八尾市","272120107001","服部川一丁目","34.625922","135.633573","0","3"
"27","大阪府","27212","八尾市","272120083005","八尾木北五丁目","34.613310","135.613710","0","3"
"27","大阪府","27212","八尾市","272120026004","志紀町南四丁目","34.593947","135.615722","0","3"
"27","大阪府","27212","八尾市","272120119002","刑部二丁目","34.615819","135.619754","0","3"
"27","大阪府","27212","八尾市","272120125002","恩智北町二丁目","34.612008","135.629414","0","3"
"27","大阪府","27212","八尾市","272120104003","大竹三丁目","34.637072","135.639160","0","3"
"27","大阪府","27212","八尾市","272120115004","神宮寺四丁目","34.601450","135.630409","0","3"
"27","大阪府","27212","八尾市","272120044005","緑ヶ丘五丁目","34.635154","135.612794","0","3"
"27","大阪府","27212","八尾市","272120102006","太田新町六丁目","34.593977","135.599197","0","3"
"27","大阪府","27212","八尾市","272120095004","美園町四丁目","34.639617","135.592030","0","3"
"27","大阪府","27212","八尾市","272120104005","大竹五丁目","34.639655","135.639346","0","3"
"27","大阪府","27212","八尾市","272120125001","恩智北町一丁目","34.612248","135.626818","0","3"
"27","大阪府","27212","八尾市","272120020004","青山町四丁目","34.621138","135.611430","0","3"
"27","大阪府","27212","八尾市","272120127000","大字垣内","34.611375","135.643262","0","1"
"27","大阪府","27212","八尾市","272120019001","志紀町西一丁目","34.602912","135.608007","0","3"
"27","大阪府","27212","八尾市","272120115003","神宮寺三丁目","34.601423","135.627707","0","3"
"27","大阪府","27212","八尾市","272120103001","泉町一丁目","34.645035","135.604388","0","3"
"27","大阪府","27212","八尾市","272120082005","北木の本五丁目","34.608093","135.588623","0","3"
"27","大阪府","27212","八尾市","272120102001","太田新町一丁目","34.595704","135.586936","0","3"
"27","大阪府","27212","八尾市","272120123002","西弓削二丁目","34.594437","135.608163","0","3"
"27","大阪府","27212","八尾市","272120096005","黒谷五丁目","34.617079","135.642263","0","3"
"27","大阪府","27212","八尾市","272120110005","恩智中町五丁目","34.606518","135.635016","0","3"
"27","大阪府","27212","八尾市","272120119004","刑部四丁目","34.613156","135.620768","0","3"
"27","大阪府","27212","八尾市","272120024002","弓削町南二丁目","34.594989","135.612358","0","3"
"27","大阪府","27212","八尾市","272120110004","恩智中町四丁目","34.608366","135.634504","0","3"
"27","大阪府","27212","八尾市","272120114007","太田七丁目","34.589565","135.600592","0","3"
"27","大阪府","27212","八尾市","272120123003","西弓削三丁目","34.591521","135.606876","0","3"
"27","大阪府","27212","八尾市","272120124004","沼四丁目","34.588120","135.606820","0","3"
"27","大阪府","27212","八尾市","272120107006","服部川六丁目","34.627481","135.641843","0","3"
"27","大阪府","27212","八尾市","272120128000","大字木本","34.598399","135.582603","0","1"
"27","大阪府","27212","八尾市","272120102007","太田新町七丁目","34.591561","135.599591","0","3"
"27","大阪府","27212","八尾市","272120052007","山本町南七丁目","34.620329","135.620316","0","3"
"27","大阪府","27212","八尾市","272120064009","南木の本九丁目","34.600667","135.593439","0","3"
"27","大阪府","27212","八尾市","272120098002","千塚二丁目","34.632198","135.638585","0","3"
"27","大阪府","27212","八尾市","272120114006","太田六丁目","34.588554","135.595963","0","3"
"27","大阪府","27212","八尾市","272120108006","郡川六丁目","34.621001","135.644721","0","3"
"27","大阪府","27212","八尾市","272120102009","太田新町九丁目","34.591525","135.603303","0","3"
"27","大阪府","27212","八尾市","272120068003","恩智南町三丁目","34.604024","135.629477","0","3"
"27","大阪府","27212","八尾市","272120102008","太田新町八丁目","34.594097","135.602875","0","3"
"27","大阪府","27212","八尾市","272120108001","郡川一丁目","34.623097","135.632971","0","3"
"27","大阪府","27212","八尾市","272120104007","大竹七丁目","34.639362","135.644181","0","3"
"27","大阪府","27212","八尾市","272120094008","老原八丁目","34.607522","135.596486","0","3"
"27","大阪府","27212","八尾市","272120124003","沼三丁目","34.585121","135.603159","0","3"
"27","大阪府","27212","八尾市","272120129001","若林町一丁目","34.596524","135.581659","0","3"
"27","大阪府","27212","八尾市","272120110002","恩智中町二丁目","34.609231","135.630029","0","3"
"27","大阪府","27212","八尾市","272120129002","若林町二丁目","34.594729","135.583616","0","3"
"27","大阪府","27212","八尾市","272120094009","老原九丁目","34.604123","135.596243","0","3"
"27","大阪府","27212","八尾市","272120094004","老原四丁目","34.604411","135.602994","0","3"
"27","大阪府","27212","八尾市","272120094001","老原一丁目","34.607603","135.604286","0","3"
"27","大阪府","27212","八尾市","272120064002","南木の本二丁目","34.604319","135.591508","0","3"
"27","大阪府","27212","八尾市","272120120002","光町二丁目","34.631276","135.605835","0","3"
"27","大阪府","27212","八尾市","272120130000","大字都塚","34.606099","135.620706","0","1"
"27","大阪府","27212","八尾市","272120114003","太田三丁目","34.591225","135.588660","0","3"
"27","大阪府","27212","八尾市","272120126002","龍華町二丁目","34.622609","135.581545","0","3"
"27","大阪府","27212","八尾市","272120131000","大字山畑","34.627418","135.647736","0","1"
"27","大阪府","27212","八尾市","272120132000","大字刑部","34.609666","135.621801","0","1"
"27","大阪府","27212","八尾市","272120124001","沼一丁目","34.588105","135.602263","0","3"
"27","大阪府","27212","八尾市","272120125004","恩智北町四丁目","34.611593","135.634452","0","3"
"27","大阪府","27212","八尾市","272120112003","北亀井町三丁目","34.621728","135.578408","0","3"
"27","大阪府","27212","八尾市","272120129003","若林町三丁目","34.593162","135.580176","0","3"
"27","大阪府","27212","八尾市","272120114009","太田九丁目","34.587816","135.588997","0","3"
"27","大阪府","27212","八尾市","272120133000","大字郡川","34.615792","135.649554","0","1"
"27","大阪府","27212","八尾市","272120134000","大字黒谷","34.611465","135.647658","0","1"
