"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
28,兵庫県,28201,姫路市,282010217003,広畑区清水町三丁目,34.803796,134.63573,0,3
28,兵庫県,28201,姫路市,282010216002,飾磨区矢倉町二丁目,34.807694,134.638488,0,3
28,兵庫県,28201,姫路市,282010218000,飾磨区英賀宮台,34.805539,134.636986,0,1
28,兵庫県,28201,姫路市,282010209002,飾磨区城南町二丁目,34.809509,134.64817,0,3
28,兵庫県,28201,姫路市,282010214001,飾磨区英賀清水町一丁目,34.808589,134.645479,0,3
28,兵庫県,28201,姫路市,282010118002,苫編南二丁目,34.814893,134.650305,0,3
28,兵庫県,28201,姫路市,282010119002,飾磨区付城二丁目,34.811589,134.650752,0,3
28,兵庫県,28201,姫路市,282010219000,飾磨区付城,34.814416,134.646639,0,1
28,兵庫県,28201,姫路市,282010209001,飾磨区城南町一丁目,34.811837,134.647243,0,3
28,兵庫県,28201,姫路市,282010220001,飾磨区英賀春日町一丁目,34.810508,134.645003,0,3
28,兵庫県,28201,姫路市,282010221000,飾磨区英賀保駅前町,34.812459,134.644915,0,1
28,兵庫県,28201,姫路市,282010222000,飾磨区富士見ケ丘町,34.81647,134.642654,0,1
28,兵庫県,28201,姫路市,282010220002,飾磨区英賀春日町二丁目,34.810917,134.642366,0,3
28,兵庫県,28201,姫路市,282010223000,飾磨区鎌倉町,34.810066,134.639676,0,1
28,兵庫県,28201,姫路市,282010224000,飾磨区若宮町,34.809568,134.637033,0,1
28,兵庫県,28201,姫路市,282010225000,飾磨区山崎台,34.812083,134.635373,0,1
28,兵庫県,28201,姫路市,282010163003,広畑区本町三丁目,34.802793,134.634051,0,3
28,兵庫県,28201,姫路市,282010163001,広畑区本町一丁目,34.802561,134.631326,0,3
28,兵庫県,28201,姫路市,282010217002,広畑区清水町二丁目,34.803929,134.634045,0,3
28,兵庫県,28201,姫路市,282010226002,広畑区北野町二丁目,34.805947,134.634137,0,3
28,兵庫県,28201,姫路市,282010217001,広畑区清水町一丁目,34.804074,134.631325,0,3
28,兵庫県,28201,姫路市,282010166002,広畑区正門通二丁目,34.802735,134.62893,0,3
28,兵庫県,28201,姫路市,282010226001,広畑区北野町一丁目,34.806237,134.631323,0,3
28,兵庫県,28201,姫路市,282010166001,広畑区正門通一丁目,34.806596,134.628935,0,3
28,兵庫県,28201,姫路市,282010014001,広畑区小松町一丁目,34.80282,134.627027,0,3
28,兵庫県,28201,姫路市,282010015001,広畑区早瀬町一丁目,34.806476,134.627387,0,3
28,兵庫県,28201,姫路市,282010014002,広畑区小松町二丁目,34.802342,134.624385,0,3
28,兵庫県,28201,姫路市,282010015002,広畑区早瀬町二丁目,34.806497,134.624406,0,3
28,兵庫県,28201,姫路市,282010227000,広畑区北河原町,34.806642,134.635326,0,1
28,兵庫県,28201,姫路市,282010035008,広畑区西夢前台八丁目,34.81238,134.633834,0,3
28,兵庫県,28201,姫路市,282010035007,広畑区西夢前台七丁目,34.815749,134.63469,0,3
28,兵庫県,28201,姫路市,282010228000,御国野町御着,34.817236,134.737471,0,1
28,兵庫県,28201,姫路市,282010229000,御国野町西御着,34.81699,134.730756,0,1
28,兵庫県,28201,姫路市,282010230000,御国野町国分寺,34.82372,134.734068,0,1
28,兵庫県,28201,姫路市,282010231000,四郷町東阿保,34.813037,134.709426,0,1
28,兵庫県,28201,姫路市,282010232000,四郷町山脇,34.818965,134.721989,0,1
28,兵庫県,28201,姫路市,282010233000,花田町一本松,34.825079,134.722832,0,1
28,兵庫県,28201,姫路市,282010234001,京町一丁目,34.828828,134.714301,0,3
28,兵庫県,28201,姫路市,282010235001,若菜町一丁目,34.827564,134.713065,0,3
28,兵庫県,28201,姫路市,282010236001,市川橋通一丁目,34.828134,134.712774,0,3
28,兵庫県,28201,姫路市,282010237001,市川台一丁目,34.830278,134.715911,0,3
28,兵庫県,28201,姫路市,282010234002,京町二丁目,34.829404,134.712849,0,3
28,兵庫県,28201,姫路市,282010234003,京町三丁目,34.830124,134.711435,0,3
28,兵庫県,28201,姫路市,282010237002,市川台二丁目,34.832465,134.715546,0,3
28,兵庫県,28201,姫路市,282010237003,市川台三丁目,34.833996,134.715013,0,3
28,兵庫県,28201,姫路市,282010238001,宮上町一丁目,34.831331,134.712831,0,3
28,兵庫県,28201,姫路市,282010238002,宮上町二丁目,34.834469,134.713291,0,3
28,兵庫県,28201,姫路市,282010239003,日出町三丁目,34.825084,134.712546,0,3
28,兵庫県,28201,姫路市,282010240004,市之郷町四丁目,34.825876,134.70766,0,3
28,兵庫県,28201,姫路市,282010241000,市之郷,34.824708,134.707385,0,1
28,兵庫県,28201,姫路市,282010242000,阿保,34.819712,134.706239,0,1
28,兵庫県,28201,姫路市,282010239002,日出町二丁目,34.826324,134.712498,0,3
28,兵庫県,28201,姫路市,282010239001,日出町一丁目,34.82717,134.712483,0,3
28,兵庫県,28201,姫路市,282010240001,市之郷町一丁目,34.827882,134.709476,0,3
28,兵庫県,28201,姫路市,282010243000,大善町,34.830207,134.709542,0,1
28,兵庫県,28201,姫路市,282010240003,市之郷町三丁目,34.826108,134.709667,0,3
28,兵庫県,28201,姫路市,282010240002,市之郷町二丁目,34.827125,134.709512,0,3
28,兵庫県,28201,姫路市,282010236002,市川橋通二丁目,34.829033,134.709117,0,3
28,兵庫県,28201,姫路市,282010244001,宮西町一丁目,34.82859,134.706871,0,3
28,兵庫県,28201,姫路市,282010235002,若菜町二丁目,34.828595,134.70861,0,3
28,兵庫県,28201,姫路市,282010244002,宮西町二丁目,34.828371,134.705554,0,3
28,兵庫県,28201,姫路市,282010245000,神和町,34.830992,134.707666,0,1
28,兵庫県,28201,姫路市,282010246000,双葉町,34.832059,134.710505,0,1
28,兵庫県,28201,姫路市,282010247000,楠町,34.834677,134.711691,0,1
28,兵庫県,28201,姫路市,282010248000,城見町,34.833095,134.708886,0,1
28,兵庫県,28201,姫路市,282010249000,城東町清水,34.835336,134.709284,0,1
28,兵庫県,28201,姫路市,282010250000,城東町京口台,34.833295,134.706411,0,1
28,兵庫県,28201,姫路市,282010251000,城東町野田,34.834374,134.707074,0,1
28,兵庫県,28201,姫路市,282010244003,宮西町三丁目,34.827628,134.705555,0,3
28,兵庫県,28201,姫路市,282010244004,宮西町四丁目,34.826583,134.705211,0,3
28,兵庫県,28201,姫路市,282010252003,神屋町三丁目,34.828218,134.702501,0,3
28,兵庫県,28201,姫路市,282010252002,神屋町二丁目,34.829707,134.704493,0,3
28,兵庫県,28201,姫路市,282010253000,幸町,34.831538,134.705343,0,1
28,兵庫県,28201,姫路市,282010252005,神屋町五丁目,34.82997,134.701897,0,3
28,兵庫県,28201,姫路市,282010254005,北条口五丁目,34.830383,134.700657,0,3
28,兵庫県,28201,姫路市,282010255000,平野町,34.831226,134.699391,0,1
28,兵庫県,28201,姫路市,282010252004,神屋町四丁目,34.83223,134.703432,0,3
28,兵庫県,28201,姫路市,282010256000,下寺町,34.832446,134.7016,0,1
28,兵庫県,28201,姫路市,282010257000,国府寺町,34.834667,134.702027,0,1
28,兵庫県,28201,姫路市,282010258000,京口町,34.834584,134.704284,0,1
28,兵庫県,28201,姫路市,282010049001,五軒邸一丁目,34.835581,134.700026,0,3
28,兵庫県,28201,姫路市,282010194004,安田四丁目,34.817757,134.686298,0,3
28,兵庫県,28201,姫路市,282010259001,北条一丁目,34.822358,134.694234,0,3
28,兵庫県,28201,姫路市,282010260000,三左衛門堀西の町,34.818692,134.688667,0,1
28,兵庫県,28201,姫路市,282010261000,豊沢町,34.823498,134.689979,0,1
28,兵庫県,28201,姫路市,282010262003,東延末三丁目,34.821525,134.688266,0,3
28,兵庫県,28201,姫路市,282010263000,南駅前町,34.825315,134.691992,0,1
28,兵庫県,28201,姫路市,282010264000,神屋町,34.826435,134.700197,0,1
28,兵庫県,28201,姫路市,282010252006,神屋町六丁目,34.828165,134.699776,0,3
28,兵庫県,28201,姫路市,282010265000,朝日町,34.827646,134.696779,0,1
28,兵庫県,28201,姫路市,282010254004,北条口四丁目,34.829996,134.699102,0,3
28,兵庫県,28201,姫路市,282010254003,北条口三丁目,34.828921,134.697969,0,3
28,兵庫県,28201,姫路市,282010266000,北条,34.822141,134.698441,0,1
28,兵庫県,28201,姫路市,282010254001,北条口一丁目,34.827896,134.695192,0,3
28,兵庫県,28201,姫路市,282010267000,東駅前町,34.828631,134.693486,0,1
28,兵庫県,28201,姫路市,282010254002,北条口二丁目,34.829459,134.695653,0,3
28,兵庫県,28201,姫路市,282010268000,古二階町,34.830551,134.69665,0,1
28,兵庫県,28201,姫路市,282010269000,元塩町,34.831675,134.696746,0,1
28,兵庫県,28201,姫路市,282010270000,坂田町,34.833034,134.699327,0,1
28,兵庫県,28201,姫路市,282010271000,総社本町,34.832998,134.696641,0,1
28,兵庫県,28201,姫路市,282010272000,大黒壱丁町,34.834487,134.699505,0,1
28,兵庫県,28201,姫路市,282010273000,駅前町,34.828101,134.691438,0,1
28,兵庫県,28201,姫路市,282010274000,亀井町,34.829724,134.692941,0,1
28,兵庫県,28201,姫路市,282010275000,紺屋町,34.830313,134.69339,0,1
28,兵庫県,28201,姫路市,282010276000,呉服町,34.830915,134.693138,0,1
28,兵庫県,28201,姫路市,282010277000,二階町,34.831526,134.693319,0,1
28,兵庫県,28201,姫路市,282010278000,綿町,34.832304,134.693483,0,1
28,兵庫県,28201,姫路市,282010279000,白銀町,34.83068,134.690687,0,1
28,兵庫県,28201,姫路市,282010280000,立町,34.830882,134.689747,0,1
28,兵庫県,28201,姫路市,282010281000,南町,34.829167,134.689649,0,1
28,兵庫県,28201,姫路市,282010282000,西駅前町,34.828722,134.688132,0,1
28,兵庫県,28201,姫路市,282010283000,豆腐町,34.827202,134.688539,0,1
28,兵庫県,28201,姫路市,282010284000,西二階町,34.832297,134.689772,0,1
28,兵庫県,28201,姫路市,282010285000,坂元町,34.833463,134.687211,0,1
28,兵庫県,28201,姫路市,282010286000,上片町,34.834953,134.685437,0,1
28,兵庫県,28201,姫路市,282010194002,安田二丁目,34.819171,134.684412,0,3
28,兵庫県,28201,姫路市,282010194001,安田一丁目,34.820282,134.684966,0,3
28,兵庫県,28201,姫路市,282010262005,東延末五丁目,34.819225,134.681992,0,3
28,兵庫県,28201,姫路市,282010262004,東延末四丁目,34.821339,134.684148,0,3
28,兵庫県,28201,姫路市,282010287002,南畝町二丁目,34.825035,134.68775,0,3
28,兵庫県,28201,姫路市,282010287001,南畝町一丁目,34.826648,134.686565,0,3
28,兵庫県,28201,姫路市,282010262002,東延末二丁目,34.822342,134.685237,0,3
28,兵庫県,28201,姫路市,282010262001,東延末一丁目,34.824165,134.684411,0,3
28,兵庫県,28201,姫路市,282010288000,東延末,34.82031,134.680584,0,1
28,兵庫県,28201,姫路市,282010289001,延末一丁目,34.823514,134.682105,0,3
28,兵庫県,28201,姫路市,282010290000,高尾町,34.828406,134.684479,0,1
28,兵庫県,28201,姫路市,282010291000,南畝町,34.827097,134.683942,0,1
28,兵庫県,28201,姫路市,282010292000,久保町,34.828813,134.686573,0,1
28,兵庫県,28201,姫路市,282010293000,忍町,34.829989,134.686346,0,1
28,兵庫県,28201,姫路市,282010294000,十二所前町,34.830684,134.687153,0,1
28,兵庫県,28201,姫路市,282010295000,塩町,34.831394,134.687275,0,1
28,兵庫県,28201,姫路市,282010296000,延末,34.822754,134.679081,0,1
28,兵庫県,28201,姫路市,282010297000,福沢町,34.830565,134.683226,0,1
28,兵庫県,28201,姫路市,282010298001,花影町一丁目,34.831369,134.681685,0,3
28,兵庫県,28201,姫路市,282010299001,神田町一丁目,34.830488,134.680997,0,3
28,兵庫県,28201,姫路市,282010299002,神田町二丁目,34.830986,134.680047,0,3
28,兵庫県,28201,姫路市,282010298002,花影町二丁目,34.83181,134.68045,0,3
28,兵庫県,28201,姫路市,282010299003,神田町三丁目,34.831217,134.678935,0,3
28,兵庫県,28201,姫路市,282010300000,魚町,34.832148,134.687246,0,1
28,兵庫県,28201,姫路市,282010301000,福中町,34.832974,134.686603,0,1
28,兵庫県,28201,姫路市,282010302000,博労町,34.832821,134.684464,0,1
28,兵庫県,28201,姫路市,282010303001,東雲町一丁目,34.832289,134.682563,0,3
28,兵庫県,28201,姫路市,282010304000,片田町,34.833142,134.682854,0,1
28,兵庫県,28201,姫路市,282010305000,地内町,34.833893,134.68308,0,1
28,兵庫県,28201,姫路市,282010306000,米田町,34.835063,134.684873,0,1
28,兵庫県,28201,姫路市,282010026001,龍野町一丁目,34.836001,134.684839,0,3
28,兵庫県,28201,姫路市,282010307000,小姓町,34.835205,134.683562,0,1
28,兵庫県,28201,姫路市,282010303002,東雲町二丁目,34.832763,134.680892,0,3
28,兵庫県,28201,姫路市,282010308002,船橋町二丁目,34.833663,134.681276,0,3
28,兵庫県,28201,姫路市,282010298003,花影町三丁目,34.832124,134.679396,0,3
28,兵庫県,28201,姫路市,282010303003,東雲町三丁目,34.832976,134.679864,0,3
28,兵庫県,28201,姫路市,282010308003,船橋町三丁目,34.83401,134.680282,0,3
28,兵庫県,28201,姫路市,282010308004,船橋町四丁目,34.834231,134.679425,0,3
28,兵庫県,28201,姫路市,282010309000,元町,34.835122,134.681948,0,1
28,兵庫県,28201,姫路市,282010310000,船丘町,34.835138,134.680222,0,1
28,兵庫県,28201,姫路市,282010311000,千代田町,34.828958,134.679726,0,1
28,兵庫県,28201,姫路市,282010299004,神田町四丁目,34.83154,134.678044,0,3
28,兵庫県,28201,姫路市,282010312000,定元町,34.830652,134.678632,0,1
28,兵庫県,28201,姫路市,282010041001,土山一丁目,34.830328,134.675432,0,3
28,兵庫県,28201,姫路市,282010298004,花影町四丁目,34.832332,134.67856,0,3
28,兵庫県,28201,姫路市,282010303004,東雲町四丁目,34.83336,134.678916,0,3
28,兵庫県,28201,姫路市,282010303005,東雲町五丁目,34.833754,134.677727,0,3
28,兵庫県,28201,姫路市,282010308005,船橋町五丁目,34.834716,134.678156,0,3
28,兵庫県,28201,姫路市,282010313000,土山東の町,34.832514,134.676581,0,1
28,兵庫県,28201,姫路市,282010303006,東雲町六丁目,34.834175,134.676579,0,3
28,兵庫県,28201,姫路市,282010308006,船橋町六丁目,34.835095,134.677013,0,3
28,兵庫県,28201,姫路市,282010314000,琴岡町,34.835612,134.6782,0,1
28,兵庫県,28201,姫路市,282010044001,南車崎一丁目,34.834837,134.674468,0,3
28,兵庫県,28201,姫路市,282010315000,飯田,34.816991,134.671159,0,1
28,兵庫県,28201,姫路市,282010316000,中地,34.819365,134.668183,0,1
28,兵庫県,28201,姫路市,282010317000,西延末,34.82352,134.674237,0,1
28,兵庫県,28201,姫路市,282010041003,土山三丁目,34.833476,134.67381,0,3
28,兵庫県,28201,姫路市,282010041002,土山二丁目,34.831142,134.672579,0,3
28,兵庫県,28201,姫路市,282010041004,土山四丁目,34.83231,134.669193,0,3
28,兵庫県,28201,姫路市,282010041005,土山五丁目,34.83459,134.670369,0,3
28,兵庫県,28201,姫路市,282010041006,土山六丁目,34.833329,134.666358,0,3
28,兵庫県,28201,姫路市,282010318000,町坪,34.821822,134.658378,0,1
28,兵庫県,28201,姫路市,282010319000,岡田,34.825816,134.667416,0,1
28,兵庫県,28201,姫路市,282010320000,井ノ口,34.825518,134.660922,0,1
28,兵庫県,28201,姫路市,282010321000,苫編,34.81947,134.649705,0,1
28,兵庫県,28201,姫路市,282010322000,飾磨区山崎,34.815565,134.638832,0,1
28,兵庫県,28201,姫路市,282010323001,広畑区蒲田一丁目,34.821231,134.640226,0,3
28,兵庫県,28201,姫路市,282010035006,広畑区西夢前台六丁目,34.819642,134.637614,0,3
28,兵庫県,28201,姫路市,282010323002,広畑区蒲田二丁目,34.824126,134.641232,0,3
28,兵庫県,28201,姫路市,282010323003,広畑区蒲田三丁目,34.826728,134.644222,0,3
28,兵庫県,28201,姫路市,282010323004,広畑区蒲田四丁目,34.8274,134.641086,0,3
28,兵庫県,28201,姫路市,282010323005,広畑区蒲田五丁目,34.830061,134.643018,0,3
28,兵庫県,28201,姫路市,282010324000,広畑区城山町,34.82815,134.63716,0,1
28,兵庫県,28201,姫路市,282010035005,広畑区西夢前台五丁目,34.827212,134.638419,0,3
28,兵庫県,28201,姫路市,282010325000,網干区網干浜,34.767918,134.599688,0,1
28,兵庫県,28201,姫路市,282010326000,網干区浜田,34.77284,134.575295,0,1
28,兵庫県,28201,姫路市,282010327005,大津区勘兵衛町五丁目,34.780858,134.611258,0,3
28,兵庫県,28201,姫路市,282010327003,大津区勘兵衛町三丁目,34.786863,134.614819,0,3
28,兵庫県,28201,姫路市,282010327001,大津区勘兵衛町一丁目,34.790618,134.61801,0,3
28,兵庫県,28201,姫路市,282010328002,大津区天神町二丁目,34.794077,134.616299,0,3
28,兵庫県,28201,姫路市,282010328001,大津区天神町一丁目,34.796747,134.615854,0,3
28,兵庫県,28201,姫路市,282010020004,広畑区高浜町四丁目,34.799271,134.618865,0,3
28,兵庫県,28201,姫路市,282010327004,大津区勘兵衛町四丁目,34.785263,134.609686,0,3
28,兵庫県,28201,姫路市,282010327002,大津区勘兵衛町二丁目,34.78942,134.612024,0,3
28,兵庫県,28201,姫路市,282010329000,大津区真砂町,34.788448,134.606669,0,1
28,兵庫県,28201,姫路市,282010330002,大津区恵美酒町二丁目,34.792884,134.610538,0,3
28,兵庫県,28201,姫路市,282010331002,大津区新町二丁目,34.791424,134.605408,0,3
28,兵庫県,28201,姫路市,282010330001,大津区恵美酒町一丁目,34.794638,134.609579,0,3
28,兵庫県,28201,姫路市,282010331001,大津区新町一丁目,34.792964,134.60498,0,3
28,兵庫県,28201,姫路市,282010332000,大津区吉美,34.784356,134.603725,0,1
28,兵庫県,28201,姫路市,282010333000,網干区大江島古川町,34.787979,134.59619,0,1
28,兵庫県,28201,姫路市,282010334000,網干区大江島寺前町,34.790161,134.59527,0,1
28,兵庫県,28201,姫路市,282010335000,網干区新在家,34.779391,134.594421,0,1
28,兵庫県,28201,姫路市,282010336000,網干区北新在家,34.789189,134.593033,0,1
28,兵庫県,28201,姫路市,282010337000,網干区垣内東町,34.789575,134.590519,0,1
28,兵庫県,28201,姫路市,282010338000,大津区平松,34.793335,134.600693,0,1
28,兵庫県,28201,姫路市,282010339000,網干区大江島,34.785705,134.597191,0,1
28,兵庫県,28201,姫路市,282010340000,網干区垣内中町,34.78964,134.588491,0,1
28,兵庫県,28201,姫路市,282010341000,網干区垣内北町,34.793451,134.590221,0,1
28,兵庫県,28201,姫路市,282010342000,網干区垣内南町,34.788643,134.585518,0,1
28,兵庫県,28201,姫路市,282010343000,網干区余子浜,34.785118,134.585669,0,1
28,兵庫県,28201,姫路市,282010344000,網干区垣内西町,34.790205,134.581183,0,1
28,兵庫県,28201,姫路市,282010345000,網干区垣内本町,34.793308,134.585383,0,1
28,兵庫県,28201,姫路市,282010346000,網干区興浜,34.775446,134.585326,0,1
28,兵庫県,28201,姫路市,282010014004,広畑区小松町四丁目,34.803027,134.6185,0,3
28,兵庫県,28201,姫路市,282010347000,広畑区京見町,34.812198,134.615271,0,1
28,兵庫県,28201,姫路市,282010348000,大津区北天満町,34.801783,134.612648,0,1
28,兵庫県,28201,姫路市,282010349000,大津区天満,34.799681,134.61172,0,1
28,兵庫県,28201,姫路市,282010350001,大津区大津町一丁目,34.805517,134.610016,0,3
28,兵庫県,28201,姫路市,282010351000,大津区西土井,34.805051,134.614334,0,1
28,兵庫県,28201,姫路市,282010350003,大津区大津町三丁目,34.804065,134.606616,0,3
28,兵庫県,28201,姫路市,282010350004,大津区大津町四丁目,34.805007,134.6035,0,3
28,兵庫県,28201,姫路市,282010352000,大津区長松,34.798838,134.60372,0,1
28,兵庫県,28201,姫路市,282010350002,大津区大津町二丁目,34.806703,134.606569,0,3
28,兵庫県,28201,姫路市,282010353000,勝原区勝原町,34.805868,134.601437,0,1
28,兵庫県,28201,姫路市,282010354000,勝原区熊見,34.812134,134.607729,0,1
28,兵庫県,28201,姫路市,282010355000,勝原区勝山町,34.817407,134.605102,0,1
28,兵庫県,28201,姫路市,282010356000,網干区田井,34.800839,134.598535,0,1
28,兵庫県,28201,姫路市,282010357000,網干区宮内,34.799023,134.593533,0,1
28,兵庫県,28201,姫路市,282010358000,勝原区山戸,34.811321,134.601052,0,1
28,兵庫県,28201,姫路市,282010359000,勝原区宮田,34.809592,134.596312,0,1
28,兵庫県,28201,姫路市,282010360000,網干区坂上,34.800043,134.587895,0,1
28,兵庫県,28201,姫路市,282010361000,網干区坂出,34.805993,134.588131,0,1
28,兵庫県,28201,姫路市,282010362000,網干区福井,34.806908,134.582122,0,1
28,兵庫県,28201,姫路市,282010363000,網干区津市場,34.799644,134.581926,0,1
28,兵庫県,28201,姫路市,282010364000,網干区和久,34.813309,134.586586,0,1
28,兵庫県,28201,姫路市,282010365000,網干区高田,34.811784,134.580522,0,1
28,兵庫県,28201,姫路市,282010366000,余部区下余部,34.799471,134.576666,0,1
28,兵庫県,28201,姫路市,282010367000,余部区上余部,34.801248,134.571204,0,1
28,兵庫県,28201,姫路市,282010368000,余部区上川原,34.804603,134.562871,0,1
28,兵庫県,28201,姫路市,282010369000,勝原区丁,34.817405,134.598835,0,1
28,兵庫県,28201,姫路市,282010370000,勝原区下太田,34.824182,134.598313,0,1
28,兵庫県,28201,姫路市,282010371000,勝原区朝日谷,34.815526,134.591435,0,1
28,兵庫県,28201,姫路市,282010372000,勝原区大谷,34.822295,134.586986,0,1
28,兵庫県,28201,姫路市,282010373000,飾東町大釜,34.843215,134.791947,0,1
28,兵庫県,28201,姫路市,282010374000,飾東町北野,34.85396,134.794715,0,1
28,兵庫県,28201,姫路市,282010375000,飾東町大釜新,34.851055,134.783054,0,1
28,兵庫県,28201,姫路市,282010376000,飾東町清住,34.847361,134.776706,0,1
28,兵庫県,28201,姫路市,282010377000,飾東町塩崎,34.845323,134.760971,0,1
28,兵庫県,28201,姫路市,282010378000,飾東町山崎,34.856361,134.759052,0,1
28,兵庫県,28201,姫路市,282010379000,飾東町小原新,34.873448,134.800246,0,1
28,兵庫県,28201,姫路市,282010380000,飾東町小原,34.867163,134.798934,0,1
28,兵庫県,28201,姫路市,282010381000,飾東町八重畑,34.862443,134.774821,0,1
28,兵庫県,28201,姫路市,282010382000,豊富町神谷,34.876685,134.775405,0,1
28,兵庫県,28201,姫路市,282010383000,山田町南山田,34.900688,134.786428,0,1
28,兵庫県,28201,姫路市,282010384000,山田町牧野,34.898173,134.767498,0,1
28,兵庫県,28201,姫路市,282010385000,山田町西山田,34.899902,134.776692,0,1
28,兵庫県,28201,姫路市,282010045002,車崎二丁目,34.838463,134.674504,0,3
28,兵庫県,28201,姫路市,282010386000,夢前町置本,34.903017,134.671381,0,1
28,兵庫県,28201,姫路市,282010387000,飾東町庄,34.844153,134.735594,0,1
28,兵庫県,28201,姫路市,282010388000,睦町,34.83979,134.708344,0,1
28,兵庫県,28201,姫路市,282010389000,城東町五軒屋,34.839649,134.70379,0,1
28,兵庫県,28201,姫路市,282010390000,福居町,34.839239,134.701561,0,1
28,兵庫県,28201,姫路市,282010391000,八木町,34.840411,134.701608,0,1
28,兵庫県,28201,姫路市,282010392000,同心町,34.839842,134.702492,0,1
28,兵庫県,28201,姫路市,282010393000,堺町,34.838143,134.700375,0,1
28,兵庫県,28201,姫路市,282010394000,竹田町,34.839092,134.70071,0,1
28,兵庫県,28201,姫路市,282010395000,生野町,34.840395,134.70098,0,1
28,兵庫県,28201,姫路市,282010396000,野里新町,34.841611,134.705011,0,1
28,兵庫県,28201,姫路市,282010397000,野里東町,34.843061,134.70523,0,1
28,兵庫県,28201,姫路市,282010398002,野里上野町二丁目,34.848002,134.705651,0,3
28,兵庫県,28201,姫路市,282010399000,梅ケ枝町,34.85075,134.705684,0,1
28,兵庫県,28201,姫路市,282010400000,野里中町,34.842057,134.70392,0,1
28,兵庫県,28201,姫路市,282010401000,野里月丘町,34.843523,134.704331,0,1
28,兵庫県,28201,姫路市,282010402000,野里東同心町,34.841145,134.703652,0,1
28,兵庫県,28201,姫路市,282010403000,金屋町,34.84118,134.701627,0,1
28,兵庫県,28201,姫路市,282010404000,橋之町,34.8414,134.700745,0,1
28,兵庫県,28201,姫路市,282010405000,五郎右衛門邸,34.842358,134.701865,0,1
28,兵庫県,28201,姫路市,282010398001,野里上野町一丁目,34.846293,134.704884,0,3
28,兵庫県,28201,姫路市,282010406000,野里堀留町,34.843421,134.702751,0,1
28,兵庫県,28201,姫路市,282010407000,野里慶雲寺前町,34.84501,134.703562,0,1
28,兵庫県,28201,姫路市,282010408000,福本町,34.842112,134.700869,0,1
28,兵庫県,28201,姫路市,282010409000,米屋町,34.843,134.701079,0,1
28,兵庫県,28201,姫路市,282010410000,鍛冶町,34.843002,134.700261,0,1
28,兵庫県,28201,姫路市,282010411000,野里寺町,34.844895,134.701016,0,1
28,兵庫県,28201,姫路市,282010412000,河間町,34.844131,134.69954,0,1
28,兵庫県,28201,姫路市,282010413000,野里大和町,34.846999,134.7031,0,1
28,兵庫県,28201,姫路市,282010414000,大野町,34.846855,134.702192,0,1
28,兵庫県,28201,姫路市,282010415000,威徳寺町,34.849263,134.704044,0,1
28,兵庫県,28201,姫路市,282010416000,柳町,34.839849,134.689429,0,1
28,兵庫県,28201,姫路市,282010417000,材木町,34.838097,134.687377,0,1
28,兵庫県,28201,姫路市,282010418000,鷹匠町,34.839534,134.687924,0,1
28,兵庫県,28201,姫路市,282010419000,鍵町,34.841895,134.699472,0,1
28,兵庫県,28201,姫路市,282010420000,八代,34.845767,134.697444,0,1
28,兵庫県,28201,姫路市,282010421000,坊主町,34.843536,134.696717,0,1
28,兵庫県,28201,姫路市,282010422000,小利木町,34.840447,134.691201,0,1
28,兵庫県,28201,姫路市,282010423000,八代東光寺町,34.846928,134.693692,0,1
28,兵庫県,28201,姫路市,282010424001,八代本町一丁目,34.843464,134.69116,0,3
28,兵庫県,28201,姫路市,282010424002,八代本町二丁目,34.845178,134.692327,0,3
28,兵庫県,28201,姫路市,282010425000,南八代町,34.843635,134.687863,0,1
28,兵庫県,28201,姫路市,282010426001,北八代一丁目,34.847577,134.691201,0,3
28,兵庫県,28201,姫路市,282010426002,北八代二丁目,34.849042,134.694091,0,3
28,兵庫県,28201,姫路市,282010427000,西八代町,34.846506,134.688722,0,1
28,兵庫県,28201,姫路市,282010428001,新在家本町一丁目,34.848612,134.688572,0,3
28,兵庫県,28201,姫路市,282010429000,農人町,34.837227,134.682805,0,1
28,兵庫県,28201,姫路市,282010430000,景福寺前,34.838224,134.684968,0,1
28,兵庫県,28201,姫路市,282010431000,岡町,34.839544,134.685865,0,1
28,兵庫県,28201,姫路市,282010432000,柿山伏,34.837898,134.681345,0,1
28,兵庫県,28201,姫路市,282010433000,山畑新田,34.838675,134.678334,0,1
28,兵庫県,28201,姫路市,282010434000,山野井町,34.841183,134.68752,0,1
28,兵庫県,28201,姫路市,282010435000,嵐山町,34.841652,134.683862,0,1
28,兵庫県,28201,姫路市,282010436000,南新在家,34.845003,134.685907,0,1
28,兵庫県,28201,姫路市,282010437001,新在家一丁目,34.84368,134.683072,0,3
28,兵庫県,28201,姫路市,282010437003,新在家三丁目,34.845014,134.683733,0,3
28,兵庫県,28201,姫路市,282010438000,岩端町,34.841057,134.680595,0,1
28,兵庫県,28201,姫路市,282010437002,新在家二丁目,34.844835,134.680954,0,3
28,兵庫県,28201,姫路市,282010439000,新在家中の町,34.846471,134.684515,0,1
28,兵庫県,28201,姫路市,282010437004,新在家四丁目,34.846428,134.682476,0,3
28,兵庫県,28201,姫路市,282010428003,新在家本町三丁目,34.84938,134.686537,0,3
28,兵庫県,28201,姫路市,282010428005,新在家本町五丁目,34.849313,134.684467,0,3
