"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"44","大分県","44201","大分市","442010222003","勢家町三丁目","33.244372","131.599817","0","3"
"44","大分県","44201","大分市","442010222004","勢家町四丁目","33.245008","131.598420","0","3"
"44","大分県","44201","大分市","442010223001","星和台一丁目","33.192550","131.618460","0","3"
"44","大分県","44201","大分市","442010223002","星和台二丁目","33.191934","131.620500","0","3"
"44","大分県","44201","大分市","442010224001","碩田町一丁目","33.246489","131.609513","0","3"
"44","大分県","44201","大分市","442010224002","碩田町二丁目","33.247156","131.611341","0","3"
"44","大分県","44201","大分市","442010224003","碩田町三丁目","33.247439","131.613931","0","3"
"44","大分県","44201","大分市","442010225001","高江北一丁目","33.170926","131.617486","0","3"
"44","大分県","44201","大分市","442010225002","高江北二丁目","33.169623","131.615125","0","3"
"44","大分県","44201","大分市","442010226001","高江中央一丁目","33.166023","131.620354","0","3"
"44","大分県","44201","大分市","442010226002","高江中央二丁目","33.166263","131.614976","0","3"
"44","大分県","44201","大分市","442010226003","高江中央三丁目","33.166624","131.612323","0","3"
"44","大分県","44201","大分市","442010227001","高江西一丁目","33.164910","131.610536","0","3"
"44","大分県","44201","大分市","442010227002","高江西二丁目","33.158769","131.611431","0","3"
"44","大分県","44201","大分市","442010228001","高江南一丁目","33.163629","131.620220","0","3"
"44","大分県","44201","大分市","442010228002","高江南二丁目","33.162766","131.616211","0","3"
"44","大分県","44201","大分市","442010228003","高江南三丁目","33.161843","131.613139","0","3"
"44","大分県","44201","大分市","442010229001","高尾台一丁目","33.234075","131.586096","0","3"
"44","大分県","44201","大分市","442010229002","高尾台二丁目","33.233487","131.584110","0","3"
"44","大分県","44201","大分市","442010230001","高崎一丁目","33.233950","131.582802","0","3"
"44","大分県","44201","大分市","442010230002","高崎二丁目","33.236482","131.579341","0","3"
"44","大分県","44201","大分市","442010230003","高崎三丁目","33.233367","131.580608","0","3"
"44","大分県","44201","大分市","442010230004","高崎四丁目","33.233048","131.578022","0","3"
"44","大分県","44201","大分市","442010231000","高砂町","33.238053","131.601425","0","1"
"44","大分県","44201","大分市","442010232000","高城新町","33.242824","131.652757","0","1"
"44","大分県","44201","大分市","442010233000","高城西町","33.240710","131.650795","0","1"
"44","大分県","44201","大分市","442010234000","高城本町","33.243816","131.656970","0","1"
"44","大分県","44201","大分市","442010235000","高城南町","33.242502","131.657547","0","1"
"44","大分県","44201","大分市","442010236001","高松一丁目","33.245845","131.655095","0","3"
"44","大分県","44201","大分市","442010236002","高松二丁目","33.246107","131.656886","0","3"
"44","大分県","44201","大分市","442010237001","高松東一丁目","33.246319","131.658386","0","3"
"44","大分県","44201","大分市","442010237002","高松東二丁目","33.246590","131.660119","0","3"
"44","大分県","44201","大分市","442010237003","高松東三丁目","33.247432","131.662381","0","3"
"44","大分県","44201","大分市","442010238001","竹下一丁目","33.242467","131.726387","0","3"
"44","大分県","44201","大分市","442010238002","竹下二丁目","33.240899","131.730955","0","3"
"44","大分県","44201","大分市","442010239000","田尻グリーンハイツ","33.181335","131.586580","0","1"
"44","大分県","44201","大分市","442010240000","田室町","33.234782","131.598559","0","1"
"44","大分県","44201","大分市","442010241001","中央町一丁目","33.236795","131.606979","0","3"
"44","大分県","44201","大分市","442010241002","中央町二丁目","33.237011","131.605817","0","3"
"44","大分県","44201","大分市","442010241003","中央町三丁目","33.237565","131.604299","0","3"
"44","大分県","44201","大分市","442010241004","中央町四丁目","33.237783","131.603017","0","3"
"44","大分県","44201","大分市","442010242001","千代町一丁目","33.243678","131.606754","0","3"
"44","大分県","44201","大分市","442010242002","千代町二丁目","33.243655","131.605810","0","3"
"44","大分県","44201","大分市","442010242003","千代町三丁目","33.243677","131.604478","0","3"
"44","大分県","44201","大分市","442010242004","千代町四丁目","33.243620","131.603345","0","3"
"44","大分県","44201","大分市","442010243001","角子原一丁目","33.247460","131.710171","0","3"
"44","大分県","44201","大分市","442010243002","角子原二丁目","33.247590","131.714364","0","3"
"44","大分県","44201","大分市","442010244001","角子南一丁目","33.244290","131.707880","0","3"
"44","大分県","44201","大分市","442010244002","角子南二丁目","33.244739","131.717429","0","3"
"44","大分県","44201","大分市","442010245001","寺崎町一丁目","33.246888","131.664837","0","3"
"44","大分県","44201","大分市","442010245002","寺崎町二丁目","33.245118","131.666766","0","3"
"44","大分県","44201","大分市","442010246001","東野台一丁目","33.206877","131.535177","0","3"
"44","大分県","44201","大分市","442010246002","東野台二丁目","33.208781","131.539978","0","3"
"44","大分県","44201","大分市","442010246003","東野台三丁目","33.210433","131.538777","0","3"
"44","大分県","44201","大分市","442010247001","徳島一丁目","33.245125","131.695020","0","3"
"44","大分県","44201","大分市","442010247002","徳島二丁目","33.243389","131.695951","0","3"
"44","大分県","44201","大分市","442010247003","徳島三丁目","33.245194","131.697024","0","3"
"44","大分県","44201","大分市","442010248001","豊海一丁目","33.255556","131.602609","0","3"
"44","大分県","44201","大分市","442010248002","豊海二丁目","33.255892","131.606267","0","3"
"44","大分県","44201","大分市","442010248003","豊海三丁目","33.256763","131.608582","0","3"
"44","大分県","44201","大分市","442010248004","豊海四丁目","33.257920","131.611232","0","3"
"44","大分県","44201","大分市","442010248005","豊海五丁目","33.259185","131.614965","0","3"
"44","大分県","44201","大分市","442010249000","中春日町","33.238862","131.595750","0","1"
"44","大分県","44201","大分市","442010250001","中島中央一丁目","33.243242","131.613763","0","3"
"44","大分県","44201","大分市","442010250002","中島中央二丁目","33.244469","131.613511","0","3"
"44","大分県","44201","大分市","442010250003","中島中央三丁目","33.245638","131.613434","0","3"
"44","大分県","44201","大分市","442010251001","中島西一丁目","33.242952","131.609616","0","3"
"44","大分県","44201","大分市","442010251002","中島西二丁目","33.244069","131.609490","0","3"
"44","大分県","44201","大分市","442010251003","中島西三丁目","33.245226","131.609601","0","3"
"44","大分県","44201","大分市","442010252001","中島東一丁目","33.243714","131.618157","0","3"
"44","大分県","44201","大分市","442010252002","中島東二丁目","33.244869","131.617901","0","3"
"44","大分県","44201","大分市","442010252003","中島東三丁目","33.246095","131.617638","0","3"
"44","大分県","44201","大分市","442010253001","中津留一丁目","33.242895","131.629617","0","3"
"44","大分県","44201","大分市","442010253002","中津留二丁目","33.245014","131.629003","0","3"
"44","大分県","44201","大分市","442010254001","中鶴崎一丁目","33.241113","131.689223","0","3"
"44","大分県","44201","大分市","442010254002","中鶴崎二丁目","33.240510","131.692650","0","3"
"44","大分県","44201","大分市","442010255001","仲西町一丁目","33.242485","131.662314","0","3"
"44","大分県","44201","大分市","442010255002","仲西町二丁目","33.244432","131.662200","0","3"
"44","大分県","44201","大分市","442010256001","長浜町一丁目","33.237113","131.615968","0","3"
"44","大分県","44201","大分市","442010256002","長浜町二丁目","33.237112","131.617940","0","3"
"44","大分県","44201","大分市","442010256003","長浜町三丁目","33.237326","131.621053","0","3"
"44","大分県","44201","大分市","442010257000","荷揚町","33.240733","131.609951","0","1"
"44","大分県","44201","大分市","442010258001","西大道一丁目","33.232421","131.597288","0","3"
"44","大分県","44201","大分市","442010258002","西大道二丁目","33.230185","131.595922","0","3"
"44","大分県","44201","大分市","442010258003","西大道三丁目","33.227453","131.594736","0","3"
"44","大分県","44201","大分市","442010258004","西大道四丁目","33.227449","131.592856","0","3"
"44","大分県","44201","大分市","442010259001","にじが丘一丁目","33.229222","131.579343","0","3"
"44","大分県","44201","大分市","442010259002","にじが丘二丁目","33.227737","131.581495","0","3"
"44","大分県","44201","大分市","442010259003","にじが丘三丁目","33.228264","131.584350","0","3"
"44","大分県","44201","大分市","442010260000","西春日町","33.240761","131.596068","0","1"
"44","大分県","44201","大分市","442010261001","錦町一丁目","33.234618","131.620469","0","3"
"44","大分県","44201","大分市","442010261002","錦町二丁目","33.232866","131.620625","0","3"
"44","大分県","44201","大分市","442010261003","錦町三丁目","33.230995","131.621267","0","3"
"44","大分県","44201","大分市","442010262001","西新地一丁目","33.254164","131.620118","0","3"
"44","大分県","44201","大分市","442010262002","西新地二丁目","33.252076","131.625418","0","3"
"44","大分県","44201","大分市","442010263001","西鶴崎一丁目","33.241966","131.685662","0","3"
"44","大分県","44201","大分市","442010263002","西鶴崎二丁目","33.242038","131.681349","0","3"
"44","大分県","44201","大分市","442010263003","西鶴崎三丁目","33.240085","131.684970","0","3"
"44","大分県","44201","大分市","442010264000","西浜","33.246351","131.624799","0","1"
"44","大分県","44201","大分市","442010265000","望みが丘","33.240176","131.712880","0","1"
"44","大分県","44201","大分市","442010266001","萩原一丁目","33.243753","131.639205","0","3"
"44","大分県","44201","大分市","442010266002","萩原二丁目","33.247533","131.639420","0","3"
"44","大分県","44201","大分市","442010266003","萩原三丁目","33.244114","131.643818","0","3"
"44","大分県","44201","大分市","442010266004","萩原四丁目","33.248076","131.643107","0","3"
"44","大分県","44201","大分市","442010267000","萩原緑町","33.246003","131.636891","0","1"
"44","大分県","44201","大分市","442010268000","花江川","33.244865","131.706207","0","1"
"44","大分県","44201","大分市","442010269001","花高松一丁目","33.249178","131.663155","0","3"
"44","大分県","44201","大分市","442010269002","花高松二丁目","33.250630","131.663412","0","3"
"44","大分県","44201","大分市","442010269003","花高松三丁目","33.251978","131.663647","0","3"
"44","大分県","44201","大分市","442010270001","花津留一丁目","33.244389","131.632017","0","3"
"44","大分県","44201","大分市","442010270002","花津留二丁目","33.244522","131.634520","0","3"
"44","大分県","44201","大分市","442010271000","はなの森","33.220104","131.587933","0","1"
"44","大分県","44201","大分市","442010272000","浜中","33.239290","131.751936","0","1"
"44","大分県","44201","大分市","442010273001","浜の市一丁目","33.244502","131.583735","0","3"
"44","大分県","44201","大分市","442010273002","浜の市二丁目","33.246802","131.582919","0","3"
"44","大分県","44201","大分市","442010274001","原川一丁目","33.254833","131.668610","0","3"
"44","大分県","44201","大分市","442010274002","原川二丁目","33.255233","131.671043","0","3"
"44","大分県","44201","大分市","442010274003","原川三丁目","33.258018","131.670053","0","3"
"44","大分県","44201","大分市","442010275000","原新町","33.249097","131.651063","0","1"
"44","大分県","44201","大分市","442010276001","日岡一丁目","33.248506","131.659128","0","3"
"44","大分県","44201","大分市","442010276002","日岡二丁目","33.249883","131.658884","0","3"
"44","大分県","44201","大分市","442010276003","日岡三丁目","33.251287","131.658636","0","3"
"44","大分県","44201","大分市","442010277001","東大道一丁目","33.231555","131.603989","0","3"
"44","大分県","44201","大分市","442010277002","東大道二丁目","33.228854","131.602566","0","3"
"44","大分県","44201","大分市","442010277003","東大道三丁目","33.227819","131.600051","0","3"
"44","大分県","44201","大分市","442010278000","東春日町","33.241188","131.599343","0","1"
"44","大分県","44201","大分市","442010279001","東津留一丁目","33.240810","131.630269","0","3"
"44","大分県","44201","大分市","442010279002","東津留二丁目","33.241079","131.633315","0","3"
"44","大分県","44201","大分市","442010280001","東鶴崎一丁目","33.240732","131.696713","0","3"
"44","大分県","44201","大分市","442010280002","東鶴崎二丁目","33.238562","131.696255","0","3"
"44","大分県","44201","大分市","442010280003","東鶴崎三丁目","33.237190","131.695846","0","3"
"44","大分県","44201","大分市","442010281001","東浜一丁目","33.247353","131.631069","0","3"
"44","大分県","44201","大分市","442010281002","東浜二丁目","33.247791","131.634624","0","3"
"44","大分県","44201","大分市","442010282001","ひばりケ丘一丁目","33.169143","131.641259","0","3"
"44","大分県","44201","大分市","442010282002","ひばりケ丘二丁目","33.171057","131.640042","0","3"
"44","大分県","44201","大分市","442010282003","ひばりケ丘三丁目","33.171877","131.641249","0","3"
"44","大分県","44201","大分市","442010282004","ひばりケ丘四丁目","33.174743","131.638844","0","3"
"44","大分県","44201","大分市","442010282005","ひばりケ丘五丁目","33.174776","131.641078","0","3"
"44","大分県","44201","大分市","442010283000","日吉町","33.245362","131.651726","0","1"
"44","大分県","44201","大分市","442010284000","藤の台","33.215624","131.638919","0","1"
"44","大分県","44201","大分市","442010285001","富士見が丘西一丁目","33.181945","131.541548","0","3"
"44","大分県","44201","大分市","442010285002","富士見が丘西二丁目","33.178881","131.541595","0","3"
"44","大分県","44201","大分市","442010285003","富士見が丘西三丁目","33.179275","131.538122","0","3"
"44","大分県","44201","大分市","442010285004","富士見が丘西四丁目","33.175983","131.538767","0","3"
"44","大分県","44201","大分市","442010286001","富士見が丘東一丁目","33.183429","131.553512","0","3"
"44","大分県","44201","大分市","442010286002","富士見が丘東二丁目","33.183989","131.549835","0","3"
"44","大分県","44201","大分市","442010286003","富士見が丘東三丁目","33.181383","131.549812","0","3"
"44","大分県","44201","大分市","442010286004","富士見が丘東四丁目","33.180138","131.545442","0","3"
"44","大分県","44201","大分市","442010286005","富士見が丘東五丁目","33.183007","131.545396","0","3"
"44","大分県","44201","大分市","442010287001","府内町一丁目","33.235638","131.609734","0","3"
"44","大分県","44201","大分市","442010287002","府内町二丁目","33.236755","131.609669","0","3"
"44","大分県","44201","大分市","442010287003","府内町三丁目","33.238226","131.609575","0","3"
"44","大分県","44201","大分市","442010288001","弁天一丁目","33.252387","131.612958","0","3"
"44","大分県","44201","大分市","442010288002","弁天二丁目","33.253128","131.610075","0","3"
"44","大分県","44201","大分市","442010288003","弁天三丁目","33.255050","131.613816","0","3"
"44","大分県","44201","大分市","442010288004","弁天四丁目","33.252466","131.616173","0","3"
"44","大分県","44201","大分市","442010289000","芳河原台","33.196479","131.615145","0","1"
"44","大分県","44201","大分市","442010290001","法勝台一丁目","33.227108","131.660449","0","3"
"44","大分県","44201","大分市","442010290002","法勝台二丁目","33.226985","131.661501","0","3"
"44","大分県","44201","大分市","442010290003","法勝台三丁目","33.227594","131.662658","0","3"
"44","大分県","44201","大分市","442010291001","舞鶴町一丁目","33.239841","131.618891","0","3"
"44","大分県","44201","大分市","442010291002","舞鶴町二丁目","33.241571","131.618606","0","3"
"44","大分県","44201","大分市","442010291003","舞鶴町三丁目","33.242732","131.618369","0","3"
"44","大分県","44201","大分市","442010292001","牧一丁目","33.239098","131.637196","0","3"
"44","大分県","44201","大分市","442010292002","牧二丁目","33.239998","131.640542","0","3"
"44","大分県","44201","大分市","442010292003","牧三丁目","33.240817","131.644378","0","3"
"44","大分県","44201","大分市","442010293000","牧上町","33.237848","131.640978","0","1"
"44","大分県","44201","大分市","442010294000","牧緑町","33.239814","131.635034","0","1"
"44","大分県","44201","大分市","442010295001","松原町一丁目","33.248022","131.655424","0","3"
"44","大分県","44201","大分市","442010295002","松原町二丁目","33.249387","131.655177","0","3"
"44","大分県","44201","大分市","442010295003","松原町三丁目","33.250702","131.654940","0","3"
"44","大分県","44201","大分市","442010296001","政所一丁目","33.246318","131.723928","0","3"
"44","大分県","44201","大分市","442010296002","政所二丁目","33.249107","131.725893","0","3"
"44","大分県","44201","大分市","442010297001","三佐一丁目","33.252430","131.677080","0","3"
"44","大分県","44201","大分市","442010297002","三佐二丁目","33.248755","131.675506","0","3"
"44","大分県","44201","大分市","442010297003","三佐三丁目","33.249979","131.678333","0","3"
"44","大分県","44201","大分市","442010297004","三佐四丁目","33.249608","131.681514","0","3"
"44","大分県","44201","大分市","442010297005","三佐五丁目","33.252940","131.681704","0","3"
"44","大分県","44201","大分市","442010297006","三佐六丁目","33.252235","131.684552","0","3"
"44","大分県","44201","大分市","442010298001","三川上一丁目","33.244909","131.676559","0","3"
"44","大分県","44201","大分市","442010298002","三川上二丁目","33.244998","131.673888","0","3"
"44","大分県","44201","大分市","442010298003","三川上三丁目","33.245426","131.671971","0","3"
"44","大分県","44201","大分市","442010298004","三川上四丁目","33.246498","131.670848","0","3"
"44","大分県","44201","大分市","442010299001","三川下一丁目","33.248001","131.667112","0","3"
"44","大分県","44201","大分市","442010299002","三川下二丁目","33.248509","131.668863","0","3"
"44","大分県","44201","大分市","442010299003","三川下三丁目","33.248837","131.671263","0","3"
"44","大分県","44201","大分市","442010300001","三川新町一丁目","33.251262","131.667834","0","3"
"44","大分県","44201","大分市","442010300002","三川新町二丁目","33.251945","131.671158","0","3"
"44","大分県","44201","大分市","442010301001","緑が丘一丁目","33.188084","131.529523","0","3"
"44","大分県","44201","大分市","442010301002","緑が丘二丁目","33.186612","131.528462","0","3"
"44","大分県","44201","大分市","442010301003","緑が丘三丁目","33.183878","131.532734","0","3"
"44","大分県","44201","大分市","442010301004","緑が丘四丁目","33.182681","131.528178","0","3"
"44","大分県","44201","大分市","442010301005","緑が丘五丁目","33.182227","131.525975","0","3"
"44","大分県","44201","大分市","442010302000","南春日町","33.236474","131.594745","0","1"
"44","大分県","44201","大分市","442010303000","南津留","33.239587","131.626082","0","1"
"44","大分県","44201","大分市","442010304001","南鶴崎一丁目","33.239735","131.687761","0","3"
"44","大分県","44201","大分市","442010304002","南鶴崎二丁目","33.239114","131.689941","0","3"
"44","大分県","44201","大分市","442010304003","南鶴崎三丁目","33.238559","131.692547","0","3"
"44","大分県","44201","大分市","442010305000","宮河内ハイランド","33.190350","131.701617","0","1"
"44","大分県","44201","大分市","442010306001","都町一丁目","33.240650","131.606898","0","3"
"44","大分県","44201","大分市","442010306002","都町二丁目","33.240656","131.605775","0","3"
"44","大分県","44201","大分市","442010306003","都町三丁目","33.240703","131.604227","0","3"
"44","大分県","44201","大分市","442010306004","都町四丁目","33.240700","131.603072","0","3"
"44","大分県","44201","大分市","442010307001","向原沖一丁目","33.255575","131.661428","0","3"
"44","大分県","44201","大分市","442010307002","向原沖二丁目","33.256145","131.664305","0","3"
"44","大分県","44201","大分市","442010307003","向原沖三丁目","33.256683","131.666849","0","3"
"44","大分県","44201","大分市","442010308001","向原西一丁目","33.253483","131.655707","0","3"
"44","大分県","44201","大分市","442010308002","向原西二丁目","33.253922","131.658999","0","3"
"44","大分県","44201","大分市","442010309001","向原東一丁目","33.253456","131.661829","0","3"
"44","大分県","44201","大分市","442010309002","向原東二丁目","33.253908","131.665402","0","3"
"44","大分県","44201","大分市","442010310000","元町","33.221634","131.617001","0","1"
"44","大分県","44201","大分市","442010311001","山津町一丁目","33.243007","131.666289","0","3"
"44","大分県","44201","大分市","442010311002","山津町二丁目","33.242108","131.669599","0","3"
"44","大分県","44201","大分市","442010312001","豊町一丁目","33.247682","131.617295","0","3"
"44","大分県","44201","大分市","442010312002","豊町二丁目","33.250106","131.614523","0","3"
"44","大分県","44201","大分市","442010313001","横田一丁目","33.248814","131.719019","0","3"
"44","大分県","44201","大分市","442010313002","横田二丁目","33.251849","131.720020","0","3"
"44","大分県","44201","大分市","442010314001","横塚一丁目","33.240013","131.739603","0","3"
"44","大分県","44201","大分市","442010314002","横塚二丁目","33.242444","131.740967","0","3"
"44","大分県","44201","大分市","442010315000","六坊北町","33.227316","131.616801","0","1"
"44","大分県","44201","大分市","442010316000","六坊南町","33.225789","131.615979","0","1"
"44","大分県","44201","大分市","442010175003","賀来南三丁目","33.211458","131.557944","0","3"
"44","大分県","44201","大分市","442010174002","賀来北二丁目","33.214255","131.567554","0","3"
"44","大分県","44201","大分市","442010317001","賀来西一丁目","33.213063","131.558465","0","3"
"44","大分県","44201","大分市","442010318000","大字賀来","33.218637","131.562162","0","1"
"44","大分県","44201","大分市","442010319000","大字東院","33.213456","131.542539","0","1"
"44","大分県","44201","大分市","442010320000","大字宮苑","33.220191","131.543125","0","1"
"44","大分県","44201","大分市","442010317002","賀来西二丁目","33.213618","131.553854","0","3"
"44","大分県","44201","大分市","442010321003","京が丘南三丁目","33.174603","131.647820","0","3"
"44","大分県","44201","大分市","442010322000","大字小野鶴","33.200401","131.565941","0","1"
"44","大分県","44201","大分市","442010323001","松が丘一丁目","33.203279","131.577386","0","3"
"44","大分県","44201","大分市","442010323002","松が丘二丁目","33.200194","131.573449","3","3"
"44","大分県","44201","大分市","442010323003","松が丘三丁目","33.202323","131.573292","3","3"
"44","大分県","44201","大分市","442010324000","大字上宗方","33.200106","131.580675","3","1"
"44","大分県","44201","大分市","442010323004","松が丘四丁目","33.204366","131.573897","0","3"
"44","大分県","44201","大分市","442010325000","大字佐賀関","33.253565","131.884078","0","1"
"44","大分県","44201","大分市","442010326000","大字白木","33.229532","131.867086","3","1"
"44","大分県","44201","大分市","442010321001","京が丘南一丁目","33.176358","131.648317","0","3"
"44","大分県","44201","大分市","442010321002","京が丘南二丁目","33.174588","131.649773","0","3"
"44","大分県","44201","大分市","442010327000","大字松岡","33.187019","131.664943","0","1"
"44","大分県","44201","大分市","442010328000","大字下判田","33.150874","131.629280","0","1"
"44","大分県","44201","大分市","442010210005","下郡南五丁目","33.222363","131.636443","0","3"
"44","大分県","44201","大分市","442010329000","下郡山の手","33.221904","131.639865","0","1"
"44","大分県","44201","大分市","442010330000","大字下郡","33.223272","131.626065","0","1"
"44","大分県","44201","大分市","442010331000","寒田わかば台","33.190598","131.611304","0","1"
"44","大分県","44201","大分市","442010332001","判田台東一丁目","33.164457","131.634823","0","3"
"44","大分県","44201","大分市","442010332002","判田台東二丁目","33.162353","131.634182","0","3"
"44","大分県","44201","大分市","442010333001","判田台南一丁目","33.159499","131.630612","0","3"
"44","大分県","44201","大分市","442010333002","判田台南二丁目","33.160748","131.627153","0","3"
"44","大分県","44201","大分市","442010333003","判田台南三丁目","33.159123","131.626509","0","3"
"44","大分県","44201","大分市","442010333004","判田台南四丁目","33.159387","131.623811","0","3"
"44","大分県","44201","大分市","442010334001","判田台北一丁目","33.164782","131.632481","0","3"
"44","大分県","44201","大分市","442010334002","判田台北二丁目","33.162996","131.632829","0","3"
"44","大分県","44201","大分市","442010334003","判田台北三丁目","33.161632","131.631085","0","3"
"44","大分県","44201","大分市","442010334004","判田台北四丁目","33.161957","131.628354","0","3"
"44","大分県","44201","大分市","442010337001","横尾東町一丁目","33.210976","131.675828","3","3"
"44","大分県","44201","大分市","442010337003","横尾東町三丁目","33.206184","131.671305","3","3"
"44","大分県","44201","大分市","442010337004","横尾東町四丁目","33.210768","131.671688","3","3"
"44","大分県","44201","大分市","442010337002","横尾東町二丁目","33.205818","131.675521","3","3"
"44","大分県","44201","大分市","442010340001","上宗方南一丁目","33.196002","131.576889","3","3"
"44","大分県","44201","大分市","442010340003","上宗方南三丁目","33.193830","131.574830","3","3"
"44","大分県","44201","大分市","442010340002","上宗方南二丁目","33.194626","131.576212","3","3"
"44","大分県","44201","大分市","442010338001","椿が丘一丁目","33.194237","131.570450","3","3"
"44","大分県","44201","大分市","442010338002","椿が丘二丁目","33.194502","131.572262","3","3"
"44","大分県","44201","大分市","442010343000","田尻西","33.179845","131.582665","3","1"
"44","大分県","44201","大分市","442010344000","田尻中央","33.180292","131.585627","3","1"
"44","大分県","44201","大分市","442010342000","田尻東","33.180665","131.588597","3","1"
"44","大分県","44201","大分市","442010345000","田尻北","33.182676","131.586351","3","1"
"44","大分県","44201","大分市","442010335001","東原一丁目","33.237435","131.649656","3","3"
"44","大分県","44201","大分市","442010335003","東原三丁目","33.234310","131.650233","3","3"
"44","大分県","44201","大分市","442010335002","東原二丁目","33.236126","131.648487","3","3"
"44","大分県","44201","大分市","442010341000","雄城台","33.191725","131.577885","3","1"
"44","大分県","44201","大分市","442010339001","雄城台中央一丁目","33.192839","131.573435","3","3"
"44","大分県","44201","大分市","442010339002","雄城台中央二丁目","33.191894","131.572401","3","3"
"44","大分県","44201","大分市","442010336001","田尻南一丁目","33.176870","131.585597","3","3"
"44","大分県","44201","大分市","442010336002","田尻南二丁目","33.176207","131.583284","3","3"
