"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23206","春日井市","232060112000","西屋町","35.261379","136.938699","0","1"
"23","愛知県","23206","春日井市","232060113000","西山町","35.280447","136.981020","0","1"
"23","愛知県","23206","春日井市","232060114001","西山町一丁目","35.275087","136.970181","0","3"
"23","愛知県","23206","春日井市","232060114002","西山町二丁目","35.274437","136.974087","0","3"
"23","愛知県","23206","春日井市","232060114003","西山町三丁目","35.271482","136.975363","0","3"
"23","愛知県","23206","春日井市","232060114004","西山町四丁目","35.274154","136.979137","0","3"
"23","愛知県","23206","春日井市","232060114005","西山町五丁目","35.276977","136.981191","0","3"
"23","愛知県","23206","春日井市","232060115001","如意申町一丁目","35.245947","136.941924","0","3"
"23","愛知県","23206","春日井市","232060115002","如意申町二丁目","35.248671","136.942451","0","3"
"23","愛知県","23206","春日井市","232060115003","如意申町三丁目","35.245818","136.946670","0","3"
"23","愛知県","23206","春日井市","232060115004","如意申町四丁目","35.249064","136.947006","0","3"
"23","愛知県","23206","春日井市","232060115005","如意申町五丁目","35.249698","136.951851","0","3"
"23","愛知県","23206","春日井市","232060115006","如意申町六丁目","35.247113","136.951189","0","3"
"23","愛知県","23206","春日井市","232060115007","如意申町七丁目","35.245532","136.952034","0","3"
"23","愛知県","23206","春日井市","232060115008","如意申町八丁目","35.246447","136.955524","0","3"
"23","愛知県","23206","春日井市","232060116000","廻間町","35.298447","137.043797","0","1"
"23","愛知県","23206","春日井市","232060117000","八幡町","35.238680","136.957471","0","1"
"23","愛知県","23206","春日井市","232060118001","八光町一丁目","35.232679","136.956083","0","3"
"23","愛知県","23206","春日井市","232060118002","八光町二丁目","35.235842","136.955642","0","3"
"23","愛知県","23206","春日井市","232060118003","八光町三丁目","35.238494","136.955393","0","3"
"23","愛知県","23206","春日井市","232060118004","八光町四丁目","35.240794","136.955071","0","3"
"23","愛知県","23206","春日井市","232060118005","八光町五丁目","35.243296","136.954627","0","3"
"23","愛知県","23206","春日井市","232060119001","八田町一丁目","35.251000","136.969923","0","3"
"23","愛知県","23206","春日井市","232060119002","八田町二丁目","35.253303","136.968330","0","3"
"23","愛知県","23206","春日井市","232060119003","八田町三丁目","35.253590","136.964255","0","3"
"23","愛知県","23206","春日井市","232060119004","八田町四丁目","35.255818","136.963033","0","3"
"23","愛知県","23206","春日井市","232060119005","八田町五丁目","35.257930","136.961097","0","3"
"23","愛知県","23206","春日井市","232060119006","八田町六丁目","35.258041","136.965632","0","3"
"23","愛知県","23206","春日井市","232060119007","八田町七丁目","35.256069","136.970894","0","3"
"23","愛知県","23206","春日井市","232060119008","八田町八丁目","35.253386","136.972153","0","3"
"23","愛知県","23206","春日井市","232060120001","花長町一丁目","35.230885","136.939279","0","3"
"23","愛知県","23206","春日井市","232060120002","花長町二丁目","35.234020","136.939873","0","3"
"23","愛知県","23206","春日井市","232060121000","林島町","35.250093","136.991179","0","1"
"23","愛知県","23206","春日井市","232060122002","林島町二丁目","35.248210","136.993878","0","3"
"23","愛知県","23206","春日井市","232060122003","林島町三丁目","35.251270","136.993220","0","3"
"23","愛知県","23206","春日井市","232060122004","林島町四丁目","35.252784","136.993589","0","3"
"23","愛知県","23206","春日井市","232060123000","春見町","35.249706","136.975464","0","1"
"23","愛知県","23206","春日井市","232060124000","東神明町","35.277988","137.017471","0","1"
"23","愛知県","23206","春日井市","232060125002","東神明町二丁目","35.274976","137.022479","0","3"
"23","愛知県","23206","春日井市","232060126001","東野新町一丁目","35.260463","136.987534","0","3"
"23","愛知県","23206","春日井市","232060126002","東野新町二丁目","35.262646","136.990565","0","3"
"23","愛知県","23206","春日井市","232060127000","東野町","35.271097","136.989753","0","1"
"23","愛知県","23206","春日井市","232060128010","東野町十丁目","35.262044","136.981792","0","3"
"23","愛知県","23206","春日井市","232060128001","東野町一丁目","35.263256","136.979275","0","3"
"23","愛知県","23206","春日井市","232060128002","東野町二丁目","35.265759","136.981832","0","3"
"23","愛知県","23206","春日井市","232060128003","東野町三丁目","35.267879","136.985168","0","3"
"23","愛知県","23206","春日井市","232060128004","東野町四丁目","35.269900","136.985470","0","3"
"23","愛知県","23206","春日井市","232060128005","東野町五丁目","35.267254","136.991809","0","3"
"23","愛知県","23206","春日井市","232060128006","東野町六丁目","35.264690","136.989497","0","3"
"23","愛知県","23206","春日井市","232060128007","東野町七丁目","35.264622","136.986998","0","3"
"23","愛知県","23206","春日井市","232060128008","東野町八丁目","35.265092","136.984188","0","3"
"23","愛知県","23206","春日井市","232060128009","東野町九丁目","35.261727","136.985619","0","3"
"23","愛知県","23206","春日井市","232060129001","東野町西一丁目","35.264277","136.976531","0","3"
"23","愛知県","23206","春日井市","232060129002","東野町西二丁目","35.267918","136.977758","0","3"
"23","愛知県","23206","春日井市","232060129003","東野町西三丁目","35.269115","136.980415","0","3"
"23","愛知県","23206","春日井市","232060130000","東山町","35.277068","136.992494","0","1"
"23","愛知県","23206","春日井市","232060131001","東山町一丁目","35.281699","136.995905","0","3"
"23","愛知県","23206","春日井市","232060131002","東山町二丁目","35.282071","136.997775","0","3"
"23","愛知県","23206","春日井市","232060131003","東山町三丁目","35.282129","136.999559","0","3"
"23","愛知県","23206","春日井市","232060131004","東山町四丁目","35.280973","137.001914","0","3"
"23","愛知県","23206","春日井市","232060131005","東山町五丁目","35.279481","136.998798","0","3"
"23","愛知県","23206","春日井市","232060132001","不二ガ丘一丁目","35.267782","137.012625","0","3"
"23","愛知県","23206","春日井市","232060132002","不二ガ丘二丁目","35.269386","137.013553","0","3"
"23","愛知県","23206","春日井市","232060132003","不二ガ丘三丁目","35.270909","137.013313","0","3"
"23","愛知県","23206","春日井市","232060133001","不二町一丁目","35.267393","137.026405","0","3"
"23","愛知県","23206","春日井市","232060133002","不二町二丁目","35.269537","137.026607","0","3"
"23","愛知県","23206","春日井市","232060134010","藤山台十丁目","35.287717","137.038641","0","3"
"23","愛知県","23206","春日井市","232060134001","藤山台一丁目","35.284757","137.044734","0","3"
"23","愛知県","23206","春日井市","232060134002","藤山台二丁目","35.282752","137.042779","0","3"
"23","愛知県","23206","春日井市","232060134003","藤山台三丁目","35.284772","137.039082","0","3"
"23","愛知県","23206","春日井市","232060134004","藤山台四丁目","35.281619","137.034733","0","3"
"23","愛知県","23206","春日井市","232060134005","藤山台五丁目","35.278669","137.032444","0","3"
"23","愛知県","23206","春日井市","232060134008","藤山台八丁目","35.282135","137.031898","0","3"
"23","愛知県","23206","春日井市","232060134009","藤山台九丁目","35.285349","137.034639","0","3"
"23","愛知県","23206","春日井市","232060135001","二子町一丁目","35.224900","136.935072","0","3"
"23","愛知県","23206","春日井市","232060135002","二子町二丁目","35.227639","136.935134","0","3"
"23","愛知県","23206","春日井市","232060136001","細木町一丁目","35.223810","136.955804","0","3"
"23","愛知県","23206","春日井市","232060137000","細野町","35.301212","137.065220","0","1"
"23","愛知県","23206","春日井市","232060138000","堀ノ内町","35.254552","137.005703","0","1"
"23","愛知県","23206","春日井市","232060139001","堀ノ内町一丁目","35.252557","137.004426","0","3"
"23","愛知県","23206","春日井市","232060139002","堀ノ内町二丁目","35.251571","137.006079","0","3"
"23","愛知県","23206","春日井市","232060139003","堀ノ内町三丁目","35.254044","137.008119","0","3"
"23","愛知県","23206","春日井市","232060139004","堀ノ内町四丁目","35.250917","137.008076","0","3"
"23","愛知県","23206","春日井市","232060139005","堀ノ内町五丁目","35.249606","137.004410","0","3"
"23","愛知県","23206","春日井市","232060140001","堀ノ内町北一丁目","35.254673","137.003042","0","3"
"23","愛知県","23206","春日井市","232060140002","堀ノ内町北二丁目","35.256911","137.007203","0","3"
"23","愛知県","23206","春日井市","232060141000","前並町","35.261892","136.948778","0","1"
"23","愛知県","23206","春日井市","232060142001","前並町一丁目","35.258264","136.945964","0","3"
"23","愛知県","23206","春日井市","232060142002","前並町二丁目","35.259793","136.949441","0","3"
"23","愛知県","23206","春日井市","232060142003","前並町三丁目","35.260439","136.946376","0","3"
"23","愛知県","23206","春日井市","232060143000","町屋町","35.272331","136.957319","0","1"
"23","愛知県","23206","春日井市","232060144001","町屋町一丁目","35.269579","136.956983","0","3"
"23","愛知県","23206","春日井市","232060145001","松新町一丁目","35.230503","136.955972","0","3"
"23","愛知県","23206","春日井市","232060145002","松新町二丁目","35.232594","136.959323","0","3"
"23","愛知県","23206","春日井市","232060145003","松新町三丁目","35.231540","136.960433","0","3"
"23","愛知県","23206","春日井市","232060145004","松新町四丁目","35.230302","136.959487","0","3"
"23","愛知県","23206","春日井市","232060145005","松新町五丁目","35.229618","136.958065","0","3"
"23","愛知県","23206","春日井市","232060145006","松新町六丁目","35.229039","136.957104","0","3"
"23","愛知県","23206","春日井市","232060146000","松本町","35.273085","137.015962","0","1"
"23","愛知県","23206","春日井市","232060147001","松本町一丁目","35.271076","137.024084","0","3"
"23","愛知県","23206","春日井市","232060147002","松本町二丁目","35.272895","137.021869","0","3"
"23","愛知県","23206","春日井市","232060148001","瑞穂通一丁目","35.243682","136.963260","0","3"
"23","愛知県","23206","春日井市","232060148002","瑞穂通二丁目","35.245142","136.965331","0","3"
"23","愛知県","23206","春日井市","232060148003","瑞穂通三丁目","35.246309","136.967130","0","3"
"23","愛知県","23206","春日井市","232060148004","瑞穂通四丁目","35.247530","136.969276","0","3"
"23","愛知県","23206","春日井市","232060148005","瑞穂通五丁目","35.249272","136.971198","0","3"
"23","愛知県","23206","春日井市","232060148006","瑞穂通六丁目","35.250195","136.972933","0","3"
"23","愛知県","23206","春日井市","232060148007","瑞穂通七丁目","35.252452","136.974231","0","3"
"23","愛知県","23206","春日井市","232060148008","瑞穂通八丁目","35.253330","136.975942","0","3"
"23","愛知県","23206","春日井市","232060149000","南下原町","35.268788","136.965190","0","1"
"23","愛知県","23206","春日井市","232060150001","南下原町一丁目","35.264275","136.966967","0","3"
"23","愛知県","23206","春日井市","232060150002","南下原町二丁目","35.266994","136.965403","0","3"
"23","愛知県","23206","春日井市","232060150003","南下原町三丁目","35.268118","136.970249","0","3"
"23","愛知県","23206","春日井市","232060150004","南下原町四丁目","35.269209","136.973724","0","3"
"23","愛知県","23206","春日井市","232060150005","南下原町五丁目","35.266180","136.974002","0","3"
"23","愛知県","23206","春日井市","232060150006","南下原町六丁目","35.264144","136.970924","0","3"
"23","愛知県","23206","春日井市","232060151000","南花長町","35.226433","136.938562","0","1"
"23","愛知県","23206","春日井市","232060152001","美濃町一丁目","35.241665","136.938280","0","3"
"23","愛知県","23206","春日井市","232060152002","美濃町二丁目","35.241193","136.941564","0","3"
"23","愛知県","23206","春日井市","232060152003","美濃町三丁目","35.240567","136.945511","0","3"
"23","愛知県","23206","春日井市","232060153000","宮町","35.252553","136.940298","0","1"
"23","愛知県","23206","春日井市","232060154001","宮町一丁目","35.251921","136.947269","0","3"
"23","愛知県","23206","春日井市","232060154002","宮町二丁目","35.250996","136.944759","0","3"
"23","愛知県","23206","春日井市","232060154003","宮町三丁目","35.254357","136.944707","0","3"
"23","愛知県","23206","春日井市","232060155001","御幸町一丁目","35.218353","136.941042","0","3"
"23","愛知県","23206","春日井市","232060155002","御幸町二丁目","35.219951","136.942110","0","3"
"23","愛知県","23206","春日井市","232060155003","御幸町三丁目","35.222489","136.941521","0","3"
"23","愛知県","23206","春日井市","232060156000","妙慶町","35.237232","136.952371","0","1"
"23","愛知県","23206","春日井市","232060157002","妙慶町二丁目","35.237690","136.950427","0","3"
"23","愛知県","23206","春日井市","232060157003","妙慶町三丁目","35.239882","136.951062","0","3"
"23","愛知県","23206","春日井市","232060158000","桃山町","35.280660","136.960979","0","1"
"23","愛知県","23206","春日井市","232060159001","桃山町一丁目","35.278712","136.968290","0","3"
"23","愛知県","23206","春日井市","232060159002","桃山町二丁目","35.282274","136.968749","0","3"
"23","愛知県","23206","春日井市","232060159003","桃山町三丁目","35.285712","136.970381","0","3"
"23","愛知県","23206","春日井市","232060160000","森山田町","35.223033","136.953609","0","1"
"23","愛知県","23206","春日井市","232060161001","八事町一丁目","35.245678","136.977295","0","3"
"23","愛知県","23206","春日井市","232060161002","八事町二丁目","35.244844","136.978345","0","3"
"23","愛知県","23206","春日井市","232060161003","八事町三丁目","35.244530","136.980112","0","3"
"23","愛知県","23206","春日井市","232060162001","大和通一丁目","35.230339","136.950746","0","3"
"23","愛知県","23206","春日井市","232060162002","大和通二丁目","35.233270","136.952275","0","3"
"23","愛知県","23206","春日井市","232060163000","弥生町","35.239663","136.978768","0","1"
"23","愛知県","23206","春日井市","232060164001","弥生町一丁目","35.239814","136.975112","0","3"
"23","愛知県","23206","春日井市","232060164002","弥生町二丁目","35.241692","136.978212","0","3"
"23","愛知県","23206","春日井市","232060165000","四ツ家町","35.259698","136.941830","0","1"
"23","愛知県","23206","春日井市","232060166000","六軒屋町","35.258135","136.981433","0","1"
"23","愛知県","23206","春日井市","232060167001","六軒屋町一丁目","35.256248","136.974994","0","3"
"23","愛知県","23206","春日井市","232060167002","六軒屋町二丁目","35.260111","136.971956","0","3"
"23","愛知県","23206","春日井市","232060167003","六軒屋町三丁目","35.261691","136.976130","0","3"
"23","愛知県","23206","春日井市","232060167004","六軒屋町四丁目","35.259820","136.975766","0","3"
"23","愛知県","23206","春日井市","232060167005","六軒屋町五丁目","35.256935","136.976733","0","3"
"23","愛知県","23206","春日井市","232060167006","六軒屋町六丁目","35.259764","136.979262","0","3"
"23","愛知県","23206","春日井市","232060167007","六軒屋町七丁目","35.258612","136.980067","0","3"
"23","愛知県","23206","春日井市","232060168001","六軒屋町西一丁目","35.256155","136.973287","0","3"
"23","愛知県","23206","春日井市","232060168002","六軒屋町西二丁目","35.259121","136.969287","0","3"
"23","愛知県","23206","春日井市","232060168003","六軒屋町西三丁目","35.261435","136.969997","0","3"
"23","愛知県","23206","春日井市","232060169001","若草通一丁目","35.234369","136.955854","0","3"
"23","愛知県","23206","春日井市","232060169002","若草通二丁目","35.235746","136.957551","0","3"
"23","愛知県","23206","春日井市","232060169003","若草通三丁目","35.238076","136.959524","0","3"
"23","愛知県","23206","春日井市","232060169004","若草通四丁目","35.240422","136.961101","0","3"
"23","愛知県","23206","春日井市","232060169005","若草通五丁目","35.242258","136.961803","0","3"
"23","愛知県","23206","春日井市","232060170000","割塚町","35.245800","136.986195","0","1"
"23","愛知県","23206","春日井市","232060088004","高山町四丁目","35.260353","136.953285","0","3"
"23","愛知県","23206","春日井市","232060171000","高山町","35.261600","136.952509","0","1"
"23","愛知県","23206","春日井市","232060172005","松河戸町五丁目","35.219698","136.967682","0","3"
"23","愛知県","23206","春日井市","232060172004","松河戸町四丁目","35.222388","136.968635","0","3"
"23","愛知県","23206","春日井市","232060172006","松河戸町六丁目","35.220177","136.971609","0","3"
"23","愛知県","23206","春日井市","232060136002","細木町二丁目","35.223717","136.958738","0","3"
"23","愛知県","23206","春日井市","232060173000","愛知町","35.221051","136.957753","0","1"
"23","愛知県","23206","春日井市","232060174000","松河戸町","35.218589","136.962684","0","1"
"23","愛知県","23206","春日井市","232060172001","松河戸町一丁目","35.221538","136.964026","0","3"
"23","愛知県","23206","春日井市","232060172002","松河戸町二丁目","35.223716","136.963741","0","3"
"23","愛知県","23206","春日井市","232060172003","松河戸町三丁目","35.223536","136.970421","0","3"
"23","愛知県","23206","春日井市","232060175000","庄名町","35.278777","137.025584","0","1"
"23","愛知県","23206","春日井市","232060134007","藤山台七丁目","35.279427","137.029286","0","3"
"23","愛知県","23206","春日井市","232060125001","東神明町一丁目","35.273179","137.024932","0","3"
"23","愛知県","23206","春日井市","232060133003","不二町三丁目","35.272227","137.025619","0","3"
"23","愛知県","23206","春日井市","232060176001","庄名町一丁目","35.273625","137.026628","0","3"
"23","愛知県","23206","春日井市","232060134006","藤山台六丁目","35.277087","137.029100","0","3"
"23","愛知県","23206","春日井市","232060176002","庄名町二丁目","35.276288","137.026480","0","3"
"23","愛知県","23206","春日井市","232060073005","白山町五丁目","35.274277","137.029314","0","3"
