"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"16","富山県","16201","富山市","162010275000","下大久保","36.610578","137.207287","0","1"
"16","富山県","16201","富山市","162010276001","下奥井一丁目","36.713334","137.225702","0","3"
"16","富山県","16201","富山市","162010276002","下奥井二丁目","36.710018","137.226712","0","3"
"16","富山県","16201","富山市","162010277000","下熊野","36.632888","137.210239","0","1"
"16","富山県","16201","富山市","162010278000","下新北町","36.718036","137.219391","0","1"
"16","富山県","16201","富山市","162010279000","下新西町","36.716158","137.211183","0","1"
"16","富山県","16201","富山市","162010280000","下新日曹町","36.719016","137.211257","0","1"
"16","富山県","16201","富山市","162010281000","下新本町","36.714609","137.217101","0","1"
"16","富山県","16201","富山市","162010282000","下新町","36.711290","137.215825","0","1"
"16","富山県","16201","富山市","162010283000","下双嶺","36.549601","137.272469","0","1"
"16","富山県","16201","富山市","162010284000","下野","36.692197","137.181983","0","1"
"16","富山県","16201","富山市","162010285000","下野新","36.690768","137.176146","0","1"
"16","富山県","16201","富山市","162010286000","下番","36.632327","137.273314","0","1"
"16","富山県","16201","富山市","162010287000","下冨居","36.720221","137.241387","0","1"
"16","富山県","16201","富山市","162010288001","下冨居一丁目","36.721631","137.238735","0","3"
"16","富山県","16201","富山市","162010288002","下冨居二丁目","36.717235","137.236394","0","3"
"16","富山県","16201","富山市","162010289000","下堀","36.659111","137.228257","0","1"
"16","富山県","16201","富山市","162010290001","城川原一丁目","36.732496","137.228522","0","3"
"16","富山県","16201","富山市","162010290002","城川原二丁目","36.729997","137.227024","0","3"
"16","富山県","16201","富山市","162010290003","城川原三丁目","36.731301","137.224628","0","3"
"16","富山県","16201","富山市","162010291000","庄高田","36.691013","137.187372","0","1"
"16","富山県","16201","富山市","162010292000","城北町","36.700440","137.221686","0","1"
"16","富山県","16201","富山市","162010293000","城村","36.647545","137.266878","0","1"
"16","富山県","16201","富山市","162010294000","城村新町","36.649910","137.267319","0","1"
"16","富山県","16201","富山市","162010295000","白銀町","36.691273","137.218416","0","1"
"16","富山県","16201","富山市","162010296001","新金代一丁目","36.686384","137.261413","0","3"
"16","富山県","16201","富山市","162010296002","新金代二丁目","36.686147","137.262711","0","3"
"16","富山県","16201","富山市","162010297000","新川原町","36.693815","137.218043","0","1"
"16","富山県","16201","富山市","162010298000","新桜町","36.696742","137.214235","0","1"
"16","富山県","16201","富山市","162010299000","新庄北町","36.716352","137.263778","0","1"
"16","富山県","16201","富山市","162010300001","新庄銀座一丁目","36.714262","137.262886","0","3"
"16","富山県","16201","富山市","162010300002","新庄銀座二丁目","36.711962","137.262645","0","3"
"16","富山県","16201","富山市","162010300003","新庄銀座三丁目","36.713070","137.259328","0","3"
"16","富山県","16201","富山市","162010301001","新庄本町一丁目","36.708797","137.257853","0","3"
"16","富山県","16201","富山市","162010301002","新庄本町二丁目","36.707319","137.260606","0","3"
"16","富山県","16201","富山市","162010301003","新庄本町三丁目","36.704259","137.257213","0","3"
"16","富山県","16201","富山市","162010302000","新庄町","36.694629","137.257936","0","1"
"16","富山県","16201","富山市","162010303001","新庄町一丁目","36.700980","137.251905","0","3"
"16","富山県","16201","富山市","162010303002","新庄町二丁目","36.700897","137.256493","0","3"
"16","富山県","16201","富山市","162010303003","新庄町三丁目","36.697862","137.254019","0","3"
"16","富山県","16201","富山市","162010303004","新庄町四丁目","36.695492","137.254932","0","3"
"16","富山県","16201","富山市","162010304000","新総曲輪","36.695954","137.211472","0","1"
"16","富山県","16201","富山市","162010305000","新千原崎","36.743439","137.213289","0","1"
"16","富山県","16201","富山市","162010306000","神通","36.608002","137.188937","0","1"
"16","富山県","16201","富山市","162010307001","神通本町一丁目","36.701702","137.208853","0","3"
"16","富山県","16201","富山市","162010307002","神通本町二丁目","36.700096","137.207715","0","3"
"16","富山県","16201","富山市","162010308001","神通町一丁目","36.703406","137.206737","0","3"
"16","富山県","16201","富山市","162010308002","神通町二丁目","36.702239","137.205660","0","3"
"16","富山県","16201","富山市","162010308003","神通町三丁目","36.700831","137.204537","0","3"
"16","富山県","16201","富山市","162010309001","新富町一丁目","36.699813","137.212052","0","3"
"16","富山県","16201","富山市","162010309002","新富町二丁目","36.698446","137.210882","0","3"
"16","富山県","16201","富山市","162010310001","新根塚町一丁目","36.681132","137.202065","0","3"
"16","富山県","16201","富山市","162010310002","新根塚町二丁目","36.678158","137.203317","0","3"
"16","富山県","16201","富山市","162010310003","新根塚町三丁目","36.678047","137.206096","0","3"
"16","富山県","16201","富山市","162010311000","新冨居","36.703267","137.234563","0","1"
"16","富山県","16201","富山市","162010312000","新保","36.633580","137.190864","0","1"
"16","富山県","16201","富山市","162010313000","新名","36.647091","137.253380","0","1"
"16","富山県","16201","富山市","162010314000","新村","36.618957","137.215255","0","1"
"16","富山県","16201","富山市","162010315000","杉瀬","36.614383","137.226104","0","1"
"16","富山県","16201","富山市","162010316000","杉谷","36.683176","137.140826","0","1"
"16","富山県","16201","富山市","162010317000","直坂","36.563665","137.219131","0","1"
"16","富山県","16201","富山市","162010318000","砂町","36.690608","137.220899","0","1"
"16","富山県","16201","富山市","162010319000","砂見","36.556884","137.294733","0","1"
"16","富山県","16201","富山市","162010320000","住友町","36.747384","137.241834","0","1"
"16","富山県","16201","富山市","162010321000","住吉","36.704363","137.151917","0","1"
"16","富山県","16201","富山市","162010322001","住吉町一丁目","36.692971","137.230038","0","3"
"16","富山県","16201","富山市","162010322002","住吉町二丁目","36.691308","137.230139","0","3"
"16","富山県","16201","富山市","162010323001","諏訪川原一丁目","36.692966","137.206387","0","3"
"16","富山県","16201","富山市","162010323002","諏訪川原二丁目","36.691920","137.206258","0","3"
"16","富山県","16201","富山市","162010323003","諏訪川原三丁目","36.691077","137.206147","0","3"
"16","富山県","16201","富山市","162010324000","須原","36.544908","137.199894","0","1"
"16","富山県","16201","富山市","162010325000","清風町","36.752802","137.253022","0","1"
"16","富山県","16201","富山市","162010326000","関","36.643782","137.248408","0","1"
"16","富山県","16201","富山市","162010327000","瀬戸","36.565290","137.269910","0","1"
"16","富山県","16201","富山市","162010328001","千石町一丁目","36.687385","137.211238","0","3"
"16","富山県","16201","富山市","162010328002","千石町二丁目","36.686572","137.209318","0","3"
"16","富山県","16201","富山市","162010328003","千石町三丁目","36.686121","137.211325","0","3"
"16","富山県","16201","富山市","162010328004","千石町四丁目","36.684921","137.208929","0","3"
"16","富山県","16201","富山市","162010328005","千石町五丁目","36.684553","137.210708","0","3"
"16","富山県","16201","富山市","162010328006","千石町六丁目","36.683289","137.209864","0","3"
"16","富山県","16201","富山市","162010329000","善名","36.625745","137.275256","0","1"
"16","富山県","16201","富山市","162010330000","千長原","36.531860","137.298737","0","1"
"16","富山県","16201","富山市","162010331000","千成町","36.719981","137.243396","0","1"
"16","富山県","16201","富山市","162010332000","千俵町","36.624041","137.235828","0","1"
"16","富山県","16201","富山市","162010333001","総曲輪一丁目","36.692451","137.214026","0","3"
"16","富山県","16201","富山市","162010333002","総曲輪二丁目","36.690979","137.213924","0","3"
"16","富山県","16201","富山市","162010333003","総曲輪三丁目","36.689744","137.213547","0","3"
"16","富山県","16201","富山市","162010333004","総曲輪四丁目","36.690297","137.208891","0","3"
"16","富山県","16201","富山市","162010334000","惣在寺","36.620126","137.200501","0","1"
"16","富山県","16201","富山市","162010335000","双代町","36.695136","137.237647","0","1"
"16","富山県","16201","富山市","162010336000","大利","36.617122","137.199374","0","1"
"16","富山県","16201","富山市","162010337000","高内","36.578049","137.202249","0","1"
"16","富山県","16201","富山市","162010338000","高木","36.723722","137.163119","0","1"
"16","富山県","16201","富山市","162010339000","高木西","36.722463","137.157942","0","1"
"16","富山県","16201","富山市","162010340000","高木東","36.726614","137.168268","0","1"
"16","富山県","16201","富山市","162010341000","高木南","36.715718","137.155088","0","1"
"16","富山県","16201","富山市","162010342000","高島","36.737602","137.268754","0","1"
"16","富山県","16201","富山市","162010343000","高園町","36.726201","137.232208","0","1"
"16","富山県","16201","富山市","162010344000","高田","36.685075","137.185192","0","1"
"16","富山県","16201","富山市","162010345001","高畠町一丁目","36.750259","137.231120","0","3"
"16","富山県","16201","富山市","162010345002","高畠町二丁目","36.747738","137.229646","0","3"
"16","富山県","16201","富山市","162010346000","高屋敷","36.669354","137.246224","0","1"
"16","富山県","16201","富山市","162010347001","宝町一丁目","36.700607","137.210411","0","3"
"16","富山県","16201","富山市","162010347002","宝町二丁目","36.699080","137.209160","0","3"
"16","富山県","16201","富山市","162010348000","田刈屋","36.707154","137.198696","0","1"
"16","富山県","16201","富山市","162010349001","館出町一丁目","36.693758","137.228779","0","3"
"16","富山県","16201","富山市","162010349002","館出町二丁目","36.693964","137.231883","0","3"
"16","富山県","16201","富山市","162010350000","辰尾","36.623332","137.216497","0","1"
"16","富山県","16201","富山市","162010351001","辰巳町一丁目","36.687095","137.222069","0","3"
"16","富山県","16201","富山市","162010351002","辰巳町二丁目","36.684921","137.222083","0","3"
"16","富山県","16201","富山市","162010352001","田中町一丁目","36.701311","137.240563","0","3"
"16","富山県","16201","富山市","162010352002","田中町二丁目","36.700256","137.243739","0","3"
"16","富山県","16201","富山市","162010352003","田中町三丁目","36.698710","137.239498","0","3"
"16","富山県","16201","富山市","162010352004","田中町四丁目","36.696829","137.239439","0","3"
"16","富山県","16201","富山市","162010352005","田中町五丁目","36.695360","137.242492","0","3"
"16","富山県","16201","富山市","162010353000","田尻","36.735590","137.202224","0","1"
"16","富山県","16201","富山市","162010354000","田尻西","36.736339","137.199397","0","1"
"16","富山県","16201","富山市","162010355000","田尻東","36.735310","137.205072","0","1"
"16","富山県","16201","富山市","162010356000","田尻南","36.732976","137.202513","0","1"
"16","富山県","16201","富山市","162010357000","田畑","36.753049","137.258503","0","1"
"16","富山県","16201","富山市","162010358000","田畠","36.615676","137.274617","0","1"
"16","富山県","16201","富山市","162010359000","珠泉西町","36.634031","137.224435","0","1"
"16","富山県","16201","富山市","162010360000","珠泉東町","36.634654","137.227999","0","1"
"16","富山県","16201","富山市","162010361000","手屋","36.722749","137.269023","0","1"
"16","富山県","16201","富山市","162010362001","手屋一丁目","36.721309","137.266531","0","3"
"16","富山県","16201","富山市","162010362002","手屋二丁目","36.721290","137.268878","0","3"
"16","富山県","16201","富山市","162010362003","手屋三丁目","36.718228","137.266423","0","3"
"16","富山県","16201","富山市","162010363000","太郎丸","36.672779","137.217845","0","1"
"16","富山県","16201","富山市","162010364001","太郎丸西町一丁目","36.677934","137.209193","0","3"
"16","富山県","16201","富山市","162010364002","太郎丸西町二丁目","36.675463","137.209307","0","3"
"16","富山県","16201","富山市","162010365001","太郎丸本町一丁目","36.677779","137.212623","0","3"
"16","富山県","16201","富山市","162010365002","太郎丸本町二丁目","36.676611","137.214612","0","3"
"16","富山県","16201","富山市","162010365003","太郎丸本町三丁目","36.675426","137.212497","0","3"
"16","富山県","16201","富山市","162010365004","太郎丸本町四丁目","36.672839","137.214981","0","3"
"16","富山県","16201","富山市","162010366001","千歳町一丁目","36.698519","137.217948","0","3"
"16","富山県","16201","富山市","162010366002","千歳町二丁目","36.697901","137.219889","0","3"
"16","富山県","16201","富山市","162010366003","千歳町三丁目","36.697568","137.222106","0","3"
"16","富山県","16201","富山市","162010367000","千原崎","36.748365","137.219937","0","1"
"16","富山県","16201","富山市","162010368001","千原崎一丁目","36.740668","137.222796","0","3"
"16","富山県","16201","富山市","162010368002","千原崎二丁目","36.745081","137.230070","0","3"
"16","富山県","16201","富山市","162010369000","茶屋町","36.708855","137.178265","0","1"
"16","富山県","16201","富山市","162010370001","中央通り一丁目","36.689633","137.217152","0","3"
"16","富山県","16201","富山市","162010370002","中央通り二丁目","36.689684","137.219931","0","3"
"16","富山県","16201","富山市","162010370003","中央通り三丁目","36.689604","137.222128","0","3"
"16","富山県","16201","富山市","162010371000","中間島","36.694691","137.271174","0","1"
"16","富山県","16201","富山市","162010372001","中間島一丁目","36.691717","137.268380","0","3"
"16","富山県","16201","富山市","162010372002","中間島二丁目","36.690188","137.265730","0","3"
"16","富山県","16201","富山市","162010373000","千代田町","36.716888","137.223637","0","1"
"16","富山県","16201","富山市","162010374000","塚原","36.656648","137.190678","0","1"
"16","富山県","16201","富山市","162010375000","月岡新","36.626483","137.239734","0","1"
"16","富山県","16201","富山市","162010376000","月岡西緑町","36.618713","137.246470","0","1"
"16","富山県","16201","富山市","162010377001","月岡東緑町一丁目","36.616703","137.254737","0","3"
"16","富山県","16201","富山市","162010377002","月岡東緑町二丁目","36.616074","137.256987","0","3"
"16","富山県","16201","富山市","162010377003","月岡東緑町三丁目","36.614624","137.256262","0","3"
"16","富山県","16201","富山市","162010377004","月岡東緑町四丁目","36.615047","137.253753","0","3"
"16","富山県","16201","富山市","162010378001","月岡町一丁目","36.624109","137.267796","0","3"
"16","富山県","16201","富山市","162010378002","月岡町二丁目","36.623876","137.262716","0","3"
"16","富山県","16201","富山市","162010378003","月岡町三丁目","36.630471","137.261972","0","3"
"16","富山県","16201","富山市","162010378004","月岡町四丁目","36.624198","137.254792","0","3"
"16","富山県","16201","富山市","162010378005","月岡町五丁目","36.629385","137.253396","0","3"
"16","富山県","16201","富山市","162010378006","月岡町六丁目","36.635760","137.240102","0","3"
"16","富山県","16201","富山市","162010378007","月岡町七丁目","36.637336","137.246067","0","3"
"16","富山県","16201","富山市","162010379001","月見町一丁目","36.632869","137.241834","0","3"
"16","富山県","16201","富山市","162010379002","月見町二丁目","36.632290","137.243015","0","3"
"16","富山県","16201","富山市","162010379003","月見町三丁目","36.631230","137.243840","0","3"
"16","富山県","16201","富山市","162010379004","月見町四丁目","36.629876","137.245035","0","3"
"16","富山県","16201","富山市","162010379005","月見町五丁目","36.627705","137.246402","0","3"
"16","富山県","16201","富山市","162010379006","月見町六丁目","36.626915","137.245135","0","3"
"16","富山県","16201","富山市","162010379007","月見町七丁目","36.626118","137.248184","0","3"
"16","富山県","16201","富山市","162010380000","辻ヶ堂","36.737582","137.284718","0","1"
"16","富山県","16201","富山市","162010381000","葛原","36.569198","137.181300","0","1"
"16","富山県","16201","富山市","162010382001","堤町通り一丁目","36.688938","137.217156","0","3"
"16","富山県","16201","富山市","162010382002","堤町通り二丁目","36.688848","137.220756","0","3"
"16","富山県","16201","富山市","162010383001","つばめ野一丁目","36.751656","137.189346","0","3"
"16","富山県","16201","富山市","162010383002","つばめ野二丁目","36.753789","137.189756","0","3"
"16","富山県","16201","富山市","162010383003","つばめ野三丁目","36.753198","137.192427","0","3"
"16","富山県","16201","富山市","162010384000","鶴ヶ丘町","36.714809","137.256513","0","1"
"16","富山県","16201","富山市","162010385000","津羽見","36.611642","137.270861","0","1"
"16","富山県","16201","富山市","162010386000","手出","36.551007","137.313103","0","1"
"16","富山県","16201","富山市","162010387000","寺島","36.733972","137.195916","0","1"
"16","富山県","16201","富山市","162010388000","寺津","36.512082","137.243945","0","1"
"16","富山県","16201","富山市","162010389000","寺町","36.698777","137.170840","0","1"
"16","富山県","16201","富山市","162010390000","寺町けや木台","36.700020","137.176097","0","1"
"16","富山県","16201","富山市","162010391000","天正寺","36.682254","137.250018","0","1"
"16","富山県","16201","富山市","162010392000","土","36.549734","137.179176","0","1"
"16","富山県","16201","富山市","162010393000","土居原町","36.687918","137.205044","0","1"
"16","富山県","16201","富山市","162010394001","問屋町一丁目","36.702024","137.247276","0","3"
"16","富山県","16201","富山市","162010394002","問屋町二丁目","36.704313","137.247490","0","3"
"16","富山県","16201","富山市","162010394003","問屋町三丁目","36.703667","137.242373","0","3"
"16","富山県","16201","富山市","162010395000","道正","36.743178","137.259894","0","1"
"16","富山県","16201","富山市","162010396000","任海","36.632387","137.200151","0","1"
"16","富山県","16201","富山市","162010397000","常盤台","36.691872","137.253809","0","1"
"16","富山県","16201","富山市","162010398000","常盤町","36.690193","137.218032","0","1"
"16","富山県","16201","富山市","162010399000","栃谷","36.692506","137.132476","0","1"
"16","富山県","16201","富山市","162010400000","利波","36.744329","137.172119","0","1"
"16","富山県","16201","富山市","162010401000","富岡町","36.693989","137.261891","0","1"
"16","富山県","16201","富山市","162010402000","友杉","36.639592","137.200301","0","1"
"16","富山県","16201","富山市","162010403000","豊丘町","36.728949","137.232112","0","1"
"16","富山県","16201","富山市","162010404000","豊川町","36.691131","137.220177","0","1"
"16","富山県","16201","富山市","162010405000","豊島町","36.731271","137.231024","0","1"
"16","富山県","16201","富山市","162010406000","豊城新町","36.729540","137.229569","0","1"
"16","富山県","16201","富山市","162010407000","豊城町","36.727307","137.228727","0","1"
"16","富山県","16201","富山市","162010408000","豊田","36.730133","137.239970","0","1"
"16","富山県","16201","富山市","162010409001","豊田本町一丁目","36.728910","137.235202","0","3"
"16","富山県","16201","富山市","162010409002","豊田本町二丁目","36.726071","137.235415","0","3"
"16","富山県","16201","富山市","162010409003","豊田本町三丁目","36.725702","137.239266","0","3"
"16","富山県","16201","富山市","162010409004","豊田本町四丁目","36.726884","137.242064","0","3"
"16","富山県","16201","富山市","162010410001","豊田町一丁目","36.722382","137.233283","0","3"
"16","富山県","16201","富山市","162010410002","豊田町二丁目","36.721976","137.235626","0","3"
"16","富山県","16201","富山市","162010411001","豊若町一丁目","36.732908","137.237864","0","3"
"16","富山県","16201","富山市","162010411002","豊若町二丁目","36.731072","137.235810","0","3"
"16","富山県","16201","富山市","162010411003","豊若町三丁目","36.730377","137.238353","0","3"
"16","富山県","16201","富山市","162010412000","永久町","36.748974","137.247765","0","1"
"16","富山県","16201","富山市","162010413000","中市","36.678502","137.234325","0","1"
"16","富山県","16201","富山市","162010414001","中市一丁目","36.681277","137.239129","0","3"
"16","富山県","16201","富山市","162010414002","中市二丁目","36.679324","137.238182","0","3"
"16","富山県","16201","富山市","162010415000","長江","36.687548","137.246429","0","1"
"16","富山県","16201","富山市","162010416001","長江一丁目","36.690799","137.244441","0","3"
"16","富山県","16201","富山市","162010416002","長江二丁目","36.690161","137.241519","0","3"
"16","富山県","16201","富山市","162010416003","長江三丁目","36.687820","137.241002","0","3"
"16","富山県","16201","富山市","162010416004","長江四丁目","36.688478","137.243390","0","3"
"16","富山県","16201","富山市","162010416005","長江五丁目","36.688270","137.245747","0","3"
"16","富山県","16201","富山市","162010417001","長江新町一丁目","36.693898","137.240896","0","3"
"16","富山県","16201","富山市","162010417002","長江新町二丁目","36.693452","137.243554","0","3"
"16","富山県","16201","富山市","162010417003","長江新町三丁目","36.691586","137.245558","0","3"
"16","富山県","16201","富山市","162010417004","長江新町四丁目","36.691828","137.242007","0","3"
"16","富山県","16201","富山市","162010418001","長江東町一丁目","36.691121","137.248590","0","3"
"16","富山県","16201","富山市","162010418002","長江東町二丁目","36.689432","137.247458","0","3"
"16","富山県","16201","富山市","162010418003","長江東町三丁目","36.689126","137.249912","0","3"
"16","富山県","16201","富山市","162010419000","長江本町","36.686122","137.244642","0","1"
"16","富山県","16201","富山市","162010420001","長柄町一丁目","36.685186","137.204167","0","3"
"16","富山県","16201","富山市","162010420002","長柄町二丁目","36.685139","137.204686","0","3"
"16","富山県","16201","富山市","162010420003","長柄町三丁目","36.684784","137.205477","0","3"
"16","富山県","16201","富山市","162010421000","中老田","36.703868","137.130368","0","1"
"16","富山県","16201","富山市","162010422000","中大浦","36.608751","137.267496","0","1"
"16","富山県","16201","富山市","162010423000","中大久保","36.597629","137.196838","0","1"
"16","富山県","16201","富山市","162010424000","長岡","36.719363","137.188911","0","1"
"16","富山県","16201","富山市","162010425000","長岡新","36.715657","137.193608","0","1"
"16","富山県","16201","富山市","162010426000","中沖","36.738786","137.156973","0","1"
"16","富山県","16201","富山市","162010427000","中川原","36.673978","137.249328","0","1"
"16","富山県","16201","富山市","162010428000","中川原新町","36.676663","137.245262","0","1"
"16","富山県","16201","富山市","162010429001","中川原台一丁目","36.677160","137.252764","0","3"
"16","富山県","16201","富山市","162010429002","中川原台二丁目","36.676985","137.251360","0","3"
"16","富山県","16201","富山市","162010430001","中島一丁目","36.727763","137.223344","0","3"
"16","富山県","16201","富山市","162010430002","中島二丁目","36.724027","137.222044","0","3"
"16","富山県","16201","富山市","162010430003","中島三丁目","36.720712","137.220909","0","3"
"16","富山県","16201","富山市","162010430004","中島四丁目","36.725992","137.226010","0","3"
"16","富山県","16201","富山市","162010430005","中島五丁目","36.720914","137.225354","0","3"
"16","富山県","16201","富山市","162010431000","長走","36.564470","137.198739","0","1"
"16","富山県","16201","富山市","162010432000","長瀬","36.568720","137.312580","0","1"
"16","富山県","16201","富山市","162010433000","中田","36.751423","137.242162","0","1"
"16","富山県","16201","富山市","162010434001","中田一丁目","36.747213","137.244134","0","3"
"16","富山県","16201","富山市","162010434002","中田二丁目","36.745861","137.246647","0","3"
"16","富山県","16201","富山市","162010434003","中田三丁目","36.743235","137.243160","0","3"
"16","富山県","16201","富山市","162010435000","中滝","36.608949","137.296195","0","1"
"16","富山県","16201","富山市","162010436000","中地山","36.537801","137.396835","0","1"
"16","富山県","16201","富山市","162010437000","長附","36.584918","137.202285","0","1"
"16","富山県","16201","富山市","162010438000","長棟","36.455188","137.349858","0","1"
"16","富山県","16201","富山市","162010439000","中布目","36.614177","137.248791","0","1"
"16","富山県","16201","富山市","162010440000","中野","36.573290","137.222939","0","1"
"16","富山県","16201","富山市","162010441000","中野新","36.721428","137.273836","0","1"
"16","富山県","16201","富山市","162010442001","中野新町一丁目","36.683990","137.215350","0","3"
"16","富山県","16201","富山市","162010442002","中野新町二丁目","36.682435","137.216463","0","3"
"16","富山県","16201","富山市","162010443000","中番","36.616848","137.294693","0","1"
"16","富山県","16201","富山市","162010444000","中冨居","36.709874","137.245892","0","1"
"16","富山県","16201","富山市","162010445000","中冨居新町","36.716306","137.244785","0","1"
"16","富山県","16201","富山市","162010446000","中屋","36.639507","137.255165","0","1"
"16","富山県","16201","富山市","162010447000","流杉","36.663046","137.269426","0","1"
"16","富山県","16201","富山市","162010448000","鍋田","36.715077","137.242158","0","1"
"16","富山県","16201","富山市","162010449000","南央町","36.628665","137.203039","0","1"
"16","富山県","16201","富山市","162010450000","長川原","36.560190","137.197289","0","1"
"16","富山県","16201","富山市","162010451000","西四十物町","36.688501","137.208232","0","1"
"16","富山県","16201","富山市","162010452000","西荒屋","36.652070","137.196855","0","1"
"16","富山県","16201","富山市","162010453000","西大泉","36.680172","137.224113","0","1"
"16","富山県","16201","富山市","162010454000","西大沢","36.571238","137.205996","0","1"
"16","富山県","16201","富山市","162010455000","西押川","36.682690","137.121589","0","1"
"16","富山県","16201","富山市","162010456000","西小俣","36.581641","137.309614","0","1"
"16","富山県","16201","富山市","162010457000","西金屋","36.695664","137.155093","0","1"
"16","富山県","16201","富山市","162010458000","西公文名町","36.683385","137.230592","0","1"
"16","富山県","16201","富山市","162010459000","西黒牧","36.605807","137.261687","0","1"
"16","富山県","16201","富山市","162010460000","西笹津","36.551921","137.213001","0","1"
"16","富山県","16201","富山市","162010461000","西山王町","36.687654","137.208910","0","1"
"16","富山県","16201","富山市","162010462000","西塩野","36.587395","137.192962","0","1"
"16","富山県","16201","富山市","162010463000","西新庄","36.697342","137.243700","0","1"
"16","富山県","16201","富山市","162010464000","西田中","36.606237","137.259221","0","1"
"16","富山県","16201","富山市","162010465000","西町","36.688512","137.214334","0","1"
"16","富山県","16201","富山市","162010466001","西田地方町一丁目","36.684732","137.207045","0","3"
"16","富山県","16201","富山市","162010466002","西田地方町二丁目","36.682398","137.206602","0","3"
"16","富山県","16201","富山市","162010466003","西田地方町三丁目","36.682269","137.204374","0","3"
"16","富山県","16201","富山市","162010467001","西長江一丁目","36.693351","137.235060","0","3"
"16","富山県","16201","富山市","162010467002","西長江二丁目","36.692619","137.238586","0","3"
"16","富山県","16201","富山市","162010467003","西長江三丁目","36.690189","137.238251","0","3"
"16","富山県","16201","富山市","162010467004","西長江四丁目","36.688053","137.238153","0","3"
"16","富山県","16201","富山市","162010468000","西長江本町","36.686666","137.239416","0","1"
"16","富山県","16201","富山市","162010469000","西中野本町","36.680323","137.216928","0","1"
"16","富山県","16201","富山市","162010470001","西中野町一丁目","36.680858","137.212566","0","3"
"16","富山県","16201","富山市","162010470002","西中野町二丁目","36.680829","137.215180","0","3"
"16","富山県","16201","富山市","162010471000","西野新","36.657988","137.265737","0","1"
"16","富山県","16201","富山市","162010472000","西番","36.638066","137.274801","0","1"
"16","富山県","16201","富山市","162010473000","西宮町","36.749372","137.224820","0","1"
"16","富山県","16201","富山市","162010474000","西福沢","36.604605","137.245802","0","1"
"16","富山県","16201","富山市","162010475000","西二俣","36.720045","137.133542","0","1"
"16","富山県","16201","富山市","162010476000","西宮","36.751090","137.228050","0","1"
"16","富山県","16201","富山市","162010477000","蜷川","36.644735","137.207645","0","1"
"16","富山県","16201","富山市","162010478000","楡原","36.526851","137.215026","0","1"
"16","富山県","16201","富山市","162010479000","布市","36.643783","137.239124","0","1"
"16","富山県","16201","富山市","162010480000","布市新町","36.649102","137.240700","0","1"
"16","富山県","16201","富山市","162010481000","布尻","36.526046","137.244519","0","1"
"16","富山県","16201","富山市","162010482000","布瀬本町","36.678341","137.199647","0","1"
"16","富山県","16201","富山市","162010483000","布瀬町","36.679625","137.196549","0","1"
"16","富山県","16201","富山市","162010484001","布瀬町一丁目","36.685100","137.200782","0","3"
"16","富山県","16201","富山市","162010484002","布瀬町二丁目","36.681456","137.199771","0","3"
"16","富山県","16201","富山市","162010485001","布瀬町南一丁目","36.675727","137.199548","0","3"
"16","富山県","16201","富山市","162010485002","布瀬町南二丁目","36.675590","137.203176","0","3"
"16","富山県","16201","富山市","162010485003","布瀬町南三丁目","36.672657","137.199785","0","3"
"16","富山県","16201","富山市","162010486000","布目","36.744078","137.189379","0","1"
"16","富山県","16201","富山市","162010487000","布目北","36.749138","137.188400","0","1"
"16","富山県","16201","富山市","162010488000","布目西","36.744360","137.181212","0","1"
"16","富山県","16201","富山市","162010489001","根塚町一丁目","36.675495","137.205913","0","3"
"16","富山県","16201","富山市","162010489002","根塚町二丁目","36.675452","137.207538","0","3"
"16","富山県","16201","富山市","162010489003","根塚町三丁目","36.672061","137.207763","0","3"
"16","富山県","16201","富山市","162010489004","根塚町四丁目","36.673257","137.205749","0","3"
"16","富山県","16201","富山市","162010490000","根上","36.556986","137.174775","0","1"
"16","富山県","16201","富山市","162010491000","野口","36.719389","137.151382","0","1"
"16","富山県","16201","富山市","162010492000","野口南部","36.715578","137.151728","0","1"
"16","富山県","16201","富山市","162010493000","野口北部","36.721645","137.154676","0","1"
"16","富山県","16201","富山市","162010494000","野沢","36.574064","137.223930","0","1"
"16","富山県","16201","富山市","162010495000","野田","36.746989","137.281801","0","1"
"16","富山県","16201","富山市","162010496000","野中","36.739436","137.280015","0","1"
"16","富山県","16201","富山市","162010497000","野中新","36.740288","137.272473","0","1"
"16","富山県","16201","富山市","162010498000","野々上","36.722432","137.142730","0","1"
"16","富山県","16201","富山市","162010499000","野町","36.716957","137.148501","0","1"
"16","富山県","16201","富山市","162010500000","萩原","36.662052","137.194096","0","1"
"16","富山県","16201","富山市","162010501001","蓮町一丁目","36.742430","137.225749","0","3"
"16","富山県","16201","富山市","162010501002","蓮町二丁目","36.743555","137.229857","0","3"
"16","富山県","16201","富山市","162010501003","蓮町三丁目","36.740697","137.228426","0","3"
"16","富山県","16201","富山市","162010501004","蓮町四丁目","36.741971","137.233902","0","3"
"16","富山県","16201","富山市","162010501005","蓮町五丁目","36.739758","137.234042","0","3"
"16","富山県","16201","富山市","162010501006","蓮町六丁目","36.743525","137.233714","0","3"
"16","富山県","16201","富山市","162010502000","旅籠町","36.689194","137.208381","0","1"
"16","富山県","16201","富山市","162010503000","畑中","36.702585","137.200798","0","1"
"16","富山県","16201","富山市","162010504000","八川","36.649783","137.259224","0","1"
