"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"06","山形県","06201","山形市","062010225000","中沼","38.250723","140.296587","0","1"
"06","山形県","06201","山形市","062010226000","長町","38.292330","140.332826","0","1"
"06","山形県","06201","山形市","062010227001","長町一丁目","38.286857","140.338407","0","3"
"06","山形県","06201","山形市","062010227002","長町二丁目","38.287869","140.340866","0","3"
"06","山形県","06201","山形市","062010227003","長町三丁目","38.293016","140.340001","0","3"
"06","山形県","06201","山形市","062010227004","長町四丁目","38.294079","140.337026","0","3"
"06","山形県","06201","山形市","062010228000","中道","38.300622","140.323142","0","1"
"06","山形県","06201","山形市","062010229000","中屋敷","38.238323","140.275768","0","1"
"06","山形県","06201","山形市","062010230000","七十刈","38.298104","140.321145","0","1"
"06","山形県","06201","山形市","062010231001","七日町一丁目","38.253090","140.337767","0","3"
"06","山形県","06201","山形市","062010231002","七日町二丁目","38.252397","140.340123","0","3"
"06","山形県","06201","山形市","062010231003","七日町三丁目","38.254591","140.341333","0","3"
"06","山形県","06201","山形市","062010231004","七日町四丁目","38.253138","140.344142","0","3"
"06","山形県","06201","山形市","062010231005","七日町五丁目","38.249966","140.342866","0","3"
"06","山形県","06201","山形市","062010232000","並柳","38.263395","140.257153","0","1"
"06","山形県","06201","山形市","062010233001","成沢西一丁目","38.211176","140.316023","0","3"
"06","山形県","06201","山形市","062010233002","成沢西二丁目","38.210668","140.312784","0","3"
"06","山形県","06201","山形市","062010233003","成沢西三丁目","38.207707","140.313623","0","3"
"06","山形県","06201","山形市","062010233004","成沢西四丁目","38.206465","140.317568","0","3"
"06","山形県","06201","山形市","062010233005","成沢西五丁目","38.208467","140.319462","0","3"
"06","山形県","06201","山形市","062010234001","南栄町一丁目","38.234411","140.321539","0","3"
"06","山形県","06201","山形市","062010234002","南栄町二丁目","38.231864","140.320662","0","3"
"06","山形県","06201","山形市","062010234003","南栄町三丁目","38.229378","140.320889","0","3"
"06","山形県","06201","山形市","062010235000","西江俣","38.276603","140.313216","0","1"
"06","山形県","06201","山形市","062010236000","錦町","38.260132","140.334671","0","1"
"06","山形県","06201","山形市","062010237000","西越","38.289771","140.362428","0","1"
"06","山形県","06201","山形市","062010238000","西崎","38.262542","140.306992","0","1"
"06","山形県","06201","山形市","062010239001","西田一丁目","38.263144","140.318889","0","3"
"06","山形県","06201","山形市","062010239002","西田二丁目","38.264283","140.314331","0","3"
"06","山形県","06201","山形市","062010239003","西田三丁目","38.266691","140.314828","0","3"
"06","山形県","06201","山形市","062010239004","西田四丁目","38.267295","140.319185","0","3"
"06","山形県","06201","山形市","062010239005","西田五丁目","38.269757","140.315423","0","3"
"06","山形県","06201","山形市","062010240000","西二位田","38.223165","140.282901","0","1"
"06","山形県","06201","山形市","062010241000","西前明石","38.225005","140.296761","0","1"
"06","山形県","06201","山形市","062010242000","西見田","38.255298","140.288880","0","1"
"06","山形県","06201","山形市","062010243000","沼の辺町","38.263763","140.363817","0","1"
"06","山形県","06201","山形市","062010244000","馬合","38.309661","140.316803","0","1"
"06","山形県","06201","山形市","062010245001","白山一丁目","38.227774","140.318240","0","3"
"06","山形県","06201","山形市","062010245002","白山二丁目","38.224708","140.316864","0","3"
"06","山形県","06201","山形市","062010245003","白山三丁目","38.226683","140.322056","0","3"
"06","山形県","06201","山形市","062010246000","羽黒堂","38.245908","140.297014","0","1"
"06","山形県","06201","山形市","062010247001","旅篭町一丁目","38.255632","140.336241","0","3"
"06","山形県","06201","山形市","062010247002","旅篭町二丁目","38.255437","140.339126","0","3"
"06","山形県","06201","山形市","062010247003","旅篭町三丁目","38.257205","140.340605","0","3"
"06","山形県","06201","山形市","062010248000","八幡前","38.300659","140.312439","0","1"
"06","山形県","06201","山形市","062010249000","服部","38.301347","140.316335","0","1"
"06","山形県","06201","山形市","062010250000","花岡","38.293301","140.369463","0","1"
"06","山形県","06201","山形市","062010251001","花楯一丁目","38.270268","140.350918","0","3"
"06","山形県","06201","山形市","062010251002","花楯二丁目","38.274535","140.350716","0","3"
"06","山形県","06201","山形市","062010252000","浜崎","38.284782","140.358936","0","1"
"06","山形県","06201","山形市","062010253001","東青田一丁目","38.225489","140.337489","0","3"
"06","山形県","06201","山形市","062010253002","東青田二丁目","38.224441","140.340390","0","3"
"06","山形県","06201","山形市","062010253003","東青田三丁目","38.221393","140.338458","0","3"
"06","山形県","06201","山形市","062010253004","東青田四丁目","38.222787","140.335307","0","3"
"06","山形県","06201","山形市","062010253005","東青田五丁目","38.220511","140.333991","0","3"
"06","山形県","06201","山形市","062010254000","東篭野町","38.298975","140.304798","0","1"
"06","山形県","06201","山形市","062010255000","東黒沢","38.191410","140.305351","0","1"
"06","山形県","06201","山形市","062010256000","東志戸田","38.278483","140.293826","0","1"
"06","山形県","06201","山形市","062010257000","東二位田","38.220522","140.292067","0","1"
"06","山形県","06201","山形市","062010258001","東原町一丁目","38.248122","140.346242","0","3"
"06","山形県","06201","山形市","062010258002","東原町二丁目","38.245016","140.344632","0","3"
"06","山形県","06201","山形市","062010258003","東原町三丁目","38.242196","140.342836","0","3"
"06","山形県","06201","山形市","062010258004","東原町四丁目","38.242059","140.347059","0","3"
"06","山形県","06201","山形市","062010259000","東半郷","38.188761","140.322399","0","1"
"06","山形県","06201","山形市","062010260000","東古館","38.265007","140.274993","0","1"
"06","山形県","06201","山形市","062010261001","東山形一丁目","38.242040","140.372477","0","3"
"06","山形県","06201","山形市","062010261002","東山形二丁目","38.240606","140.374206","0","3"
"06","山形県","06201","山形市","062010262001","桧町一丁目","38.276341","140.336827","0","3"
"06","山形県","06201","山形市","062010262002","桧町二丁目","38.276459","140.332768","0","3"
"06","山形県","06201","山形市","062010262003","桧町三丁目","38.276566","140.329689","0","3"
"06","山形県","06201","山形市","062010262004","桧町四丁目","38.276568","140.326130","0","3"
"06","山形県","06201","山形市","062010263000","平久保","38.286624","140.353463","0","1"
"06","山形県","06201","山形市","062010264001","平清水一丁目","38.230946","140.346241","0","3"
"06","山形県","06201","山形市","062010264002","平清水二丁目","38.228726","140.348718","0","3"
"06","山形県","06201","山形市","062010265001","深町一丁目","38.235160","140.317202","0","3"
"06","山形県","06201","山形市","062010265002","深町二丁目","38.233721","140.316876","0","3"
"06","山形県","06201","山形市","062010265003","深町三丁目","38.231449","140.316072","0","3"
"06","山形県","06201","山形市","062010266000","藤沢川","38.261250","140.271044","0","1"
"06","山形県","06201","山形市","062010267000","舞台","38.256647","140.260985","0","1"
"06","山形県","06201","山形市","062010268001","双葉町一丁目","38.248220","140.325078","0","3"
"06","山形県","06201","山形市","062010268002","双葉町二丁目","38.248655","140.320910","0","3"
"06","山形県","06201","山形市","062010269000","平田","38.270977","140.286145","0","1"
"06","山形県","06201","山形市","062010270000","防原町","38.238820","140.392181","0","1"
"06","山形県","06201","山形市","062010271000","穂積","38.283533","140.364298","0","1"
"06","山形県","06201","山形市","062010272001","本町一丁目","38.250543","140.336267","0","3"
"06","山形県","06201","山形市","062010272002","本町二丁目","38.250209","140.339054","0","3"
"06","山形県","06201","山形市","062010273000","前田町","38.237109","140.349709","0","1"
"06","山形県","06201","山形市","062010274000","松栄","38.240462","140.296239","0","1"
"06","山形県","06201","山形市","062010275001","松栄一丁目","38.237688","140.295268","0","3"
"06","山形県","06201","山形市","062010275002","松栄二丁目","38.238745","140.290209","0","3"
"06","山形県","06201","山形市","062010276001","松波一丁目","38.238436","140.358597","0","3"
"06","山形県","06201","山形市","062010276002","松波二丁目","38.240797","140.361110","0","3"
"06","山形県","06201","山形市","062010276003","松波三丁目","38.241805","140.367820","0","3"
"06","山形県","06201","山形市","062010276004","松波四丁目","38.238877","140.366789","0","3"
"06","山形県","06201","山形市","062010276005","松波五丁目","38.237434","140.369933","0","3"
"06","山形県","06201","山形市","062010277000","松見町","38.230653","140.339161","0","1"
"06","山形県","06201","山形市","062010278001","松山一丁目","38.234110","140.346672","0","3"
"06","山形県","06201","山形市","062010278002","松山二丁目","38.233467","140.350422","0","3"
"06","山形県","06201","山形市","062010278003","松山三丁目","38.236728","140.353763","0","3"
"06","山形県","06201","山形市","062010279001","馬見ケ崎一丁目","38.281124","140.333973","0","3"
"06","山形県","06201","山形市","062010279002","馬見ケ崎二丁目","38.281238","140.329797","0","3"
"06","山形県","06201","山形市","062010279003","馬見ケ崎三丁目","38.281292","140.326218","0","3"
"06","山形県","06201","山形市","062010279004","馬見ケ崎四丁目","38.284555","140.327915","0","3"
"06","山形県","06201","山形市","062010280000","見崎川原","38.301440","140.331541","0","1"
"06","山形県","06201","山形市","062010281001","三日町一丁目","38.241280","140.336200","0","3"
"06","山形県","06201","山形市","062010281002","三日町二丁目","38.242841","140.338597","0","3"
"06","山形県","06201","山形市","062010282001","緑町一丁目","38.257173","140.345599","0","3"
"06","山形県","06201","山形市","062010282002","緑町二丁目","38.256565","140.349940","0","3"
"06","山形県","06201","山形市","062010282003","緑町三丁目","38.251525","140.347481","0","3"
"06","山形県","06201","山形市","062010282004","緑町四丁目","38.253041","140.351693","0","3"
"06","山形県","06201","山形市","062010283000","南一番町","38.233010","140.327798","0","1"
"06","山形県","06201","山形市","062010284000","南二番町","38.229554","140.326186","0","1"
"06","山形県","06201","山形市","062010285000","南三番町","38.231505","140.324281","0","1"
"06","山形県","06201","山形市","062010286000","南四番町","38.234016","140.324737","0","1"
"06","山形県","06201","山形市","062010287000","南石関","38.249911","140.304417","0","1"
"06","山形県","06201","山形市","062010288000","南志戸田","38.272257","140.293440","0","1"
"06","山形県","06201","山形市","062010289000","南反田","38.269091","140.274369","0","1"
"06","山形県","06201","山形市","062010290001","南館一丁目","38.238184","140.315751","0","3"
"06","山形県","06201","山形市","062010290002","南館二丁目","38.238356","140.313671","0","3"
"06","山形県","06201","山形市","062010290003","南館三丁目","38.234041","140.312963","0","3"
"06","山形県","06201","山形市","062010290004","南館四丁目","38.234821","140.310774","0","3"
"06","山形県","06201","山形市","062010290005","南館五丁目","38.236523","140.307968","0","3"
"06","山形県","06201","山形市","062010291000","南館西","38.237416","140.299291","0","1"
"06","山形県","06201","山形市","062010292001","南原町一丁目","38.238075","140.345611","0","3"
"06","山形県","06201","山形市","062010292002","南原町二丁目","38.235827","140.341694","0","3"
"06","山形県","06201","山形市","062010292003","南原町三丁目","38.232466","140.343099","0","3"
"06","山形県","06201","山形市","062010293000","南半郷","38.184794","140.317130","0","1"
"06","山形県","06201","山形市","062010294001","南松原一丁目","38.200128","140.308789","0","3"
"06","山形県","06201","山形市","062010294002","南松原二丁目","38.197651","140.307532","0","3"
"06","山形県","06201","山形市","062010295000","みのりが丘","38.248871","140.245471","0","1"
"06","山形県","06201","山形市","062010296000","美畑町","38.236540","140.323978","0","1"
"06","山形県","06201","山形市","062010297001","みはらしの丘一丁目","38.193731","140.292580","0","3"
"06","山形県","06201","山形市","062010297002","みはらしの丘二丁目","38.188963","140.293221","0","3"
"06","山形県","06201","山形市","062010297003","みはらしの丘三丁目","38.187870","140.286977","0","3"
"06","山形県","06201","山形市","062010297004","みはらしの丘四丁目","38.183262","140.289204","0","3"
"06","山形県","06201","山形市","062010297005","みはらしの丘五丁目","38.183928","140.292107","0","3"
"06","山形県","06201","山形市","062010298000","宮浦","38.258097","140.300481","0","1"
"06","山形県","06201","山形市","062010299001","宮町一丁目","38.264011","140.334833","0","3"
"06","山形県","06201","山形市","062010299002","宮町二丁目","38.267153","140.335164","0","3"
"06","山形県","06201","山形市","062010299003","宮町三丁目","38.270277","140.335966","0","3"
"06","山形県","06201","山形市","062010299004","宮町四丁目","38.267185","140.339854","0","3"
"06","山形県","06201","山形市","062010299005","宮町五丁目","38.262847","140.338703","0","3"
"06","山形県","06201","山形市","062010300000","明神前","38.243705","140.291092","0","1"
"06","山形県","06201","山形市","062010301000","六日町","38.258602","140.342109","0","1"
"06","山形県","06201","山形市","062010302001","元木一丁目","38.226071","140.325352","0","3"
"06","山形県","06201","山形市","062010302002","元木二丁目","38.223969","140.322905","0","3"
"06","山形県","06201","山形市","062010302003","元木三丁目","38.223505","140.317166","0","3"
"06","山形県","06201","山形市","062010303000","本屋敷","38.291736","140.318233","0","1"
"06","山形県","06201","山形市","062010304000","門前","38.215659","140.269125","0","1"
"06","山形県","06201","山形市","062010305001","薬師町一丁目","38.262376","140.342347","0","3"
"06","山形県","06201","山形市","062010305002","薬師町二丁目","38.262702","140.346351","0","3"
"06","山形県","06201","山形市","062010306000","谷地前","38.211689","140.268188","0","1"
"06","山形県","06201","山形市","062010307000","八ツ口","38.294339","140.315315","0","1"
"06","山形県","06201","山形市","062010308000","柳田","38.262619","140.284073","0","1"
"06","山形県","06201","山形市","062010309001","やよい一丁目","38.253498","140.308160","0","3"
"06","山形県","06201","山形市","062010309002","やよい二丁目","38.256167","140.309023","0","3"
"06","山形県","06201","山形市","062010310001","山家本町一丁目","38.264065","140.366165","0","3"
"06","山形県","06201","山形市","062010310002","山家本町二丁目","38.265540","140.365864","0","3"
"06","山形県","06201","山形市","062010311001","山家町一丁目","38.265055","140.358647","0","3"
"06","山形県","06201","山形市","062010311002","山家町二丁目","38.264442","140.360621","0","3"
"06","山形県","06201","山形市","062010312001","八日町一丁目","38.243466","140.329711","0","3"
"06","山形県","06201","山形市","062010312002","八日町二丁目","38.241588","140.329995","0","3"
"06","山形県","06201","山形市","062010313000","横井","38.282190","140.290232","0","1"
"06","山形県","06201","山形市","062010314000","横道","38.254512","140.296202","0","1"
"06","山形県","06201","山形市","062010315000","芳野","38.280209","140.355381","0","1"
"06","山形県","06201","山形市","062010316001","吉原一丁目","38.229395","140.315313","0","3"
"06","山形県","06201","山形市","062010316002","吉原二丁目","38.229754","140.311213","0","3"
"06","山形県","06201","山形市","062010316003","吉原三丁目","38.230074","140.306605","0","3"
"06","山形県","06201","山形市","062010317000","吉原南","38.222699","140.311374","0","1"
"06","山形県","06201","山形市","062010318001","流通センター一丁目","38.291565","140.352249","0","3"
"06","山形県","06201","山形市","062010318002","流通センター二丁目","38.290939","140.355413","0","3"
"06","山形県","06201","山形市","062010318003","流通センター三丁目","38.289392","140.358700","0","3"
"06","山形県","06201","山形市","062010318004","流通センター四丁目","38.294472","140.359253","0","3"
"06","山形県","06201","山形市","062010319000","若葉町","38.240817","140.325261","0","1"
"06","山形県","06201","山形市","062010320000","若宮","38.229214","140.303711","0","1"
"06","山形県","06201","山形市","062010321001","若宮一丁目","38.227283","140.312212","0","3"
"06","山形県","06201","山形市","062010321002","若宮二丁目","38.225288","140.311582","0","3"
"06","山形県","06201","山形市","062010321003","若宮三丁目","38.226078","140.306365","0","3"
"06","山形県","06201","山形市","062010321004","若宮四丁目","38.227947","140.306691","0","3"
"06","山形県","06201","山形市","062010322001","和合町一丁目","38.261787","140.358876","0","3"
"06","山形県","06201","山形市","062010322002","和合町二丁目","38.259704","140.357956","0","3"
"06","山形県","06201","山形市","062010322003","和合町三丁目","38.260146","140.361584","0","3"
"06","山形県","06201","山形市","062010323000","割田","38.303767","140.323322","0","1"
"06","山形県","06201","山形市","062010324000","大字下反田","38.273146","140.267424","0","1"
"06","山形県","06201","山形市","062010325000","くぬぎざわ西","38.270523","140.278733","0","1"
"06","山形県","06201","山形市","062010326000","大字志戸田","38.279319","140.280287","0","1"
"06","山形県","06201","山形市","062010327002","西原二丁目","38.266342","140.280834","0","3"
"06","山形県","06201","山形市","062010327001","西原一丁目","38.264487","140.281117","0","3"
"06","山形県","06201","山形市","062010328000","大字下椹沢","38.267488","140.285208","0","1"
"06","山形県","06201","山形市","062010329000","飯塚町","38.258058","140.281706","0","1"
"06","山形県","06201","山形市","062010330000","大字渋江","38.319425","140.327704","0","1"
"06","山形県","06201","山形市","062010331000","大字漆山","38.314587","140.343542","0","1"
"06","山形県","06201","山形市","062010332000","大字千手堂","38.312016","140.335200","0","1"
