"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"34","広島県","34207","福山市","342070175001","幕山台一丁目","34.512677","133.431056","0","3"
"34","広島県","34207","福山市","342070175002","幕山台二丁目","34.510424","133.433319","0","3"
"34","広島県","34207","福山市","342070175003","幕山台三丁目","34.508567","133.437855","0","3"
"34","広島県","34207","福山市","342070175004","幕山台四丁目","34.509136","133.442939","0","3"
"34","広島県","34207","福山市","342070175005","幕山台五丁目","34.512224","133.443921","0","3"
"34","広島県","34207","福山市","342070175006","幕山台六丁目","34.511070","133.440239","0","3"
"34","広島県","34207","福山市","342070175007","幕山台七丁目","34.513916","133.437678","0","3"
"34","広島県","34207","福山市","342070175008","幕山台八丁目","34.515699","133.436043","0","3"
"34","広島県","34207","福山市","342070176000","松永町","34.451309","133.259182","0","1"
"34","広島県","34207","福山市","342070177001","松永町一丁目","34.450044","133.255435","0","3"
"34","広島県","34207","福山市","342070177002","松永町二丁目","34.446982","133.249320","0","3"
"34","広島県","34207","福山市","342070177003","松永町三丁目","34.447742","133.255816","0","3"
"34","広島県","34207","福山市","342070177004","松永町四丁目","34.449835","133.261369","0","3"
"34","広島県","34207","福山市","342070177005","松永町五丁目","34.445269","133.260981","0","3"
"34","広島県","34207","福山市","342070177006","松永町六丁目","34.443523","133.255119","0","3"
"34","広島県","34207","福山市","342070177007","松永町七丁目","34.440259","133.256651","0","3"
"34","広島県","34207","福山市","342070178001","松浜町一丁目","34.484317","133.373830","0","3"
"34","広島県","34207","福山市","342070178002","松浜町二丁目","34.482928","133.375473","0","3"
"34","広島県","34207","福山市","342070178003","松浜町三丁目","34.481022","133.377159","0","3"
"34","広島県","34207","福山市","342070178004","松浜町四丁目","34.478041","133.378604","0","3"
"34","広島県","34207","福山市","342070179001","丸之内一丁目","34.491277","133.361872","0","3"
"34","広島県","34207","福山市","342070179002","丸之内二丁目","34.493176","133.362161","0","3"
"34","広島県","34207","福山市","342070180001","御門町一丁目","34.481172","133.369348","0","3"
"34","広島県","34207","福山市","342070180002","御門町二丁目","34.479511","133.369887","0","3"
"34","広島県","34207","福山市","342070180003","御門町三丁目","34.477744","133.370178","0","3"
"34","広島県","34207","福山市","342070181000","緑町","34.476033","133.372927","0","1"
"34","広島県","34207","福山市","342070182001","港町一丁目","34.484441","133.380160","0","3"
"34","広島県","34207","福山市","342070182002","港町二丁目","34.483794","133.382239","0","3"
"34","広島県","34207","福山市","342070183000","南今津町","34.440192","133.244049","0","1"
"34","広島県","34207","福山市","342070184001","南蔵王町一丁目","34.502277","133.388141","0","3"
"34","広島県","34207","福山市","342070184002","南蔵王町二丁目","34.504045","133.394445","0","3"
"34","広島県","34207","福山市","342070184003","南蔵王町三丁目","34.500713","133.394939","0","3"
"34","広島県","34207","福山市","342070184004","南蔵王町四丁目","34.498477","133.395197","0","3"
"34","広島県","34207","福山市","342070184005","南蔵王町五丁目","34.503795","133.401283","0","3"
"34","広島県","34207","福山市","342070184006","南蔵王町六丁目","34.500803","133.404299","0","3"
"34","広島県","34207","福山市","342070185001","南手城町一丁目","34.481835","133.385816","0","3"
"34","広島県","34207","福山市","342070185002","南手城町二丁目","34.481344","133.390434","0","3"
"34","広島県","34207","福山市","342070185003","南手城町三丁目","34.481622","133.394631","0","3"
"34","広島県","34207","福山市","342070185004","南手城町四丁目","34.482167","133.399080","0","3"
"34","広島県","34207","福山市","342070186001","南本庄一丁目","34.487257","133.352181","0","3"
"34","広島県","34207","福山市","342070186002","南本庄二丁目","34.486380","133.347288","0","3"
"34","広島県","34207","福山市","342070186003","南本庄三丁目","34.483865","133.352951","0","3"
"34","広島県","34207","福山市","342070186004","南本庄四丁目","34.483858","133.348661","0","3"
"34","広島県","34207","福山市","342070186005","南本庄五丁目","34.481443","133.350078","0","3"
"34","広島県","34207","福山市","342070187000","南町","34.483486","133.371047","0","1"
"34","広島県","34207","福山市","342070188001","南松永町一丁目","34.443648","133.248833","0","3"
"34","広島県","34207","福山市","342070188002","南松永町二丁目","34.438465","133.249559","0","3"
"34","広島県","34207","福山市","342070188003","南松永町三丁目","34.432640","133.250597","0","3"
"34","広島県","34207","福山市","342070188004","南松永町四丁目","34.426951","133.252574","0","3"
"34","広島県","34207","福山市","342070189000","箕沖町","34.440170","133.425218","0","1"
"34","広島県","34207","福山市","342070190000","箕島町","34.446871","133.406734","0","1"
"34","広島県","34207","福山市","342070191000","水呑町","34.449414","133.382535","0","1"
"34","広島県","34207","福山市","342070192000","水呑向丘","34.439570","133.382766","0","1"
"34","広島県","34207","福山市","342070193001","御船町一丁目","34.488156","133.370002","0","3"
"34","広島県","34207","福山市","342070193002","御船町二丁目","34.488206","133.371869","0","3"
"34","広島県","34207","福山市","342070194001","宮前町一丁目","34.453061","133.259514","0","3"
"34","広島県","34207","福山市","342070194002","宮前町二丁目","34.454087","133.261156","0","3"
"34","広島県","34207","福山市","342070195000","御幸町大字上岩成","34.548079","133.346589","0","1"
"34","広島県","34207","福山市","342070196000","御幸町大字下岩成","34.541157","133.348024","0","1"
"34","広島県","34207","福山市","342070197000","御幸町大字中津原","34.524082","133.359144","0","1"
"34","広島県","34207","福山市","342070198000","御幸町大字森脇","34.532542","133.350854","0","1"
"34","広島県","34207","福山市","342070199001","明王台一丁目","34.477019","133.342549","0","3"
"34","広島県","34207","福山市","342070199002","明王台二丁目","34.472826","133.341629","0","3"
"34","広島県","34207","福山市","342070199003","明王台三丁目","34.476791","133.340020","0","3"
"34","広島県","34207","福山市","342070199004","明王台四丁目","34.479480","133.336519","0","3"
"34","広島県","34207","福山市","342070199005","明王台五丁目","34.477251","133.334907","0","3"
"34","広島県","34207","福山市","342070200001","明神町一丁目","34.490855","133.393571","0","3"
"34","広島県","34207","福山市","342070200002","明神町二丁目","34.491733","133.398226","0","3"
"34","広島県","34207","福山市","342070201001","三吉町一丁目","34.494078","133.372940","0","3"
"34","広島県","34207","福山市","342070201002","三吉町二丁目","34.496207","133.372555","0","3"
"34","広島県","34207","福山市","342070201003","三吉町三丁目","34.493027","133.377208","0","3"
"34","広島県","34207","福山市","342070201004","三吉町四丁目","34.494898","133.376878","0","3"
"34","広島県","34207","福山市","342070201005","三吉町五丁目","34.496617","133.376481","0","3"
"34","広島県","34207","福山市","342070202001","三吉町南一丁目","34.491220","133.377633","0","3"
"34","広島県","34207","福山市","342070202002","三吉町南二丁目","34.489210","133.378065","0","3"
"34","広島県","34207","福山市","342070203000","明治町","34.483143","133.368280","0","1"
"34","広島県","34207","福山市","342070204000","元町","34.487578","133.364964","0","1"
"34","広島県","34207","福山市","342070205000","紅葉町","34.484751","133.361576","0","1"
"34","広島県","34207","福山市","342070206000","柳津町","34.442642","133.273154","0","1"
"34","広島県","34207","福山市","342070207001","柳津町一丁目","34.439351","133.259738","0","3"
"34","広島県","34207","福山市","342070207002","柳津町二丁目","34.440274","133.264571","0","3"
"34","広島県","34207","福山市","342070207003","柳津町三丁目","34.437780","133.262969","0","3"
"34","広島県","34207","福山市","342070207004","柳津町四丁目","34.436480","133.265703","0","3"
"34","広島県","34207","福山市","342070207005","柳津町五丁目","34.438141","133.267988","0","3"
"34","広島県","34207","福山市","342070208000","山手町","34.498650","133.322587","0","1"
"34","広島県","34207","福山市","342070209001","山手町一丁目","34.489529","133.331350","0","3"
"34","広島県","34207","福山市","342070209002","山手町二丁目","34.489842","133.334326","0","3"
"34","広島県","34207","福山市","342070209003","山手町三丁目","34.494199","133.331064","0","3"
"34","広島県","34207","福山市","342070209004","山手町四丁目","34.495446","133.333578","0","3"
"34","広島県","34207","福山市","342070209005","山手町五丁目","34.490698","133.338656","0","3"
"34","広島県","34207","福山市","342070209006","山手町六丁目","34.496812","133.338844","0","3"
"34","広島県","34207","福山市","342070209007","山手町七丁目","34.499526","133.335595","0","3"
"34","広島県","34207","福山市","342070210000","山野町大字矢川","34.651411","133.333325","0","1"
"34","広島県","34207","福山市","342070211000","山野町大字山野","34.665002","133.370502","0","1"
"34","広島県","34207","福山市","342070212000","横尾町","34.524524","133.366154","0","1"
"34","広島県","34207","福山市","342070213001","横尾町一丁目","34.523225","133.364077","0","3"
"34","広島県","34207","福山市","342070213002","横尾町二丁目","34.520262","133.362500","0","3"
"34","広島県","34207","福山市","342070214000","吉津町","34.495553","133.366068","0","1"
"34","広島県","34207","福山市","342070215001","緑陽町一丁目","34.507141","133.369337","0","3"
"34","広島県","34207","福山市","342070215002","緑陽町二丁目","34.508577","133.371136","0","3"
"34","広島県","34207","福山市","342070216000","若松町","34.492288","133.372649","0","1"
