"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01631","河東郡音更町","016310193013","新通十三丁目","42.989848","143.204895","0","3"
"01","北海道","01631","河東郡音更町","016310193014","新通十四丁目","42.988224","143.205259","0","3"
"01","北海道","01631","河東郡音更町","016310193015","新通十五丁目","42.986563","143.205656","0","3"
"01","北海道","01631","河東郡音更町","016310193016","新通十六丁目","42.985184","143.207587","0","3"
"01","北海道","01631","河東郡音更町","016310193017","新通十七丁目","42.983391","143.208048","0","3"
"01","北海道","01631","河東郡音更町","016310193018","新通十八丁目","42.981743","143.208430","0","3"
"01","北海道","01631","河東郡音更町","016310193019","新通十九丁目","42.980070","143.208702","0","3"
"01","北海道","01631","河東郡音更町","016310193001","新通一丁目","43.002997","143.200129","0","3"
"01","北海道","01631","河東郡音更町","016310193020","新通二十丁目","42.978658","143.208814","0","3"
"01","北海道","01631","河東郡音更町","016310193002","新通二丁目","43.001667","143.200143","0","3"
"01","北海道","01631","河東郡音更町","016310193003","新通三丁目","43.000946","143.200808","0","3"
"01","北海道","01631","河東郡音更町","016310193004","新通四丁目","43.000093","143.201104","0","3"
"01","北海道","01631","河東郡音更町","016310193005","新通五丁目","42.999440","143.201435","0","3"
"01","北海道","01631","河東郡音更町","016310193006","新通六丁目","42.998033","143.202256","0","3"
"01","北海道","01631","河東郡音更町","016310193007","新通七丁目","42.996830","143.203055","0","3"
"01","北海道","01631","河東郡音更町","016310193008","新通八丁目","42.995997","143.203480","0","3"
"01","北海道","01631","河東郡音更町","016310193009","新通九丁目","42.995219","143.203669","0","3"
"01","北海道","01631","河東郡音更町","016310194001","新通北一丁目","43.004644","143.200421","0","3"
"01","北海道","01631","河東郡音更町","016310194002","新通北二丁目","43.006286","143.198683","0","3"
"01","北海道","01631","河東郡音更町","016310195000","鈴蘭公園","42.944651","143.199376","0","1"
"01","北海道","01631","河東郡音更町","016310196001","すずらん台北町一丁目","42.954535","143.186153","0","3"
"01","北海道","01631","河東郡音更町","016310196002","すずらん台北町二丁目","42.954366","143.183870","0","3"
"01","北海道","01631","河東郡音更町","016310197001","すずらん台仲町一丁目","42.952269","143.186320","0","3"
"01","北海道","01631","河東郡音更町","016310198001","すずらん台南町一丁目","42.949306","143.186938","0","3"
"01","北海道","01631","河東郡音更町","016310199000","住吉台","42.988482","143.197602","0","1"
"01","北海道","01631","河東郡音更町","016310200000","十勝川温泉","42.950583","143.298131","0","1"
"01","北海道","01631","河東郡音更町","016310201010","十勝川温泉北十丁目","42.938970","143.290835","0","3"
"01","北海道","01631","河東郡音更町","016310201011","十勝川温泉北十一丁目","42.938710","143.292982","0","3"
"01","北海道","01631","河東郡音更町","016310201012","十勝川温泉北十二丁目","42.938438","143.295396","0","3"
"01","北海道","01631","河東郡音更町","016310201013","十勝川温泉北十三丁目","42.938438","143.297655","0","3"
"01","北海道","01631","河東郡音更町","016310201014","十勝川温泉北十四丁目","42.938101","143.299976","0","3"
"01","北海道","01631","河東郡音更町","016310201015","十勝川温泉北十五丁目","42.936409","143.302386","0","3"
"01","北海道","01631","河東郡音更町","016310201016","十勝川温泉北十六丁目","42.935814","143.304723","0","3"
"01","北海道","01631","河東郡音更町","016310201017","十勝川温泉北十七丁目","42.935560","143.307260","0","3"
"01","北海道","01631","河東郡音更町","016310201018","十勝川温泉北十八丁目","42.936708","143.309190","0","3"
"01","北海道","01631","河東郡音更町","016310201019","十勝川温泉北十九丁目","42.937230","143.311337","0","3"
"01","北海道","01631","河東郡音更町","016310201001","十勝川温泉北一丁目","42.951748","143.267899","0","3"
"01","北海道","01631","河東郡音更町","016310201020","十勝川温泉北二十丁目","42.937820","143.313467","0","3"
"01","北海道","01631","河東郡音更町","016310201002","十勝川温泉北二丁目","42.950321","143.271154","0","3"
"01","北海道","01631","河東郡音更町","016310201003","十勝川温泉北三丁目","42.948643","143.273739","0","3"
"01","北海道","01631","河東郡音更町","016310201004","十勝川温泉北四丁目","42.946914","143.276171","0","3"
"01","北海道","01631","河東郡音更町","016310201005","十勝川温泉北五丁目","42.944870","143.278616","0","3"
"01","北海道","01631","河東郡音更町","016310201006","十勝川温泉北六丁目","42.943863","143.281070","0","3"
"01","北海道","01631","河東郡音更町","016310201007","十勝川温泉北七丁目","42.942669","143.283513","0","3"
"01","北海道","01631","河東郡音更町","016310201008","十勝川温泉北八丁目","42.939915","143.286208","0","3"
"01","北海道","01631","河東郡音更町","016310201009","十勝川温泉北九丁目","42.940315","143.288671","0","3"
"01","北海道","01631","河東郡音更町","016310202010","十勝川温泉南十丁目","42.934304","143.291303","0","3"
"01","北海道","01631","河東郡音更町","016310202011","十勝川温泉南十一丁目","42.933860","143.293580","0","3"
"01","北海道","01631","河東郡音更町","016310202012","十勝川温泉南十二丁目","42.931960","143.296304","0","3"
"01","北海道","01631","河東郡音更町","016310202013","十勝川温泉南十三丁目","42.931540","143.298647","0","3"
"01","北海道","01631","河東郡音更町","016310202014","十勝川温泉南十四丁目","42.930391","143.300895","0","3"
"01","北海道","01631","河東郡音更町","016310202015","十勝川温泉南十五丁目","42.928742","143.303368","0","3"
"01","北海道","01631","河東郡音更町","016310202016","十勝川温泉南十六丁目","42.929145","143.305602","0","3"
"01","北海道","01631","河東郡音更町","016310202017","十勝川温泉南十七丁目","42.927021","143.308325","0","3"
"01","北海道","01631","河東郡音更町","016310202018","十勝川温泉南十八丁目","42.930171","143.310028","0","3"
"01","北海道","01631","河東郡音更町","016310202019","十勝川温泉南十九丁目","42.930743","143.312690","0","3"
"01","北海道","01631","河東郡音更町","016310202001","十勝川温泉南一丁目","42.945774","143.270027","0","3"
"01","北海道","01631","河東郡音更町","016310202020","十勝川温泉南二十丁目","42.934587","143.314721","0","3"
"01","北海道","01631","河東郡音更町","016310202002","十勝川温泉南二丁目","42.944856","143.272308","0","3"
"01","北海道","01631","河東郡音更町","016310202003","十勝川温泉南三丁目","42.943593","143.274427","0","3"
"01","北海道","01631","河東郡音更町","016310202004","十勝川温泉南四丁目","42.942539","143.276758","0","3"
"01","北海道","01631","河東郡音更町","016310202005","十勝川温泉南五丁目","42.941199","143.279107","0","3"
"01","北海道","01631","河東郡音更町","016310202006","十勝川温泉南六丁目","42.938496","143.281788","0","3"
"01","北海道","01631","河東郡音更町","016310202007","十勝川温泉南七丁目","42.936385","143.284340","0","3"
"01","北海道","01631","河東郡音更町","016310202008","十勝川温泉南八丁目","42.935163","143.286860","0","3"
"01","北海道","01631","河東郡音更町","016310202009","十勝川温泉南九丁目","42.933976","143.289331","0","3"
"01","北海道","01631","河東郡音更町","016310203005","中鈴蘭北五丁目","42.955057","143.189616","0","3"
"01","北海道","01631","河東郡音更町","016310203006","中鈴蘭北六丁目","42.954943","143.188144","0","3"
"01","北海道","01631","河東郡音更町","016310204001","中鈴蘭南一丁目","42.953000","143.196009","0","3"
"01","北海道","01631","河東郡音更町","016310204002","中鈴蘭南二丁目","42.952898","143.194125","0","3"
"01","北海道","01631","河東郡音更町","016310204003","中鈴蘭南三丁目","42.952540","143.192627","0","3"
"01","北海道","01631","河東郡音更町","016310204004","中鈴蘭南四丁目","42.952972","143.190868","0","3"
"01","北海道","01631","河東郡音更町","016310204005","中鈴蘭南五丁目","42.952570","143.189449","0","3"
"01","北海道","01631","河東郡音更町","016310204006","中鈴蘭南六丁目","42.952646","143.188037","0","3"
"01","北海道","01631","河東郡音更町","016310205000","中鈴蘭元町","42.955356","143.193027","0","1"
"01","北海道","01631","河東郡音更町","016310206000","柏寿台","43.003162","143.192994","0","1"
"01","北海道","01631","河東郡音更町","016310207010","東通十丁目","42.995217","143.206837","0","3"
"01","北海道","01631","河東郡音更町","016310207011","東通十一丁目","42.993433","143.208707","0","3"
"01","北海道","01631","河東郡音更町","016310207012","東通十二丁目","42.991813","143.209319","0","3"
"01","北海道","01631","河東郡音更町","016310207013","東通十三丁目","42.990205","143.209884","0","3"
"01","北海道","01631","河東郡音更町","016310207014","東通十四丁目","42.988632","143.210967","0","3"
"01","北海道","01631","河東郡音更町","016310207015","東通十五丁目","42.986942","143.210624","0","3"
"01","北海道","01631","河東郡音更町","016310207016","東通十六丁目","42.985350","143.212450","0","3"
"01","北海道","01631","河東郡音更町","016310207017","東通十七丁目","42.983722","143.212490","0","3"
"01","北海道","01631","河東郡音更町","016310207018","東通十八丁目","42.982045","143.212781","0","3"
"01","北海道","01631","河東郡音更町","016310207019","東通十九丁目","42.980377","143.213369","0","3"
"01","北海道","01631","河東郡音更町","016310207020","東通二十丁目","42.978810","143.214538","0","3"
"01","北海道","01631","河東郡音更町","016310208001","ひびき野仲町一丁目","42.941565","143.217931","0","3"
"01","北海道","01631","河東郡音更町","016310208002","ひびき野仲町二丁目","42.939912","143.218400","0","3"
"01","北海道","01631","河東郡音更町","016310209001","ひびき野西町一丁目","42.942019","143.213657","0","3"
"01","北海道","01631","河東郡音更町","016310209002","ひびき野西町二丁目","42.940276","143.214210","0","3"
"01","北海道","01631","河東郡音更町","016310210001","ひびき野東町一丁目","42.942058","143.221727","0","3"
"01","北海道","01631","河東郡音更町","016310210002","ひびき野東町二丁目","42.940086","143.222475","0","3"
"01","北海道","01631","河東郡音更町","016310211001","宝来北一条一丁目","42.954515","143.212020","0","3"
"01","北海道","01631","河東郡音更町","016310211002","宝来北一条二丁目","42.952766","143.213680","0","3"
"01","北海道","01631","河東郡音更町","016310211003","宝来北一条三丁目","42.952472","143.215915","0","3"
"01","北海道","01631","河東郡音更町","016310211004","宝来北一条四丁目","42.952627","143.218389","0","3"
"01","北海道","01631","河東郡音更町","016310211005","宝来北一条五丁目","42.953283","143.220573","0","3"
"01","北海道","01631","河東郡音更町","016310211006","宝来北一条六丁目","42.953457","143.222848","0","3"
"01","北海道","01631","河東郡音更町","016310211007","宝来北一条七丁目","42.953604","143.225111","0","3"
"01","北海道","01631","河東郡音更町","016310211008","宝来北一条八丁目","42.953730","143.227345","0","3"
"01","北海道","01631","河東郡音更町","016310212001","宝来北二条一丁目","42.958867","143.211718","0","3"
"01","北海道","01631","河東郡音更町","016310212002","宝来北二条二丁目","42.957799","143.213393","0","3"
"01","北海道","01631","河東郡音更町","016310212003","宝来北二条三丁目","42.957944","143.215476","0","3"
"01","北海道","01631","河東郡音更町","016310212004","宝来北二条四丁目","42.958111","143.217700","0","3"
"01","北海道","01631","河東郡音更町","016310212005","宝来北二条五丁目","42.958275","143.219947","0","3"
"01","北海道","01631","河東郡音更町","016310212006","宝来北二条六丁目","42.958436","143.222205","0","3"
"01","北海道","01631","河東郡音更町","016310212007","宝来北二条七丁目","42.958598","143.224469","0","3"
"01","北海道","01631","河東郡音更町","016310212008","宝来北二条八丁目","42.958752","143.226694","0","3"
"01","北海道","01631","河東郡音更町","016310213004","宝来北三条四丁目","42.962933","143.215782","0","3"
"01","北海道","01631","河東郡音更町","016310213005","宝来北三条五丁目","42.963276","143.219301","0","3"
"01","北海道","01631","河東郡音更町","016310213006","宝来北三条六丁目","42.963439","143.221558","0","3"
"01","北海道","01631","河東郡音更町","016310213007","宝来北三条七丁目","42.963605","143.223848","0","3"
"01","北海道","01631","河東郡音更町","016310213008","宝来北三条八丁目","42.963763","143.226292","0","3"
"01","北海道","01631","河東郡音更町","016310214004","宝来北四条四丁目","42.968122","143.216731","0","3"
"01","北海道","01631","河東郡音更町","016310214005","宝来北四条五丁目","42.968194","143.218677","0","3"
"01","北海道","01631","河東郡音更町","016310214006","宝来北四条六丁目","42.968350","143.220925","0","3"
"01","北海道","01631","河東郡音更町","016310214007","宝来北四条七丁目","42.968508","143.223226","0","3"
"01","北海道","01631","河東郡音更町","016310214008","宝来北四条八丁目","42.968667","143.225444","0","3"
"01","北海道","01631","河東郡音更町","016310215007","宝来北五条七丁目","42.973294","143.220624","0","3"
"01","北海道","01631","河東郡音更町","016310215008","宝来北五条八丁目","42.973586","143.224813","0","3"
"01","北海道","01631","河東郡音更町","016310216007","宝来北六条七丁目","42.977054","143.219976","0","3"
"01","北海道","01631","河東郡音更町","016310216008","宝来北六条八丁目","42.977341","143.224332","0","3"
"01","北海道","01631","河東郡音更町","016310217001","宝来仲町北一丁目","42.949552","143.217194","0","3"
"01","北海道","01631","河東郡音更町","016310218001","宝来仲町南一丁目","42.946793","143.217468","0","3"
"01","北海道","01631","河東郡音更町","016310218002","宝来仲町南二丁目","42.944326","143.217799","0","3"
"01","北海道","01631","河東郡音更町","016310219001","宝来西町北一丁目","42.949387","143.213876","0","3"
"01","北海道","01631","河東郡音更町","016310220001","宝来西町南一丁目","42.946543","143.214278","0","3"
"01","北海道","01631","河東郡音更町","016310220002","宝来西町南二丁目","42.944062","143.214384","0","3"
"01","北海道","01631","河東郡音更町","016310221001","宝来東町北一丁目","42.949772","143.220350","0","3"
"01","北海道","01631","河東郡音更町","016310222001","宝来東町南一丁目","42.947045","143.220825","0","3"
"01","北海道","01631","河東郡音更町","016310222002","宝来東町南二丁目","42.944619","143.221970","0","3"
"01","北海道","01631","河東郡音更町","016310223001","宝来本通一丁目","42.947668","143.210796","0","3"
"01","北海道","01631","河東郡音更町","016310223006","宝来本通六丁目","42.948548","143.223490","0","3"
"01","北海道","01631","河東郡音更町","016310223007","宝来本通七丁目","42.948699","143.225758","0","3"
"01","北海道","01631","河東郡音更町","016310223008","宝来本通八丁目","42.948835","143.227996","0","3"
"01","北海道","01631","河東郡音更町","016310224001","宝来南一条一丁目","42.942468","143.210177","0","3"
"01","北海道","01631","河東郡音更町","016310224006","宝来南一条六丁目","42.943578","143.224845","0","3"
"01","北海道","01631","河東郡音更町","016310224007","宝来南一条七丁目","42.943718","143.226425","0","3"
"01","北海道","01631","河東郡音更町","016310224008","宝来南一条八丁目","42.943883","143.228628","0","3"
"01","北海道","01631","河東郡音更町","016310225001","宝来南二条一丁目","42.938504","143.210916","0","3"
"01","北海道","01631","河東郡音更町","016310225002","宝来南二条二丁目","42.938105","143.215552","0","3"
"01","北海道","01631","河東郡音更町","016310225003","宝来南二条三丁目","42.938494","143.217926","0","3"
"01","北海道","01631","河東郡音更町","016310225004","宝来南二条四丁目","42.938876","143.219558","0","3"
"01","北海道","01631","河東郡音更町","016310225005","宝来南二条五丁目","42.939021","143.222397","0","3"
"01","北海道","01631","河東郡音更町","016310225006","宝来南二条六丁目","42.939650","143.225866","0","3"
"01","北海道","01631","河東郡音更町","016310225007","宝来南二条七丁目","42.939475","143.227006","0","3"
"01","北海道","01631","河東郡音更町","016310225008","宝来南二条八丁目","42.938910","143.229462","0","3"
"01","北海道","01631","河東郡音更町","016310226000","北明台","43.005573","143.193719","0","1"
"01","北海道","01631","河東郡音更町","016310227000","北陽台","43.000789","143.193247","0","1"
"01","北海道","01631","河東郡音更町","016310228000","緑が丘","42.985081","143.195368","0","1"
"01","北海道","01631","河東郡音更町","016310229001","南鈴蘭北一丁目","42.950350","143.199997","0","3"
"01","北海道","01631","河東郡音更町","016310229002","南鈴蘭北二丁目","42.950390","143.198375","0","3"
"01","北海道","01631","河東郡音更町","016310229003","南鈴蘭北三丁目","42.950259","143.196027","0","3"
"01","北海道","01631","河東郡音更町","016310229004","南鈴蘭北四丁目","42.950080","143.193622","0","3"
"01","北海道","01631","河東郡音更町","016310229005","南鈴蘭北五丁目","42.949917","143.191410","0","3"
"01","北海道","01631","河東郡音更町","016310229006","南鈴蘭北六丁目","42.949155","143.189200","0","3"
"01","北海道","01631","河東郡音更町","016310230001","南鈴蘭南一丁目","42.948121","143.200949","0","3"
"01","北海道","01631","河東郡音更町","016310230002","南鈴蘭南二丁目","42.947922","143.198615","0","3"
"01","北海道","01631","河東郡音更町","016310230003","南鈴蘭南三丁目","42.947738","143.196544","0","3"
"01","北海道","01631","河東郡音更町","016310230004","南鈴蘭南四丁目","42.947659","143.194444","0","3"
"01","北海道","01631","河東郡音更町","016310230005","南鈴蘭南五丁目","42.947703","143.191893","0","3"
"01","北海道","01631","河東郡音更町","016310231000","南住吉台","42.981420","143.194042","0","1"
"01","北海道","01631","河東郡音更町","016310232000","元町","42.994315","143.197069","0","1"
"01","北海道","01631","河東郡音更町","016310233000","柳町北区","42.975428","143.214475","0","1"
"01","北海道","01631","河東郡音更町","016310234000","柳町仲区","42.971127","143.214936","0","1"
"01","北海道","01631","河東郡音更町","016310235000","柳町南区","42.967286","143.213048","0","1"
"01","北海道","01631","河東郡音更町","016310236000","雄飛が丘","42.994110","143.193982","0","1"
"01","北海道","01631","河東郡音更町","016310237000","雄飛が丘北区","43.002837","143.189555","0","1"
"01","北海道","01631","河東郡音更町","016310238000","雄飛が丘仲区","42.998582","143.190233","0","1"
"01","北海道","01631","河東郡音更町","016310239000","雄飛が丘南区","42.993858","143.190605","0","1"
"01","北海道","01631","河東郡音更町","016310240000","緑陽台北区","42.974065","143.195007","0","1"
"01","北海道","01631","河東郡音更町","016310241000","緑陽台仲区","42.969100","143.195648","0","1"
"01","北海道","01631","河東郡音更町","016310242000","緑陽台南区","42.964130","143.196294","0","1"
