"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23205","半田市","232050108001","清城町一丁目","34.898713","136.916544","0","3"
"23","愛知県","23205","半田市","232050108002","清城町二丁目","34.898275","136.911466","0","3"
"23","愛知県","23205","半田市","232050108003","清城町三丁目","34.896451","136.913046","0","3"
"23","愛知県","23205","半田市","232050109000","相賀町","34.901694","136.949108","0","1"
"23","愛知県","23205","半田市","232050110000","高砂町","34.901829","136.954970","0","1"
"23","愛知県","23205","半田市","232050111000","高峯町","34.893863","136.888231","0","1"
"23","愛知県","23205","半田市","232050112000","田代町","34.897933","136.891319","0","1"
"23","愛知県","23205","半田市","232050113000","丁田町","34.911388","136.912408","0","1"
"23","愛知県","23205","半田市","232050114001","出口町一丁目","34.902014","136.922531","0","3"
"23","愛知県","23205","半田市","232050114002","出口町二丁目","34.905109","136.919786","0","3"
"23","愛知県","23205","半田市","232050115000","寺町","34.882737","136.927836","0","1"
"23","愛知県","23205","半田市","232050116000","天神町","34.889582","136.920562","0","1"
"23","愛知県","23205","半田市","232050117001","天王町一丁目","34.896503","136.927023","0","3"
"23","愛知県","23205","半田市","232050117002","天王町二丁目","34.895949","136.928087","0","3"
"23","愛知県","23205","半田市","232050118001","土井山町一丁目","34.897522","136.908008","0","3"
"23","愛知県","23205","半田市","232050118002","土井山町二丁目","34.898755","136.905155","0","3"
"23","愛知県","23205","半田市","232050118003","土井山町三丁目","34.896272","136.905021","0","3"
"23","愛知県","23205","半田市","232050119001","東郷町一丁目","34.882364","136.918550","0","3"
"23","愛知県","23205","半田市","232050119002","東郷町二丁目","34.882880","136.916590","0","3"
"23","愛知県","23205","半田市","232050119003","東郷町三丁目","34.881068","136.917518","0","3"
"23","愛知県","23205","半田市","232050119004","東郷町四丁目","34.881745","136.915563","0","3"
"23","愛知県","23205","半田市","232050120001","東洋町一丁目","34.894484","136.939325","0","3"
"23","愛知県","23205","半田市","232050120002","東洋町二丁目","34.891943","136.939833","0","3"
"23","愛知県","23205","半田市","232050120003","東洋町三丁目","34.890425","136.939162","0","3"
"23","愛知県","23205","半田市","232050121000","中午町","34.903978","136.953821","0","1"
"23","愛知県","23205","半田市","232050122000","中億田町","34.899605","136.955335","0","1"
"23","愛知県","23205","半田市","232050123000","中島町","34.884505","136.929446","0","1"
"23","愛知県","23205","半田市","232050124001","仲田町一丁目","34.887623","136.918491","0","3"
"23","愛知県","23205","半田市","232050124002","仲田町二丁目","34.886108","136.918723","0","3"
"23","愛知県","23205","半田市","232050125001","長根町一丁目","34.917826","136.943584","0","3"
"23","愛知県","23205","半田市","232050125002","長根町二丁目","34.917922","136.940525","0","3"
"23","愛知県","23205","半田市","232050125003","長根町三丁目","34.918975","136.937754","0","3"
"23","愛知県","23205","半田市","232050126000","中生見町","34.928538","136.953929","0","1"
"23","愛知県","23205","半田市","232050127004","中町四丁目","34.888222","136.925855","0","3"
"23","愛知県","23205","半田市","232050128001","中村町一丁目","34.894347","136.934224","0","3"
"23","愛知県","23205","半田市","232050128002","中村町二丁目","34.893084","136.934137","0","3"
"23","愛知県","23205","半田市","232050129000","滑楚町","34.902339","136.897868","0","1"
"23","愛知県","23205","半田市","232050130000","成岩東町","34.880602","136.925735","0","1"
"23","愛知県","23205","半田市","232050131001","成岩本町一丁目","34.885576","136.928093","0","3"
"23","愛知県","23205","半田市","232050131002","成岩本町二丁目","34.884463","136.926434","0","3"
"23","愛知県","23205","半田市","232050131003","成岩本町三丁目","34.882942","136.925670","0","3"
"23","愛知県","23205","半田市","232050131004","成岩本町四丁目","34.882388","136.924259","0","3"
"23","愛知県","23205","半田市","232050132001","苗代町一丁目","34.916337","136.939919","0","3"
"23","愛知県","23205","半田市","232050132002","苗代町二丁目","34.916778","136.937184","0","3"
"23","愛知県","23205","半田市","232050133001","新野町一丁目","34.879739","136.887018","0","3"
"23","愛知県","23205","半田市","232050133002","新野町二丁目","34.876952","136.881334","0","3"
"23","愛知県","23205","半田市","232050134001","西大矢知町一丁目","34.928245","136.936991","0","3"
"23","愛知県","23205","半田市","232050134002","西大矢知町二丁目","34.927890","136.938630","0","3"
"23","愛知県","23205","半田市","232050134003","西大矢知町三丁目","34.924244","136.936451","0","3"
"23","愛知県","23205","半田市","232050134004","西大矢知町四丁目","34.921207","136.935875","0","3"
"23","愛知県","23205","半田市","232050135000","西億田町","34.894332","136.953701","0","1"
"23","愛知県","23205","半田市","232050136000","西新町","34.900188","136.929563","0","1"
"23","愛知県","23205","半田市","232050137000","西生見町","34.927425","136.952574","0","1"
"23","愛知県","23205","半田市","232050138000","西端町","34.891201","136.931778","0","1"
"23","愛知県","23205","半田市","232050139000","日東町","34.895774","136.962017","0","1"
"23","愛知県","23205","半田市","232050140000","祢宜町","34.907024","136.953036","0","1"
"23","愛知県","23205","半田市","232050141001","のぞみが丘一丁目","34.927215","136.960396","0","3"
"23","愛知県","23205","半田市","232050141002","のぞみが丘二丁目","34.926388","136.958547","0","3"
"23","愛知県","23205","半田市","232050141003","のぞみが丘三丁目","34.923789","136.961043","0","3"
"23","愛知県","23205","半田市","232050142002","白山町二丁目","34.891548","136.922901","0","3"
"23","愛知県","23205","半田市","232050142003","白山町三丁目","34.891537","136.919845","0","3"
"23","愛知県","23205","半田市","232050142004","白山町四丁目","34.894078","136.921178","0","3"
"23","愛知県","23205","半田市","232050142005","白山町五丁目","34.894180","136.916205","0","3"
"23","愛知県","23205","半田市","232050143000","兀山町","34.919361","136.935443","0","1"
"23","愛知県","23205","半田市","232050144000","畑合町","34.887052","136.926583","0","1"
"23","愛知県","23205","半田市","232050145000","八軒町","34.897006","136.945714","0","1"
"23","愛知県","23205","半田市","232050146001","花園町一丁目","34.873729","136.914406","0","3"
"23","愛知県","23205","半田市","232050146002","花園町二丁目","34.870117","136.913871","0","3"
"23","愛知県","23205","半田市","232050146003","花園町三丁目","34.873727","136.910911","0","3"
"23","愛知県","23205","半田市","232050146004","花園町四丁目","34.873906","136.907088","0","3"
"23","愛知県","23205","半田市","232050146005","花園町五丁目","34.870999","136.908425","0","3"
"23","愛知県","23205","半田市","232050146006","花園町六丁目","34.873219","136.902935","0","3"
"23","愛知県","23205","半田市","232050147001","花田町一丁目","34.912150","136.955979","0","3"
"23","愛知県","23205","半田市","232050147002","花田町二丁目","34.912239","136.953151","0","3"
"23","愛知県","23205","半田市","232050147003","花田町三丁目","34.912214","136.950967","0","3"
"23","愛知県","23205","半田市","232050148001","浜田町一丁目","34.904219","136.949441","0","3"
"23","愛知県","23205","半田市","232050148002","浜田町二丁目","34.903200","136.945885","0","3"
"23","愛知県","23205","半田市","232050148003","浜田町三丁目","34.902294","136.939883","0","3"
"23","愛知県","23205","半田市","232050149000","浜町","34.888963","136.934519","0","1"
"23","愛知県","23205","半田市","232050150001","柊町一丁目","34.901963","136.919082","0","3"
"23","愛知県","23205","半田市","232050150002","柊町二丁目","34.903032","136.916610","0","3"
"23","愛知県","23205","半田市","232050150003","柊町三丁目","34.901063","136.914654","0","3"
"23","愛知県","23205","半田市","232050150004","柊町四丁目","34.903137","136.911934","0","3"
"23","愛知県","23205","半田市","232050150005","柊町五丁目","34.900686","136.910066","0","3"
"23","愛知県","23205","半田市","232050151001","東大矢知町一丁目","34.932145","136.942422","0","3"
"23","愛知県","23205","半田市","232050151002","東大矢知町二丁目","34.931650","136.945254","0","3"
"23","愛知県","23205","半田市","232050151003","東大矢知町三丁目","34.930838","136.948621","0","3"
"23","愛知県","23205","半田市","232050152000","東億田町","34.897563","136.956978","0","1"
"23","愛知県","23205","半田市","232050153000","東新町","34.900158","136.931504","0","1"
"23","愛知県","23205","半田市","232050154001","東天王町一丁目","34.897044","136.931794","0","3"
"23","愛知県","23205","半田市","232050154002","東天王町二丁目","34.895678","136.931495","0","3"
"23","愛知県","23205","半田市","232050155000","東生見町","34.927509","136.955298","0","1"
"23","愛知県","23205","半田市","232050156001","東浜町一丁目","34.889257","136.936370","0","3"
"23","愛知県","23205","半田市","232050156002","東浜町二丁目","34.886520","136.936148","0","3"
"23","愛知県","23205","半田市","232050157001","東本町一丁目","34.897643","136.934840","0","3"
"23","愛知県","23205","半田市","232050157002","東本町二丁目","34.895876","136.934396","0","3"
"23","愛知県","23205","半田市","232050158001","彦洲町一丁目","34.888122","136.903978","0","3"
"23","愛知県","23205","半田市","232050158002","彦洲町二丁目","34.885490","136.904052","0","3"
"23","愛知県","23205","半田市","232050158003","彦洲町三丁目","34.887514","136.901281","0","3"
"23","愛知県","23205","半田市","232050158004","彦洲町四丁目","34.891659","136.900492","0","3"
"23","愛知県","23205","半田市","232050159000","日ノ出町","34.888767","136.937763","0","1"
"23","愛知県","23205","半田市","232050160001","平井町一丁目","34.910372","136.897403","0","3"
"23","愛知県","23205","半田市","232050160002","平井町二丁目","34.908144","136.897554","0","3"
"23","愛知県","23205","半田市","232050160003","平井町三丁目","34.906753","136.897201","0","3"
"23","愛知県","23205","半田市","232050160004","平井町四丁目","34.904489","136.897232","0","3"
"23","愛知県","23205","半田市","232050160005","平井町五丁目","34.907045","136.895282","0","3"
"23","愛知県","23205","半田市","232050160006","平井町六丁目","34.910084","136.895125","0","3"
"23","愛知県","23205","半田市","232050160007","平井町七丁目","34.911562","136.895843","0","3"
"23","愛知県","23205","半田市","232050160008","平井町八丁目","34.912370","136.897386","0","3"
"23","愛知県","23205","半田市","232050161001","平地町一丁目","34.915756","136.956949","0","3"
"23","愛知県","23205","半田市","232050161002","平地町二丁目","34.916524","136.954672","0","3"
"23","愛知県","23205","半田市","232050161003","平地町三丁目","34.914498","136.954702","0","3"
"23","愛知県","23205","半田市","232050161004","平地町四丁目","34.915247","136.952467","0","3"
"23","愛知県","23205","半田市","232050161005","平地町五丁目","34.919387","136.954204","0","3"
"23","愛知県","23205","半田市","232050162001","平地馬場町一丁目","34.925901","136.956602","0","3"
"23","愛知県","23205","半田市","232050162002","平地馬場町二丁目","34.924551","136.956068","0","3"
"23","愛知県","23205","半田市","232050163000","深谷町","34.900683","136.900493","0","1"
"23","愛知県","23205","半田市","232050164000","福地町","34.895102","136.900065","0","1"
"23","愛知県","23205","半田市","232050165005","冨士ケ丘五丁目","34.873044","136.900450","0","3"
"23","愛知県","23205","半田市","232050165006","冨士ケ丘六丁目","34.874311","136.900109","0","3"
"23","愛知県","23205","半田市","232050166000","船入町","34.889941","136.934139","0","1"
"23","愛知県","23205","半田市","232050167001","平和町一丁目","34.910294","136.903492","0","3"
"23","愛知県","23205","半田市","232050167002","平和町二丁目","34.910241","136.901559","0","3"
"23","愛知県","23205","半田市","232050167003","平和町三丁目","34.906884","136.902135","0","3"
"23","愛知県","23205","半田市","232050167004","平和町四丁目","34.904167","136.899761","0","3"
"23","愛知県","23205","半田市","232050167005","平和町五丁目","34.907200","136.899210","0","3"
"23","愛知県","23205","半田市","232050167006","平和町六丁目","34.909617","136.899416","0","3"
"23","愛知県","23205","半田市","232050167007","平和町七丁目","34.911867","136.899814","0","3"
"23","愛知県","23205","半田市","232050167008","平和町八丁目","34.913170","136.901581","0","3"
"23","愛知県","23205","半田市","232050168001","宝来町一丁目","34.909870","136.887308","0","3"
"23","愛知県","23205","半田市","232050168002","宝来町二丁目","34.907144","136.888237","0","3"
"23","愛知県","23205","半田市","232050168003","宝来町三丁目","34.907602","136.886389","0","3"
"23","愛知県","23205","半田市","232050168004","宝来町四丁目","34.907716","136.883052","0","3"
"23","愛知県","23205","半田市","232050168005","宝来町五丁目","34.909463","136.883851","0","3"
"23","愛知県","23205","半田市","232050168006","宝来町六丁目","34.911609","136.885145","0","3"
"23","愛知県","23205","半田市","232050168007","宝来町七丁目","34.911347","136.882817","0","3"
"23","愛知県","23205","半田市","232050169001","星崎町一丁目","34.897486","136.922945","0","3"
"23","愛知県","23205","半田市","232050169002","星崎町二丁目","34.898610","136.920996","0","3"
"23","愛知県","23205","半田市","232050169003","星崎町三丁目","34.898592","136.924188","0","3"
"23","愛知県","23205","半田市","232050170001","堀崎町一丁目","34.898503","136.929369","0","3"
"23","愛知県","23205","半田市","232050170002","堀崎町二丁目","34.897280","136.928983","0","3"
"23","愛知県","23205","半田市","232050171001","本町一丁目","34.901673","136.934769","0","3"
"23","愛知県","23205","半田市","232050171002","本町二丁目","34.899287","136.935742","0","3"
"23","愛知県","23205","半田市","232050171003","本町三丁目","34.899075","136.934536","0","3"
"23","愛知県","23205","半田市","232050171004","本町四丁目","34.898641","136.933941","0","3"
"23","愛知県","23205","半田市","232050171005","本町五丁目","34.898025","136.933686","0","3"
"23","愛知県","23205","半田市","232050171006","本町六丁目","34.897648","136.933049","0","3"
"23","愛知県","23205","半田市","232050171007","本町七丁目","34.896719","136.933167","0","3"
"23","愛知県","23205","半田市","232050172000","前潟町","34.878755","136.929194","0","1"
"23","愛知県","23205","半田市","232050173000","前崎西町","34.897853","136.926481","0","1"
"23","愛知県","23205","半田市","232050174000","前崎東町","34.897841","136.927830","0","1"
"23","愛知県","23205","半田市","232050175000","前田町","34.913636","136.956709","0","1"
"23","愛知県","23205","半田市","232050176000","松堀町","34.898633","136.895770","0","1"
"23","愛知県","23205","半田市","232050177010","瑞穂町十丁目","34.891618","136.943813","0","3"
"23","愛知県","23205","半田市","232050177001","瑞穂町一丁目","34.892604","136.945807","0","3"
"23","愛知県","23205","半田市","232050177002","瑞穂町二丁目","34.888538","136.948698","0","3"
"23","愛知県","23205","半田市","232050177003","瑞穂町三丁目","34.889378","136.945584","0","3"
"23","愛知県","23205","半田市","232050177004","瑞穂町四丁目","34.885812","136.946166","0","3"
"23","愛知県","23205","半田市","232050177005","瑞穂町五丁目","34.888108","136.943620","0","3"
"23","愛知県","23205","半田市","232050177006","瑞穂町六丁目","34.885815","136.942434","0","3"
"23","愛知県","23205","半田市","232050177007","瑞穂町七丁目","34.885528","136.938866","0","3"
"23","愛知県","23205","半田市","232050177008","瑞穂町八丁目","34.887499","136.940377","0","3"
"23","愛知県","23205","半田市","232050177009","瑞穂町九丁目","34.889468","136.941272","0","3"
"23","愛知県","23205","半田市","232050178000","三ツ池町","34.908101","136.872165","0","1"
"23","愛知県","23205","半田市","232050179010","緑ケ丘十丁目","34.935771","136.953314","0","3"
"23","愛知県","23205","半田市","232050179011","緑ケ丘十一丁目","34.937411","136.953854","0","3"
"23","愛知県","23205","半田市","232050179012","緑ケ丘十二丁目","34.937161","136.952092","0","3"
"23","愛知県","23205","半田市","232050179013","緑ケ丘十三丁目","34.938759","136.950912","0","3"
"23","愛知県","23205","半田市","232050179001","緑ケ丘一丁目","34.930155","136.951379","0","3"
"23","愛知県","23205","半田市","232050179002","緑ケ丘二丁目","34.931251","136.951866","0","3"
"23","愛知県","23205","半田市","232050179003","緑ケ丘三丁目","34.933032","136.952670","0","3"
"23","愛知県","23205","半田市","232050179004","緑ケ丘四丁目","34.933939","136.953247","0","3"
"23","愛知県","23205","半田市","232050179005","緑ケ丘五丁目","34.933500","136.950805","0","3"
"23","愛知県","23205","半田市","232050179006","緑ケ丘六丁目","34.933740","136.948849","0","3"
"23","愛知県","23205","半田市","232050179007","緑ケ丘七丁目","34.934611","136.946737","0","3"
"23","愛知県","23205","半田市","232050179008","緑ケ丘八丁目","34.936000","136.948550","0","3"
"23","愛知県","23205","半田市","232050179009","緑ケ丘九丁目","34.936158","136.950581","0","3"
"23","愛知県","23205","半田市","232050180001","港本町一丁目","34.888861","136.932448","0","3"
"23","愛知県","23205","半田市","232050180002","港本町二丁目","34.888099","136.931383","0","3"
"23","愛知県","23205","半田市","232050180003","港本町三丁目","34.886998","136.930440","0","3"
"23","愛知県","23205","半田市","232050180004","港本町四丁目","34.886347","136.929473","0","3"
"23","愛知県","23205","半田市","232050181001","港町一丁目","34.887473","136.934295","0","3"
"23","愛知県","23205","半田市","232050181002","港町二丁目","34.885559","136.934694","0","3"
"23","愛知県","23205","半田市","232050181003","港町三丁目","34.884170","136.933989","0","3"
"23","愛知県","23205","半田市","232050181004","港町四丁目","34.880613","136.938540","0","3"
"23","愛知県","23205","半田市","232050182001","南大矢知町一丁目","34.929087","136.940976","0","3"
"23","愛知県","23205","半田市","232050182002","南大矢知町二丁目","34.926085","136.941482","0","3"
"23","愛知県","23205","半田市","232050182003","南大矢知町三丁目","34.924836","136.940508","0","3"
"23","愛知県","23205","半田市","232050182004","南大矢知町四丁目","34.923552","136.938909","0","3"
"23","愛知県","23205","半田市","232050183001","南二ツ坂町一丁目","34.890350","136.909733","0","3"
"23","愛知県","23205","半田市","232050183002","南二ツ坂町二丁目","34.891500","136.910276","0","3"
"23","愛知県","23205","半田市","232050184001","南本町一丁目","34.891250","136.932676","0","3"
"23","愛知県","23205","半田市","232050184002","南本町二丁目","34.889920","136.932566","0","3"
"23","愛知県","23205","半田市","232050185001","美原町一丁目","34.917896","136.946482","0","3"
"23","愛知県","23205","半田市","232050185002","美原町二丁目","34.920450","136.947719","0","3"
"23","愛知県","23205","半田市","232050186000","宮路町","34.903171","136.926130","0","1"
"23","愛知県","23205","半田市","232050187001","宮本町一丁目","34.886189","136.914702","0","3"
"23","愛知県","23205","半田市","232050187002","宮本町二丁目","34.884138","136.914477","0","3"
"23","愛知県","23205","半田市","232050187003","宮本町三丁目","34.883327","136.912600","0","3"
"23","愛知県","23205","半田市","232050187004","宮本町四丁目","34.886810","136.911820","0","3"
"23","愛知県","23205","半田市","232050187005","宮本町五丁目","34.886937","136.908034","0","3"
"23","愛知県","23205","半田市","232050187006","宮本町六丁目","34.883962","136.908521","0","3"
"23","愛知県","23205","半田市","232050188000","妙見町","34.890450","136.931357","0","1"
"23","愛知県","23205","半田市","232050189001","向山町一丁目","34.910953","136.950509","0","3"
"23","愛知県","23205","半田市","232050189002","向山町二丁目","34.908014","136.950572","0","3"
"23","愛知県","23205","半田市","232050189003","向山町三丁目","34.908246","136.952660","0","3"
"23","愛知県","23205","半田市","232050190000","桃山町","34.904346","136.874000","0","1"
"23","愛知県","23205","半田市","232050191000","岩滑北浜町","34.911277","136.932189","0","1"
"23","愛知県","23205","半田市","232050192001","岩滑高山町一丁目","34.911609","136.918179","0","3"
"23","愛知県","23205","半田市","232050192002","岩滑高山町二丁目","34.909040","136.919136","0","3"
"23","愛知県","23205","半田市","232050192003","岩滑高山町三丁目","34.907285","136.919804","0","3"
"23","愛知県","23205","半田市","232050192004","岩滑高山町四丁目","34.906475","136.917266","0","3"
"23","愛知県","23205","半田市","232050192005","岩滑高山町五丁目","34.908681","136.916385","0","3"
"23","愛知県","23205","半田市","232050192006","岩滑高山町六丁目","34.909388","136.914164","0","3"
"23","愛知県","23205","半田市","232050192007","岩滑高山町七丁目","34.908336","136.912982","0","3"
"23","愛知県","23205","半田市","232050192008","岩滑高山町八丁目","34.905726","136.914193","0","3"
"23","愛知県","23205","半田市","232050193001","岩滑中町一丁目","34.911593","136.924206","0","3"
"23","愛知県","23205","半田市","232050193002","岩滑中町二丁目","34.909326","136.923876","0","3"
"23","愛知県","23205","半田市","232050193003","岩滑中町三丁目","34.907562","136.924113","0","3"
"23","愛知県","23205","半田市","232050193004","岩滑中町四丁目","34.905764","136.923536","0","3"
"23","愛知県","23205","半田市","232050193005","岩滑中町五丁目","34.907580","136.921681","0","3"
"23","愛知県","23205","半田市","232050193006","岩滑中町六丁目","34.909689","136.921245","0","3"
"23","愛知県","23205","半田市","232050193007","岩滑中町七丁目","34.911348","136.921711","0","3"
"23","愛知県","23205","半田市","232050194001","岩滑西町一丁目","34.908455","136.911351","0","3"
"23","愛知県","23205","半田市","232050194002","岩滑西町二丁目","34.905763","136.910066","0","3"
"23","愛知県","23205","半田市","232050194003","岩滑西町三丁目","34.907216","136.907783","0","3"
"23","愛知県","23205","半田市","232050194004","岩滑西町四丁目","34.909676","136.908432","0","3"
"23","愛知県","23205","半田市","232050194005","岩滑西町五丁目","34.910339","136.911775","0","3"
"23","愛知県","23205","半田市","232050194006","岩滑西町六丁目","34.911495","136.908701","0","3"
"23","愛知県","23205","半田市","232050194007","岩滑西町七丁目","34.912192","136.905188","0","3"
"23","愛知県","23205","半田市","232050194008","岩滑西町八丁目","34.910208","136.905255","0","3"
"23","愛知県","23205","半田市","232050194009","岩滑西町九丁目","34.904137","136.904571","0","3"
"23","愛知県","23205","半田市","232050195001","岩滑東町一丁目","34.909898","136.930132","0","3"
"23","愛知県","23205","半田市","232050195002","岩滑東町二丁目","34.912248","136.925876","0","3"
"23","愛知県","23205","半田市","232050195003","岩滑東町三丁目","34.910619","136.927043","0","3"
"23","愛知県","23205","半田市","232050195004","岩滑東町四丁目","34.908885","136.927181","0","3"
"23","愛知県","23205","半田市","232050195005","岩滑東町五丁目","34.906188","136.926776","0","3"
"23","愛知県","23205","半田市","232050196000","岩滑南浜町","34.908990","136.934848","0","1"
"23","愛知県","23205","半田市","232050197001","山代町一丁目","34.890675","136.906998","0","3"
"23","愛知県","23205","半田市","232050197002","山代町二丁目","34.894411","136.907537","0","3"
"23","愛知県","23205","半田市","232050197003","山代町三丁目","34.892475","136.905539","0","3"
"23","愛知県","23205","半田市","232050197004","山代町四丁目","34.891903","136.903551","0","3"
"23","愛知県","23205","半田市","232050198001","有楽町一丁目","34.881790","136.920604","0","3"
"23","愛知県","23205","半田市","232050198002","有楽町二丁目","34.880174","136.921210","0","3"
"23","愛知県","23205","半田市","232050198003","有楽町三丁目","34.878741","136.920940","0","3"
"23","愛知県","23205","半田市","232050198004","有楽町四丁目","34.878508","136.917751","0","3"
"23","愛知県","23205","半田市","232050198005","有楽町五丁目","34.877349","136.919128","0","3"
"23","愛知県","23205","半田市","232050198006","有楽町六丁目","34.875166","136.918516","0","3"
"23","愛知県","23205","半田市","232050198007","有楽町七丁目","34.873016","136.917935","0","3"
"23","愛知県","23205","半田市","232050198008","有楽町八丁目","34.870155","136.917275","0","3"
"23","愛知県","23205","半田市","232050199001","横川町一丁目","34.928783","136.943325","0","3"
"23","愛知県","23205","半田市","232050199002","横川町二丁目","34.926007","136.944258","0","3"
"23","愛知県","23205","半田市","232050199003","横川町三丁目","34.921857","136.945367","0","3"
"23","愛知県","23205","半田市","232050200000","横松上町","34.915592","136.934783","0","1"
"23","愛知県","23205","半田市","232050201000","横山町","34.899957","136.887365","0","1"
"23","愛知県","23205","半田市","232050202001","葭谷町一丁目","34.894262","136.903720","0","3"
"23","愛知県","23205","半田市","232050202002","葭谷町二丁目","34.894990","136.902187","0","3"
"23","愛知県","23205","半田市","232050203000","四方木町","34.883519","136.888942","0","1"
"23","愛知県","23205","半田市","232050142001","白山町一丁目","34.893832","136.923946","0","3"
"23","愛知県","23205","半田市","232050066001","雁宿町一丁目","34.896125","136.923703","0","3"
"23","愛知県","23205","半田市","232050098001","昭和町一丁目","34.893576","136.925510","0","3"
"23","愛知県","23205","半田市","232050204000","泉町","34.895399","136.926669","0","1"
"23","愛知県","23205","半田市","232050205000","広小路町","34.893944","136.926981","0","1"
"23","愛知県","23205","半田市","232050206000","山ノ神町","34.891832","136.931456","0","1"
"23","愛知県","23205","半田市","232050207000","南末広町","34.893177","136.929067","0","1"
"23","愛知県","23205","半田市","232050208000","山崎町","34.894937","136.931341","0","1"
"23","愛知県","23205","半田市","232050209000","北末広町","34.894956","136.929573","0","1"
"23","愛知県","23205","半田市","232050210000","新川町","34.892889","136.931312","0","1"
"23","愛知県","23205","半田市","232050211000","御幸町","34.894070","136.931234","0","1"
"23","愛知県","23205","半田市","232050078001","協和町一丁目","34.890675","136.929883","0","3"
"23","愛知県","23205","半田市","232050127001","中町一丁目","34.891814","136.929078","0","3"
"23","愛知県","23205","半田市","232050212002","大和町二丁目","34.889571","136.925691","0","3"
"23","愛知県","23205","半田市","232050098002","昭和町二丁目","34.890135","136.923459","0","3"
"23","愛知県","23205","半田市","232050213001","更生町一丁目","34.892419","136.926347","0","3"
"23","愛知県","23205","半田市","232050212001","大和町一丁目","34.890211","136.924970","0","3"
"23","愛知県","23205","半田市","232050213002","更生町二丁目","34.891785","136.927443","0","3"
"23","愛知県","23205","半田市","232050127002","中町二丁目","34.890339","136.927969","0","3"
"23","愛知県","23205","半田市","232050127003","中町三丁目","34.889402","136.927054","0","3"
