"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01109","札幌市手稲区","011090064002","前田二条二丁目","43.110529","141.265610","0","3"
"01","北海道","01109","札幌市手稲区","011090064003","前田二条三丁目","43.111807","141.263606","0","3"
"01","北海道","01109","札幌市手稲区","011090064004","前田二条四丁目","43.113560","141.261766","0","3"
"01","北海道","01109","札幌市手稲区","011090064007","前田二条七丁目","43.116813","141.255299","0","3"
"01","北海道","01109","札幌市手稲区","011090064008","前田二条八丁目","43.117963","141.253579","0","3"
"01","北海道","01109","札幌市手稲区","011090064009","前田二条九丁目","43.119003","141.251589","0","3"
"01","北海道","01109","札幌市手稲区","011090065010","前田三条十丁目","43.121505","141.251680","0","3"
"01","北海道","01109","札幌市手稲区","011090065003","前田三条三丁目","43.113595","141.264868","0","3"
"01","北海道","01109","札幌市手稲区","011090065004","前田三条四丁目","43.115062","141.263030","0","3"
"01","北海道","01109","札幌市手稲区","011090065007","前田三条七丁目","43.118142","141.256791","0","3"
"01","北海道","01109","札幌市手稲区","011090065008","前田三条八丁目","43.119096","141.254580","0","3"
"01","北海道","01109","札幌市手稲区","011090065009","前田三条九丁目","43.120058","141.253122","0","3"
"01","北海道","01109","札幌市手稲区","011090066010","前田四条十丁目","43.123527","141.252017","0","3"
"01","北海道","01109","札幌市手稲区","011090066011","前田四条十一丁目","43.124123","141.249686","0","3"
"01","北海道","01109","札幌市手稲区","011090066012","前田四条十二丁目","43.125166","141.247792","0","3"
"01","北海道","01109","札幌市手稲区","011090066013","前田四条十三丁目","43.126405","141.245832","0","3"
"01","北海道","01109","札幌市手稲区","011090066014","前田四条十四丁目","43.127735","141.243713","0","3"
"01","北海道","01109","札幌市手稲区","011090066015","前田四条十五丁目","43.129417","141.242754","0","3"
"01","北海道","01109","札幌市手稲区","011090066004","前田四条四丁目","43.116150","141.264662","0","3"
"01","北海道","01109","札幌市手稲区","011090066005","前田四条五丁目","43.117512","141.262245","0","3"
"01","北海道","01109","札幌市手稲区","011090066006","前田四条六丁目","43.118595","141.260551","0","3"
"01","北海道","01109","札幌市手稲区","011090066007","前田四条七丁目","43.119525","141.258214","0","3"
"01","北海道","01109","札幌市手稲区","011090066008","前田四条八丁目","43.120482","141.255732","0","3"
"01","北海道","01109","札幌市手稲区","011090066009","前田四条九丁目","43.122274","141.254491","0","3"
"01","北海道","01109","札幌市手稲区","011090067010","前田五条十丁目","43.124894","141.254176","0","3"
"01","北海道","01109","札幌市手稲区","011090067011","前田五条十一丁目","43.125732","141.251620","0","3"
"01","北海道","01109","札幌市手稲区","011090067012","前田五条十二丁目","43.126804","141.249598","0","3"
"01","北海道","01109","札幌市手稲区","011090067013","前田五条十三丁目","43.127957","141.247812","0","3"
"01","北海道","01109","札幌市手稲区","011090067014","前田五条十四丁目","43.129029","141.245783","0","3"
"01","北海道","01109","札幌市手稲区","011090067015","前田五条十五丁目","43.130746","141.243568","0","3"
"01","北海道","01109","札幌市手稲区","011090067004","前田五条四丁目","43.117591","141.265274","0","3"
"01","北海道","01109","札幌市手稲区","011090067005","前田五条五丁目","43.118665","141.263572","0","3"
"01","北海道","01109","札幌市手稲区","011090067006","前田五条六丁目","43.119757","141.261873","0","3"
"01","北海道","01109","札幌市手稲区","011090067007","前田五条七丁目","43.121124","141.259973","0","3"
"01","北海道","01109","札幌市手稲区","011090067008","前田五条八丁目","43.121496","141.257843","0","3"
"01","北海道","01109","札幌市手稲区","011090067009","前田五条九丁目","43.123010","141.257326","0","3"
"01","北海道","01109","札幌市手稲区","011090068010","前田六条十丁目","43.125967","141.255606","0","3"
"01","北海道","01109","札幌市手稲区","011090068011","前田六条十一丁目","43.127313","141.253661","0","3"
"01","北海道","01109","札幌市手稲区","011090068012","前田六条十二丁目","43.128218","141.251408","0","3"
"01","北海道","01109","札幌市手稲区","011090068013","前田六条十三丁目","43.129544","141.249937","0","3"
"01","北海道","01109","札幌市手稲区","011090068014","前田六条十四丁目","43.130777","141.247732","0","3"
"01","北海道","01109","札幌市手稲区","011090068015","前田六条十五丁目","43.132220","141.245522","0","3"
"01","北海道","01109","札幌市手稲区","011090068016","前田六条十六丁目","43.134086","141.242932","0","3"
"01","北海道","01109","札幌市手稲区","011090068005","前田六条五丁目","43.119556","141.264902","0","3"
"01","北海道","01109","札幌市手稲区","011090068006","前田六条六丁目","43.121065","141.263192","0","3"
"01","北海道","01109","札幌市手稲区","011090068007","前田六条七丁目","43.122103","141.261028","0","3"
"01","北海道","01109","札幌市手稲区","011090068008","前田六条八丁目","43.123117","141.259782","0","3"
"01","北海道","01109","札幌市手稲区","011090068009","前田六条九丁目","43.124439","141.257810","0","3"
"01","北海道","01109","札幌市手稲区","011090069010","前田七条十丁目","43.126835","141.257826","0","3"
"01","北海道","01109","札幌市手稲区","011090069011","前田七条十一丁目","43.129018","141.255316","0","3"
"01","北海道","01109","札幌市手稲区","011090069012","前田七条十二丁目","43.130879","141.254441","0","3"
"01","北海道","01109","札幌市手稲区","011090069013","前田七条十三丁目","43.131554","141.251862","0","3"
"01","北海道","01109","札幌市手稲区","011090069014","前田七条十四丁目","43.132499","141.250880","0","3"
"01","北海道","01109","札幌市手稲区","011090069015","前田七条十五丁目","43.134373","141.247916","0","3"
"01","北海道","01109","札幌市手稲区","011090069017","前田七条十七丁目","43.137489","141.243527","0","3"
"01","北海道","01109","札幌市手稲区","011090069018","前田七条十八丁目","43.138768","141.242452","0","3"
"01","北海道","01109","札幌市手稲区","011090069006","前田七条六丁目","43.122280","141.264987","0","3"
"01","北海道","01109","札幌市手稲区","011090069007","前田七条七丁目","43.122761","141.263116","0","3"
"01","北海道","01109","札幌市手稲区","011090069008","前田七条八丁目","43.124306","141.262012","0","3"
"01","北海道","01109","札幌市手稲区","011090069009","前田七条九丁目","43.125457","141.260019","0","3"
"01","北海道","01109","札幌市手稲区","011090070010","前田八条十丁目","43.128656","141.259543","0","3"
"01","北海道","01109","札幌市手稲区","011090070011","前田八条十一丁目","43.130647","141.258488","0","3"
"01","北海道","01109","札幌市手稲区","011090070012","前田八条十二丁目","43.132086","141.256264","0","3"
"01","北海道","01109","札幌市手稲区","011090070013","前田八条十三丁目","43.133414","141.254331","0","3"
"01","北海道","01109","札幌市手稲区","011090070014","前田八条十四丁目","43.133981","141.252926","0","3"
"01","北海道","01109","札幌市手稲区","011090070015","前田八条十五丁目","43.136084","141.250271","0","3"
"01","北海道","01109","札幌市手稲区","011090070017","前田八条十七丁目","43.139342","141.246290","0","3"
"01","北海道","01109","札幌市手稲区","011090070018","前田八条十八丁目","43.140636","141.244578","0","3"
"01","北海道","01109","札幌市手稲区","011090070019","前田八条十九丁目","43.140968","141.242324","0","3"
"01","北海道","01109","札幌市手稲区","011090070008","前田八条八丁目","43.125784","141.264172","0","3"
"01","北海道","01109","札幌市手稲区","011090070009","前田八条九丁目","43.127332","141.262431","0","3"
"01","北海道","01109","札幌市手稲区","011090071010","前田九条十丁目","43.130400","141.261600","0","3"
"01","北海道","01109","札幌市手稲区","011090071011","前田九条十一丁目","43.132016","141.259775","0","3"
"01","北海道","01109","札幌市手稲区","011090071012","前田九条十二丁目","43.133707","141.257535","0","3"
"01","北海道","01109","札幌市手稲区","011090071013","前田九条十三丁目","43.134703","141.256075","0","3"
"01","北海道","01109","札幌市手稲区","011090071014","前田九条十四丁目","43.135389","141.254879","0","3"
"01","北海道","01109","札幌市手稲区","011090071015","前田九条十五丁目","43.137295","141.252035","0","3"
"01","北海道","01109","札幌市手稲区","011090071016","前田九条十六丁目","43.139179","141.250181","0","3"
"01","北海道","01109","札幌市手稲区","011090071017","前田九条十七丁目","43.140732","141.248261","0","3"
"01","北海道","01109","札幌市手稲区","011090071018","前田九条十八丁目","43.142015","141.246566","0","3"
"01","北海道","01109","札幌市手稲区","011090071019","前田九条十九丁目","43.142848","141.243643","0","3"
"01","北海道","01109","札幌市手稲区","011090071009","前田九条九丁目","43.128575","141.264165","0","3"
"01","北海道","01109","札幌市手稲区","011090023002","新発寒二条二丁目","43.107489","141.270855","0","3"
"01","北海道","01109","札幌市手稲区","011090049002","西宮の沢一条二丁目","43.104368","141.267803","0","3"
"01","北海道","01109","札幌市手稲区","011090022001","新発寒一条一丁目","43.104766","141.270973","0","3"
"01","北海道","01109","札幌市手稲区","011090022002","新発寒一条二丁目","43.106062","141.269240","0","3"
