"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26106","京都市下京区","261060316000","富永町","34.998165","135.756710","0","0"
"26","京都府","26106","京都市下京区","261060317000","富永町","35.001248","135.768254","0","0"
"26","京都府","26106","京都市下京区","261060318000","富浜町","34.992457","135.765629","0","0"
"26","京都府","26106","京都市下京区","261060319000","富松町","34.992143","135.765927","0","0"
"26","京都府","26106","京都市下京区","261060320000","富屋町","34.994485","135.762732","0","0"
"26","京都府","26106","京都市下京区","261060321000","中居町","34.989539","135.758920","0","0"
"26","京都府","26106","京都市下京区","261060322000","中金仏町","34.995868","135.753616","0","0"
"26","京都府","26106","京都市下京区","261060323000","永倉町","34.998050","135.754968","0","0"
"26","京都府","26106","京都市下京区","261060324000","中之町","35.001932","135.767092","0","0"
"26","京都府","26106","京都市下京区","261060325000","中野之町","34.999050","135.757353","0","0"
"26","京都府","26106","京都市下京区","261060326000","永原町","35.002098","135.763994","0","0"
"26","京都府","26106","京都市下京区","261060327000","長刀切町","34.997646","135.757975","0","0"
"26","京都府","26106","京都市下京区","261060328000","長刀鉾町","35.003723","135.760370","0","0"
"26","京都府","26106","京都市下京区","261060329000","鍋屋町","35.000644","135.765542","0","0"
"26","京都府","26106","京都市下京区","261060330000","納屋町","34.990028","135.764758","0","0"
"26","京都府","26106","京都市下京区","261060331000","奈良物町","35.003643","135.766023","0","0"
"26","京都府","26106","京都市下京区","261060332000","難波町","34.998252","135.767624","0","0"
"26","京都府","26106","京都市下京区","261060333000","匂天神町","35.000581","135.760134","0","0"
"26","京都府","26106","京都市下京区","261060334000","西油小路町","34.985918","135.753519","0","0"
"26","京都府","26106","京都市下京区","261060335000","西綾小路西半町","35.002440","135.752780","0","0"
"26","京都府","26106","京都市下京区","261060336000","西綾小路東半町","35.002415","135.753379","0","0"
"26","京都府","26106","京都市下京区","261060337000","西魚屋町","34.993964","135.757675","0","0"
"26","京都府","26106","京都市下京区","261060338000","西錺屋町","34.996467","135.755817","0","0"
"26","京都府","26106","京都市下京区","261060339000","西側町","34.993419","135.754954","0","0"
"26","京都府","26106","京都市下京区","261060340000","西境町","34.989125","135.757769","0","0"
"26","京都府","26106","京都市下京区","261060341000","西七条赤社町","34.995056","135.735621","0","0"
"26","京都府","26106","京都市下京区","261060342000","西七条石井町","34.987216","135.734727","0","0"
"26","京都府","26106","京都市下京区","261060343000","西七条市部町","34.991007","135.734564","0","0"
"26","京都府","26106","京都市下京区","261060344000","西七条御前田町","34.994967","135.733583","0","0"
"26","京都府","26106","京都市下京区","261060345000","西七条掛越町","34.993044","135.731861","0","0"
"26","京都府","26106","京都市下京区","261060346000","西七条北衣田町","34.989917","135.731841","0","0"
"26","京都府","26106","京都市下京区","261060347000","西七条北月読町","34.989727","135.729877","0","0"
"26","京都府","26106","京都市下京区","261060348000","西七条北西野町","34.989760","135.733834","0","0"
"26","京都府","26106","京都市下京区","261060349000","西七条北東野町","34.989766","135.737690","0","0"
"26","京都府","26106","京都市下京区","261060350000","西七条御領町","34.991083","135.737716","0","0"
"26","京都府","26106","京都市下京区","261060351000","西七条中野町","34.989776","135.735475","0","0"
"26","京都府","26106","京都市下京区","261060352000","西七条名倉町","34.991221","135.729943","0","0"
"26","京都府","26106","京都市下京区","261060353000","西七条西石ケ坪町","34.993121","135.733807","0","0"
"26","京都府","26106","京都市下京区","261060354000","西七条西久保町","34.987132","135.737568","0","0"
"26","京都府","26106","京都市下京区","261060355000","西七条西八反田町","34.992888","135.737055","0","0"
"26","京都府","26106","京都市下京区","261060356000","西七条東石ケ坪町","34.993049","135.735563","0","0"
"26","京都府","26106","京都市下京区","261060357000","西七条東御前田町","34.995064","135.734607","0","0"
"26","京都府","26106","京都市下京区","261060358000","西七条東久保町","34.987236","135.739867","0","0"
"26","京都府","26106","京都市下京区","261060359000","西七条東八反田町","34.992824","135.738372","0","0"
"26","京都府","26106","京都市下京区","261060360000","西七条比輪田町","34.991289","135.731891","0","0"
"26","京都府","26106","京都市下京区","261060361000","西七条南衣田町","34.988472","135.731919","0","0"
"26","京都府","26106","京都市下京区","261060362000","西七条南月読町","34.988527","135.729511","0","0"
"26","京都府","26106","京都市下京区","261060363000","西七条南中野町","34.988660","135.735273","0","0"
"26","京都府","26106","京都市下京区","261060364000","西七条南西野町","34.988464","135.733840","0","0"
"26","京都府","26106","京都市下京区","261060365000","西七条南東野町","34.988479","135.737656","0","0"
"26","京都府","26106","京都市下京区","261060366000","西七条八幡町","34.992923","135.729948","0","0"
"26","京都府","26106","京都市下京区","261060367000","西新屋敷揚屋町","34.991980","135.743297","0","0"
"26","京都府","26106","京都市下京区","261060368000","西新屋敷上之町","34.991984","135.744753","0","0"
"26","京都府","26106","京都市下京区","261060369000","西新屋敷下之町","34.993095","135.743263","0","0"
"26","京都府","26106","京都市下京区","261060370000","西新屋敷太夫町","34.991969","135.744062","0","0"
"26","京都府","26106","京都市下京区","261060371000","西新屋敷中堂寺町","34.993097","135.744039","0","0"
"26","京都府","26106","京都市下京区","261060372000","西新屋敷中之町","34.993113","135.744699","0","0"
"26","京都府","26106","京都市下京区","261060373000","西酢屋町","34.989741","135.746818","0","0"
"26","京都府","26106","京都市下京区","261060374000","西高辻町","35.000132","135.752696","0","0"
"26","京都府","26106","京都市下京区","261060375000","西田町","35.001276","135.749998","0","0"
"26","京都府","26106","京都市下京区","261060376000","西玉水町","34.990347","135.761615","0","0"
"26","京都府","26106","京都市下京区","261060377000","西之町","34.985218","135.763932","0","0"
"26","京都府","26106","京都市下京区","261060378000","西洞院町","34.992105","135.755183","0","0"
"26","京都府","26106","京都市下京区","261060379000","西橋詰町","34.996708","135.767091","0","0"
"26","京都府","26106","京都市下京区","261060380000","西前町","35.001652","135.762542","0","0"
"26","京都府","26106","京都市下京区","261060381000","西松屋町","34.992789","135.755624","0","0"
"26","京都府","26106","京都市下京区","261060382000","西門前町","34.997834","135.749440","0","0"
"26","京都府","26106","京都市下京区","261060383000","西八百屋町","34.989290","135.751340","0","0"
"26","京都府","26106","京都市下京区","261060384000","廿人講町","34.991290","135.760998","0","0"
"26","京都府","26106","京都市下京区","261060385000","二帖半敷町","35.001916","135.759563","0","0"
"26","京都府","26106","京都市下京区","261060386000","西若松町","34.993408","135.753815","0","0"
"26","京都府","26106","京都市下京区","261060387000","二人司町","34.992064","135.746108","0","0"
"26","京都府","26106","京都市下京区","261060388000","鶏鉾町","35.003042","135.757983","0","0"
"26","京都府","26106","京都市下京区","261060389000","塗師屋町","35.001950","135.764794","0","0"
"26","京都府","26106","京都市下京区","261060390000","塗師屋町","34.994662","135.761815","0","0"
"26","京都府","26106","京都市下京区","261060391000","布屋町","34.997033","135.755950","0","0"
"26","京都府","26106","京都市下京区","261060392000","白楽天町","35.001933","135.758233","0","0"
"26","京都府","26106","京都市下京区","261060393000","橋橘町","34.998190","135.752309","0","0"
"26","京都府","26106","京都市下京区","261060394000","橋詰町","34.993764","135.761070","0","0"
"26","京都府","26106","京都市下京区","261060395000","波止土濃町","34.993450","135.766712","0","0"
"26","京都府","26106","京都市下京区","261060396000","橋本町","35.003760","135.770747","0","0"
"26","京都府","26106","京都市下京区","261060397000","八王子町","34.990970","135.765265","0","0"
"26","京都府","26106","京都市下京区","261060398000","八軒町","34.992440","135.763714","0","0"
"26","京都府","26106","京都市下京区","261060399000","八条坊門町","34.986601","135.749861","0","0"
"26","京都府","26106","京都市下京区","261060400000","八条坊門町","34.985599","135.746766","0","0"
"26","京都府","26106","京都市下京区","261060401000","八文字町","35.002942","135.765600","0","0"
"26","京都府","26106","京都市下京区","261060402000","花園町","34.989843","135.752301","0","0"
"26","京都府","26106","京都市下京区","261060403000","花畑町","34.989483","135.748210","0","0"
"26","京都府","26106","京都市下京区","261060404000","花屋町","34.992731","135.753473","0","0"
"26","京都府","26106","京都市下京区","261060405000","花屋町","34.992175","135.761460","0","0"
"26","京都府","26106","京都市下京区","261060406000","早尾町","34.993485","135.766483","0","0"
"26","京都府","26106","京都市下京区","261060407000","繁昌町","35.000144","135.757520","0","0"
"26","京都府","26106","京都市下京区","261060408000","坂東屋町","34.996978","135.758120","0","0"
"26","京都府","26106","京都市下京区","261060409000","東油小路町","34.986184","135.754520","0","0"
"26","京都府","26106","京都市下京区","261060410000","東魚屋町","34.993991","135.758397","0","0"
"26","京都府","26106","京都市下京区","261060411000","東錺屋町","34.996301","135.757406","0","0"
"26","京都府","26106","京都市下京区","261060412000","東側町","34.993566","135.755381","0","0"
"26","京都府","26106","京都市下京区","261060413000","東境町","34.989046","135.759001","0","0"
"26","京都府","26106","京都市下京区","261060414000","東塩小路釜殿町","34.984936","135.757690","0","0"
"26","京都府","26106","京都市下京区","261060415000","東塩小路高倉町","34.985141","135.761221","0","0"
"26","京都府","26106","京都市下京区","261060416000","東塩小路町","34.987182","135.758744","0","0"
"26","京都府","26106","京都市下京区","261060417000","東塩小路向畑町","34.986816","135.762520","0","0"
"26","京都府","26106","京都市下京区","261060418000","東大工町","34.988208","135.754712","0","0"
"26","京都府","26106","京都市下京区","261060419000","東玉水町","34.990907","135.763204","0","0"
"26","京都府","26106","京都市下京区","261060420000","東町","34.988559","135.754859","0","0"
"26","京都府","26106","京都市下京区","261060421000","東之町","34.984909","135.765504","0","0"
"26","京都府","26106","京都市下京区","261060422000","東前町","35.001505","135.763533","0","0"
"26","京都府","26106","京都市下京区","261060423000","東松屋町","34.992866","135.756184","0","0"
"26","京都府","26106","京都市下京区","261060424000","東若松町","34.992145","135.756737","0","0"
"26","京都府","26106","京都市下京区","261060425000","樋口町","34.998214","135.753729","0","0"
"26","京都府","26106","京都市下京区","261060426000","菱屋町","34.989741","135.753382","0","0"
"26","京都府","26106","京都市下京区","261060427000","毘沙門町","34.995732","135.755953","0","0"
"26","京都府","26106","京都市下京区","261060428000","樋之下町","34.998339","135.762233","0","0"
"26","京都府","26106","京都市下京区","261060429000","平居町","34.994899","135.765993","0","0"
"26","京都府","26106","京都市下京区","261060430000","平岡町","34.992171","135.766693","0","0"
"26","京都府","26106","京都市下京区","261060431000","平野町","34.990957","135.756823","0","0"
"26","京都府","26106","京都市下京区","261060432000","平屋町","34.996545","135.754778","0","0"
"26","京都府","26106","京都市下京区","261060433000","深草町","34.997093","135.761044","0","0"
"26","京都府","26106","京都市下京区","261060434000","福島町","34.995485","135.761052","0","0"
"26","京都府","26106","京都市下京区","261060435000","福田寺町","34.997997","135.762011","0","0"
"26","京都府","26106","京都市下京区","261060436000","福本町","34.989816","135.755244","0","0"
"26","京都府","26106","京都市下京区","261060437000","藤本寄町","35.003828","135.753386","0","0"
"26","京都府","26106","京都市下京区","261060438000","仏具屋町","34.993733","135.760334","0","0"
"26","京都府","26106","京都市下京区","261060439000","仏具屋町","34.992083","135.753824","0","0"
"26","京都府","26106","京都市下京区","261060440000","仏光寺西町","35.001548","135.761718","0","0"
"26","京都府","26106","京都市下京区","261060441000","仏光寺東町","35.001343","135.764775","0","0"
"26","京都府","26106","京都市下京区","261060442000","舟屋町","34.999440","135.754436","0","0"
"26","京都府","26106","京都市下京区","261060443000","船鉾町","35.001905","135.756768","0","0"
"26","京都府","26106","京都市下京区","261060444000","麓町","34.999505","135.753642","0","0"
"26","京都府","26106","京都市下京区","261060445000","古御旅町","34.985472","135.750234","0","0"
"26","京都府","26106","京都市下京区","261060446000","弁財天町","34.998250","135.758860","0","0"
"26","京都府","26106","京都市下京区","261060447000","坊門町","35.000480","135.748317","0","0"
"26","京都府","26106","京都市下京区","261060448000","坊門中之町","34.986434","135.750208","0","0"
"26","京都府","26106","京都市下京区","261060449000","卜味金仏町","34.994687","135.753604","0","0"
"26","京都府","26106","京都市下京区","261060450000","骨屋町","34.994034","135.762939","0","0"
"26","京都府","26106","京都市下京区","261060451000","骨屋町","35.000145","135.758746","0","0"
"26","京都府","26106","京都市下京区","261060452000","堀詰町","34.989783","135.761783","0","0"
"26","京都府","26106","京都市下京区","261060453000","堀之内町","35.000068","135.755942","0","0"
"26","京都府","26106","京都市下京区","261060454000","堀之上町","34.994083","135.749320","0","0"
"26","京都府","26106","京都市下京区","261060455000","本覚寺前町","34.996075","135.765515","0","0"
"26","京都府","26106","京都市下京区","261060456000","本燈籠町","34.998957","135.761976","0","0"
"26","京都府","26106","京都市下京区","261060457000","本柳水町","35.000679","135.755182","0","0"
"26","京都府","26106","京都市下京区","261060458000","真苧屋町","34.989107","135.760401","0","0"
"26","京都府","26106","京都市下京区","261060459000","升屋町","34.993703","135.762575","0","0"
"26","京都府","26106","京都市下京区","261060460000","桝屋町","34.999643","135.766204","0","0"
"26","京都府","26106","京都市下京区","261060461000","松川町","34.998908","135.767590","0","0"
"26","京都府","26106","京都市下京区","261060462000","松原中之町","34.998922","135.764763","0","0"
"26","京都府","26106","京都市下京区","261060463000","松本町","34.987278","135.751629","0","0"
"26","京都府","26106","京都市下京区","261060464000","松本町","35.002920","135.750442","0","0"
"26","京都府","26106","京都市下京区","261060465000","松屋町","34.996317","135.760399","0","0"
"26","京都府","26106","京都市下京区","261060466000","万里小路町","35.000661","135.764100","0","0"
"26","京都府","26106","京都市下京区","261060467000","丸屋町","34.990937","135.753367","0","0"
"26","京都府","26106","京都市下京区","261060468000","丸屋町","35.002360","135.749926","0","0"
"26","京都府","26106","京都市下京区","261060469000","丸屋町","35.001884","135.766195","0","0"
"26","京都府","26106","京都市下京区","261060470000","万寿寺町","34.996301","135.761829","0","0"
"26","京都府","26106","京都市下京区","261060471000","万寿寺中之町","34.997622","135.761906","0","0"
"26","京都府","26106","京都市下京区","261060472000","御影堂町","34.995510","135.766396","0","0"
"26","京都府","26106","京都市下京区","261060473000","御影町","34.999418","135.756674","0","0"
"26","京都府","26106","京都市下京区","261060474000","御影堂前町","34.996102","135.766565","0","0"
"26","京都府","26106","京都市下京区","261060475000","御方紺屋町","34.987321","135.752563","0","0"
"26","京都府","26106","京都市下京区","261060476000","南夷町","34.985827","135.750817","0","0"
"26","京都府","26106","京都市下京区","261060477000","南京極町","34.994396","135.766226","0","0"
"26","京都府","26106","京都市下京区","261060478000","南町","34.987749","135.754518","0","0"
"26","京都府","26106","京都市下京区","261060479000","南橋詰町","34.995518","135.767144","0","0"
"26","京都府","26106","京都市下京区","261060480000","南不動堂町","34.986864","135.754145","0","0"
"26","京都府","26106","京都市下京区","261060481000","南門前町","34.996044","135.749408","0","0"
"26","京都府","26106","京都市下京区","261060482000","南八百屋町","34.988400","135.751532","0","0"
"26","京都府","26106","京都市下京区","261060483000","美濃屋町","34.999377","135.768974","0","0"
"26","京都府","26106","京都市下京区","261060484000","妙伝寺町","35.003024","135.755086","0","0"
"26","京都府","26106","京都市下京区","261060485000","妙満寺町","35.002432","135.751266","0","0"
"26","京都府","26106","京都市下京区","261060486000","元悪王子町","35.002961","135.761070","0","0"
"26","京都府","26106","京都市下京区","261060487000","本上神明町","34.998127","135.764741","0","0"
"26","京都府","26106","京都市下京区","261060488000","本塩竈町","34.994497","135.764366","0","0"
"26","京都府","26106","京都市下京区","261060489000","本神明町","34.997050","135.764568","0","0"
"26","京都府","26106","京都市下京区","261060490000","元両替町","34.998235","135.758191","0","0"
"26","京都府","26106","京都市下京区","261060491000","紅葉町","34.990955","135.754485","0","0"
"26","京都府","26106","京都市下京区","261060492000","文覚町","34.989878","135.754484","0","0"
"26","京都府","26106","京都市下京区","261060493000","門前町","34.991754","135.751332","0","0"
"26","京都府","26106","京都市下京区","261060494000","八百屋町","34.995523","135.755436","0","0"
"26","京都府","26106","京都市下京区","261060495000","八百屋町","34.989043","135.752500","0","0"
"26","京都府","26106","京都市下京区","261060496000","八百屋町","34.993578","135.757715","0","0"
"26","京都府","26106","京都市下京区","261060497000","屋形町","34.983782","135.767410","0","0"
"26","京都府","26106","京都市下京区","261060498000","薬園町","34.992860","135.746357","0","0"
"26","京都府","26106","京都市下京区","261060499000","薬師前町","34.999506","135.759440","0","0"
"26","京都府","26106","京都市下京区","261060500000","矢田町","35.002340","135.755917","0","0"
"26","京都府","26106","京都市下京区","261060501000","八ツ柳町","34.993397","135.767113","0","0"
"26","京都府","26106","京都市下京区","261060502000","柳町","34.992095","135.754428","0","0"
"26","京都府","26106","京都市下京区","261060503000","藪下町","34.998863","135.755940","0","0"
"26","京都府","26106","京都市下京区","261060504000","藪之内町","34.995129","135.748566","0","0"
"26","京都府","26106","京都市下京区","261060505000","山川町","34.992683","135.754883","0","0"
"26","京都府","26106","京都市下京区","261060506000","八幡町","34.997153","135.755165","0","0"
"26","京都府","26106","京都市下京区","261060507000","夕顔町","34.999568","135.763317","0","0"
"26","京都府","26106","京都市下京区","261060508000","要法寺町","35.001800","135.752775","0","0"
"26","京都府","26106","京都市下京区","261060509000","横諏訪町","34.995500","135.758846","0","0"
"26","京都府","26106","京都市下京区","261060510000","吉水町","34.998254","135.760298","0","0"
"26","京都府","26106","京都市下京区","261060511000","吉水町","35.000722","135.751957","0","0"
"26","京都府","26106","京都市下京区","261060512000","万屋町","34.991333","135.764323","0","0"
"26","京都府","26106","京都市下京区","261060513000","来迎堂町","34.998987","135.751010","0","0"
"26","京都府","26106","京都市下京区","261060514000","若松町","34.992749","135.762584","0","0"
"26","京都府","26106","京都市下京区","261060515000","若宮町","34.988942","135.766300","0","0"
"26","京都府","26106","京都市下京区","261060516000","若宮町","34.992773","135.764061","0","0"
"26","京都府","26106","京都市下京区","261060517000","若宮町","34.993583","135.755957","0","0"
"26","京都府","26106","京都市下京区","261060518000","和気町","34.988490","135.747452","0","0"
