"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"16","富山県","16202","高岡市","162020307001","向野町一丁目","36.757111","137.023929","0","3"
"16","富山県","16202","高岡市","162020307003","向野町三丁目","36.758434","137.025859","0","3"
"16","富山県","16202","高岡市","162020307004","向野町四丁目","36.758338","137.024113","0","3"
"16","富山県","16202","高岡市","162020307005","向野町五丁目","36.759867","137.023078","0","3"
"16","富山県","16202","高岡市","162020307006","向野町六丁目","36.761341","137.023619","0","3"
"16","富山県","16202","高岡市","162020307007","向野町七丁目","36.762686","137.024411","0","3"
"16","富山県","16202","高岡市","162020308000","守山","36.776076","136.999397","0","1"
"16","富山県","16202","高岡市","162020309000","守山町","36.746545","137.009768","0","1"
"16","富山県","16202","高岡市","162020310000","八口","36.750494","136.956892","0","1"
"16","富山県","16202","高岡市","162020311000","山川","36.766984","136.926444","0","1"
"16","富山県","16202","高岡市","162020312000","横田","36.760910","136.997433","0","1"
"16","富山県","16202","高岡市","162020313000","横田本町","36.751868","136.999522","0","1"
"16","富山県","16202","高岡市","162020314001","横田町一丁目","36.748047","137.002736","0","3"
"16","富山県","16202","高岡市","162020314002","横田町二丁目","36.747166","136.999603","0","3"
"16","富山県","16202","高岡市","162020314003","横田町三丁目","36.750682","137.002196","0","3"
"16","富山県","16202","高岡市","162020315000","芳野","36.735545","137.021256","0","1"
"16","富山県","16202","高岡市","162020316001","吉久一丁目","36.781590","137.053704","0","3"
"16","富山県","16202","高岡市","162020316002","吉久二丁目","36.777621","137.056360","0","3"
"16","富山県","16202","高岡市","162020316003","吉久三丁目","36.780433","137.059444","0","3"
"16","富山県","16202","高岡市","162020317000","四日市","36.746427","136.957334","0","1"
"16","富山県","16202","高岡市","162020318000","四屋","36.763431","137.004811","0","1"
"16","富山県","16202","高岡市","162020319000","米島","36.775301","137.037575","0","1"
"16","富山県","16202","高岡市","162020320000","蓮花寺","36.738870","137.035710","0","1"
"16","富山県","16202","高岡市","162020321000","六家","36.735211","136.972272","0","1"
"16","富山県","16202","高岡市","162020322000","若杉","36.683249","137.035823","0","1"
"16","富山県","16202","高岡市","162020323000","鷲北新","36.769114","137.038835","0","1"
"16","富山県","16202","高岡市","162020324000","和田","36.732874","136.984394","0","1"
"16","富山県","16202","高岡市","162020325000","大町","36.751664","137.011938","0","1"
"16","富山県","16202","高岡市","162020326000","袋町","36.750995","137.013826","0","1"
"16","富山県","16202","高岡市","162020327000","本町","36.749710","137.016217","0","1"
"16","富山県","16202","高岡市","162020328000","平米町","36.751330","137.015159","0","1"
"16","富山県","16202","高岡市","162020329000","京田","36.729936","137.014285","0","1"
"16","富山県","16202","高岡市","162020330000","二塚","36.711380","137.009027","0","1"
"16","富山県","16202","高岡市","162020331000","下伏間江","36.722867","137.023906","0","1"
"16","富山県","16202","高岡市","162020332000","下黒田","36.726322","137.007537","0","1"
"16","富山県","16202","高岡市","162020170004","戸出町四丁目","36.680809","136.974670","0","3"
"16","富山県","16202","高岡市","162020333000","金屋","36.766098","137.087383","0","1"
"16","富山県","16202","高岡市","162020334000","宝来町","36.724752","136.948784","0","1"
"16","富山県","16202","高岡市","162020335000","千鳥丘町","36.715744","136.954699","0","1"
"16","富山県","16202","高岡市","162020336000","戸出市野瀬","36.697210","136.983207","0","1"
"16","富山県","16202","高岡市","162020337000","太田","36.813460","137.026326","0","1"
"16","富山県","16202","高岡市","162020338000","渋谷","36.811680","137.041442","0","1"
"16","富山県","16202","高岡市","162020339000","笹川","36.712539","136.949461","0","1"
"16","富山県","16202","高岡市","162020340000","高田島","36.718681","136.951584","0","1"
"16","富山県","16202","高岡市","162020341000","新成町","36.760058","137.016409","0","1"
"16","富山県","16202","高岡市","162020342000","開発本町","36.763363","137.015061","0","1"
"16","富山県","16202","高岡市","162020343000","地子木町","36.760374","137.014035","0","1"
"16","富山県","16202","高岡市","162020170006","戸出町六丁目","36.688407","136.969321","0","3"
"16","富山県","16202","高岡市","162020170005","戸出町五丁目","36.682372","136.968958","0","3"
