"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01226","砂川市","012260041001","東一条南一丁目","43.490464","141.907354","0","3"
"01","北海道","01226","砂川市","012260041020","東一条南二十丁目","43.462354","141.899282","0","3"
"01","北海道","01226","砂川市","012260041021","東一条南二十一丁目","43.460579","141.898728","0","3"
"01","北海道","01226","砂川市","012260041022","東一条南二十二丁目","43.458277","141.898008","0","3"
"01","北海道","01226","砂川市","012260041002","東一条南二丁目","43.489563","141.907088","0","3"
"01","北海道","01226","砂川市","012260041003","東一条南三丁目","43.488618","141.906802","0","3"
"01","北海道","01226","砂川市","012260041004","東一条南四丁目","43.487207","141.906373","0","3"
"01","北海道","01226","砂川市","012260041005","東一条南五丁目","43.485708","141.905939","0","3"
"01","北海道","01226","砂川市","012260041006","東一条南六丁目","43.484582","141.905537","0","3"
"01","北海道","01226","砂川市","012260041007","東一条南七丁目","43.483391","141.905322","0","3"
"01","北海道","01226","砂川市","012260041008","東一条南八丁目","43.481981","141.904825","0","3"
"01","北海道","01226","砂川市","012260041009","東一条南九丁目","43.480794","141.904474","0","3"
"01","北海道","01226","砂川市","012260042001","東二条北一丁目","43.491123","141.908482","0","3"
"01","北海道","01226","砂川市","012260042002","東二条北二丁目","43.492418","141.908995","0","3"
"01","北海道","01226","砂川市","012260042003","東二条北三丁目","43.493874","141.909352","0","3"
"01","北海道","01226","砂川市","012260042004","東二条北四丁目","43.494869","141.909650","0","3"
"01","北海道","01226","砂川市","012260042005","東二条北五丁目","43.495941","141.909976","0","3"
"01","北海道","01226","砂川市","012260042006","東二条北六丁目","43.496895","141.910716","0","3"
"01","北海道","01226","砂川市","012260042007","東二条北七丁目","43.498161","141.911122","0","3"
"01","北海道","01226","砂川市","012260042008","東二条北八丁目","43.499466","141.911302","0","3"
"01","北海道","01226","砂川市","012260042009","東二条北九丁目","43.500635","141.911553","0","3"
"01","北海道","01226","砂川市","012260043010","東二条南十丁目","43.479224","141.904687","0","3"
"01","北海道","01226","砂川市","012260043001","東二条南一丁目","43.490323","141.908249","0","3"
"01","北海道","01226","砂川市","012260043002","東二条南二丁目","43.489417","141.907975","0","3"
"01","北海道","01226","砂川市","012260043003","東二条南三丁目","43.488538","141.907594","0","3"
"01","北海道","01226","砂川市","012260043004","東二条南四丁目","43.487095","141.907166","0","3"
"01","北海道","01226","砂川市","012260043005","東二条南五丁目","43.485602","141.906685","0","3"
"01","北海道","01226","砂川市","012260043006","東二条南六丁目","43.484244","141.906163","0","3"
"01","北海道","01226","砂川市","012260043007","東二条南七丁目","43.483096","141.905872","0","3"
"01","北海道","01226","砂川市","012260043008","東二条南八丁目","43.481881","141.905496","0","3"
"01","北海道","01226","砂川市","012260043009","東二条南九丁目","43.480693","141.905133","0","3"
"01","北海道","01226","砂川市","012260044001","東三条北一丁目","43.491490","141.909389","0","3"
"01","北海道","01226","砂川市","012260045010","東三条南十丁目","43.479073","141.905698","0","3"
"01","北海道","01226","砂川市","012260045011","東三条南十一丁目","43.477175","141.905120","0","3"
"01","北海道","01226","砂川市","012260045012","東三条南十二丁目","43.475068","141.904486","0","3"
"01","北海道","01226","砂川市","012260045013","東三条南十三丁目","43.473258","141.903814","0","3"
"01","北海道","01226","砂川市","012260045014","東三条南十四丁目","43.471679","141.903891","0","3"
"01","北海道","01226","砂川市","012260045015","東三条南十五丁目","43.470604","141.903064","0","3"
"01","北海道","01226","砂川市","012260045016","東三条南十六丁目","43.468841","141.902681","0","3"
"01","北海道","01226","砂川市","012260045017","東三条南十七丁目","43.467079","141.902166","0","3"
"01","北海道","01226","砂川市","012260045018","東三条南十八丁目","43.465409","141.901508","0","3"
"01","北海道","01226","砂川市","012260045019","東三条南十九丁目","43.463886","141.900791","0","3"
"01","北海道","01226","砂川市","012260045001","東三条南一丁目","43.489783","141.909094","0","3"
"01","北海道","01226","砂川市","012260045020","東三条南二十丁目","43.462146","141.900558","0","3"
"01","北海道","01226","砂川市","012260045021","東三条南二十一丁目","43.460640","141.899941","0","3"
"01","北海道","01226","砂川市","012260045022","東三条南二十二丁目","43.458269","141.899382","0","3"
"01","北海道","01226","砂川市","012260045003","東三条南三丁目","43.488393","141.908871","0","3"
"01","北海道","01226","砂川市","012260045004","東三条南四丁目","43.487006","141.908380","0","3"
"01","北海道","01226","砂川市","012260045005","東三条南五丁目","43.485461","141.907643","0","3"
"01","北海道","01226","砂川市","012260045006","東三条南六丁目","43.484173","141.907229","0","3"
"01","北海道","01226","砂川市","012260045007","東三条南七丁目","43.482979","141.906871","0","3"
"01","北海道","01226","砂川市","012260045008","東三条南八丁目","43.481757","141.906505","0","3"
"01","北海道","01226","砂川市","012260045009","東三条南九丁目","43.480544","141.906138","0","3"
"01","北海道","01226","砂川市","012260046010","東四条北十丁目","43.501759","141.913235","0","3"
"01","北海道","01226","砂川市","012260046011","東四条北十一丁目","43.503418","141.913639","0","3"
"01","北海道","01226","砂川市","012260046005","東四条北五丁目","43.496419","141.911972","0","3"
"01","北海道","01226","砂川市","012260046006","東四条北六丁目","43.497259","141.912130","0","3"
"01","北海道","01226","砂川市","012260046007","東四条北七丁目","43.498113","141.912397","0","3"
"01","北海道","01226","砂川市","012260046008","東四条北八丁目","43.499129","141.912572","0","3"
"01","北海道","01226","砂川市","012260046009","東四条北九丁目","43.500371","141.912827","0","3"
"01","北海道","01226","砂川市","012260047010","東四条南十丁目","43.478902","141.906807","0","3"
"01","北海道","01226","砂川市","012260047011","東四条南十一丁目","43.477004","141.906255","0","3"
"01","北海道","01226","砂川市","012260047012","東四条南十二丁目","43.474972","141.905664","0","3"
"01","北海道","01226","砂川市","012260047013","東四条南十三丁目","43.472967","141.905144","0","3"
"01","北海道","01226","砂川市","012260047014","東四条南十四丁目","43.471524","141.904690","0","3"
"01","北海道","01226","砂川市","012260047015","東四条南十五丁目","43.470211","141.903986","0","3"
"01","北海道","01226","砂川市","012260047016","東四条南十六丁目","43.468569","141.903614","0","3"
"01","北海道","01226","砂川市","012260047017","東四条南十七丁目","43.466953","141.903140","0","3"
"01","北海道","01226","砂川市","012260047018","東四条南十八丁目","43.465042","141.902500","0","3"
"01","北海道","01226","砂川市","012260047019","東四条南十九丁目","43.463766","141.901936","0","3"
"01","北海道","01226","砂川市","012260047020","東四条南二十丁目","43.461981","141.901386","0","3"
"01","北海道","01226","砂川市","012260047021","東四条南二十一丁目","43.460065","141.900948","0","3"
"01","北海道","01226","砂川市","012260047022","東四条南二十二丁目","43.457808","141.901964","0","3"
"01","北海道","01226","砂川市","012260047003","東四条南三丁目","43.488178","141.910200","0","3"
"01","北海道","01226","砂川市","012260047004","東四条南四丁目","43.486667","141.909962","0","3"
"01","北海道","01226","砂川市","012260047005","東四条南五丁目","43.485434","141.908711","0","3"
"01","北海道","01226","砂川市","012260047006","東四条南六丁目","43.484008","141.908299","0","3"
"01","北海道","01226","砂川市","012260047007","東四条南七丁目","43.482842","141.907965","0","3"
"01","北海道","01226","砂川市","012260047008","東四条南八丁目","43.481607","141.907602","0","3"
"01","北海道","01226","砂川市","012260047009","東四条南九丁目","43.480275","141.907297","0","3"
"01","北海道","01226","砂川市","012260048010","東五条北十丁目","43.501345","141.915368","0","3"
"01","北海道","01226","砂川市","012260048005","東五条北五丁目","43.496245","141.913063","0","3"
"01","北海道","01226","砂川市","012260048006","東五条北六丁目","43.497031","141.913279","0","3"
"01","北海道","01226","砂川市","012260048007","東五条北七丁目","43.498255","141.913487","0","3"
"01","北海道","01226","砂川市","012260048008","東五条北八丁目","43.499280","141.914182","0","3"
"01","北海道","01226","砂川市","012260048009","東五条北九丁目","43.500171","141.914331","0","3"
"01","北海道","01226","砂川市","012260049010","東五条南十丁目","43.478919","141.908097","0","3"
"01","北海道","01226","砂川市","012260049011","東五条南十一丁目","43.476774","141.907482","0","3"
"01","北海道","01226","砂川市","012260049012","東五条南十二丁目","43.474577","141.907024","0","3"
"01","北海道","01226","砂川市","012260049013","東五条南十三丁目","43.472895","141.906369","0","3"
"01","北海道","01226","砂川市","012260049014","東五条南十四丁目","43.471730","141.906040","0","3"
"01","北海道","01226","砂川市","012260049015","東五条南十五丁目","43.469972","141.906709","0","3"
"01","北海道","01226","砂川市","012260049016","東五条南十六丁目","43.468250","141.905749","0","3"
"01","北海道","01226","砂川市","012260049017","東五条南十七丁目","43.466654","141.904941","0","3"
"01","北海道","01226","砂川市","012260049018","東五条南十八丁目","43.464843","141.904754","0","3"
"01","北海道","01226","砂川市","012260049019","東五条南十九丁目","43.463324","141.904300","0","3"
"01","北海道","01226","砂川市","012260049020","東五条南二十丁目","43.461591","141.903779","0","3"
"01","北海道","01226","砂川市","012260049021","東五条南二十一丁目","43.459288","141.903136","0","3"
"01","北海道","01226","砂川市","012260049003","東五条南三丁目","43.488034","141.911258","0","3"
"01","北海道","01226","砂川市","012260049004","東五条南四丁目","43.486518","141.911060","0","3"
"01","北海道","01226","砂川市","012260049005","東五条南五丁目","43.485146","141.909965","0","3"
"01","北海道","01226","砂川市","012260049006","東五条南六丁目","43.483885","141.909341","0","3"
"01","北海道","01226","砂川市","012260049007","東五条南七丁目","43.482696","141.908981","0","3"
"01","北海道","01226","砂川市","012260049008","東五条南八丁目","43.481441","141.908604","0","3"
"01","北海道","01226","砂川市","012260049009","東五条南九丁目","43.480336","141.908581","0","3"
"01","北海道","01226","砂川市","012260050010","東六条北十丁目","43.501149","141.916603","0","3"
"01","北海道","01226","砂川市","012260050011","東六条北十一丁目","43.502977","141.916023","0","3"
"01","北海道","01226","砂川市","012260050005","東六条北五丁目","43.496012","141.914837","0","3"
"01","北海道","01226","砂川市","012260050006","東六条北六丁目","43.496991","141.914846","0","3"
"01","北海道","01226","砂川市","012260050007","東六条北七丁目","43.498120","141.915097","0","3"
"01","北海道","01226","砂川市","012260050008","東六条北八丁目","43.499130","141.915673","0","3"
"01","北海道","01226","砂川市","012260050009","東六条北九丁目","43.500009","141.915914","0","3"
"01","北海道","01226","砂川市","012260051010","東六条南十丁目","43.477680","141.909426","0","3"
"01","北海道","01226","砂川市","012260051011","東六条南十一丁目","43.476241","141.909008","0","3"
"01","北海道","01226","砂川市","012260051012","東六条南十二丁目","43.474605","141.908535","0","3"
"01","北海道","01226","砂川市","012260051013","東六条南十三丁目","43.473107","141.908099","0","3"
"01","北海道","01226","砂川市","012260051014","東六条南十四丁目","43.471620","141.907748","0","3"
"01","北海道","01226","砂川市","012260051003","東六条南三丁目","43.487628","141.912640","0","3"
"01","北海道","01226","砂川市","012260051005","東六条南五丁目","43.484843","141.910941","0","3"
"01","北海道","01226","砂川市","012260051006","東六条南六丁目","43.483743","141.910490","0","3"
"01","北海道","01226","砂川市","012260051007","東六条南七丁目","43.482464","141.910232","0","3"
"01","北海道","01226","砂川市","012260051008","東六条南八丁目","43.481263","141.909876","0","3"
"01","北海道","01226","砂川市","012260051009","東六条南九丁目","43.479654","141.909873","0","3"
"01","北海道","01226","砂川市","012260052004","東七条南四丁目","43.485923","141.912257","0","3"
"01","北海道","01226","砂川市","012260052005","東七条南五丁目","43.484755","141.911982","0","3"
"01","北海道","01226","砂川市","012260052006","東七条南六丁目","43.483522","141.911605","0","3"
"01","北海道","01226","砂川市","012260052007","東七条南七丁目","43.482141","141.911194","0","3"
"01","北海道","01226","砂川市","012260052008","東七条南八丁目","43.481009","141.910870","0","3"
"01","北海道","01226","砂川市","012260053000","東豊沼","43.465597","141.921096","0","1"
"01","北海道","01226","砂川市","012260054010","日の出一条南十丁目","43.477434","141.911539","0","3"
"01","北海道","01226","砂川市","012260054011","日の出一条南十一丁目","43.476149","141.911088","0","3"
"01","北海道","01226","砂川市","012260054012","日の出一条南十二丁目","43.474035","141.909778","0","3"
"01","北海道","01226","砂川市","012260054009","日の出一条南九丁目","43.478920","141.912729","0","3"
"01","北海道","01226","砂川市","012260055009","日の出二条南九丁目","43.479168","141.915028","0","3"
"01","北海道","01226","砂川市","012260056000","北光","43.517071","141.932610","0","1"
"01","北海道","01226","砂川市","012260057000","三砂町","43.491953","141.912183","0","1"
"01","北海道","01226","砂川市","012260058000","南吉野町","43.484409","141.930193","0","1"
"01","北海道","01226","砂川市","012260059000","宮城の沢","43.466289","141.953079","0","1"
"01","北海道","01226","砂川市","012260060000","焼山","43.498496","141.954425","0","1"
"01","北海道","01226","砂川市","012260061001","吉野一条北一丁目","43.490915","141.915935","0","3"
"01","北海道","01226","砂川市","012260061002","吉野一条北二丁目","43.491690","141.917052","0","3"
"01","北海道","01226","砂川市","012260061003","吉野一条北三丁目","43.492795","141.916491","0","3"
"01","北海道","01226","砂川市","012260061004","吉野一条北四丁目","43.494076","141.918190","0","3"
"01","北海道","01226","砂川市","012260062001","吉野一条南一丁目","43.489042","141.915390","0","3"
"01","北海道","01226","砂川市","012260062002","吉野一条南二丁目","43.487773","141.914692","0","3"
"01","北海道","01226","砂川市","012260062003","吉野一条南三丁目","43.486862","141.914179","0","3"
"01","北海道","01226","砂川市","012260062004","吉野一条南四丁目","43.485600","141.914409","0","3"
"01","北海道","01226","砂川市","012260062005","吉野一条南五丁目","43.484414","141.914046","0","3"
"01","北海道","01226","砂川市","012260062006","吉野一条南六丁目","43.483216","141.913672","0","3"
"01","北海道","01226","砂川市","012260062007","吉野一条南七丁目","43.481977","141.913737","0","3"
"01","北海道","01226","砂川市","012260062008","吉野一条南八丁目","43.480937","141.913028","0","3"
"01","北海道","01226","砂川市","012260063001","吉野二条北一丁目","43.490235","141.919327","0","3"
"01","北海道","01226","砂川市","012260063002","吉野二条北二丁目","43.491252","141.919630","0","3"
"01","北海道","01226","砂川市","012260063003","吉野二条北三丁目","43.492279","141.919935","0","3"
"01","北海道","01226","砂川市","012260063004","吉野二条北四丁目","43.493610","141.920411","0","3"
"01","北海道","01226","砂川市","012260064001","吉野二条南一丁目","43.488608","141.918845","0","3"
"01","北海道","01226","砂川市","012260064002","吉野二条南二丁目","43.487332","141.916871","0","3"
"01","北海道","01226","砂川市","012260064003","吉野二条南三丁目","43.487070","141.918451","0","3"
"01","北海道","01226","砂川市","012260064004","吉野二条南四丁目","43.485484","141.917621","0","3"
"01","北海道","01226","砂川市","012260064005","吉野二条南五丁目","43.483673","141.917445","0","3"
"01","北海道","01226","砂川市","012260064006","吉野二条南六丁目","43.482353","141.917139","0","3"
"01","北海道","01226","砂川市","012260064007","吉野二条南七丁目","43.481465","141.916833","0","3"
"01","北海道","01226","砂川市","012260064008","吉野二条南八丁目","43.480183","141.916458","0","3"
"01","北海道","01226","砂川市","012260065003","吉野三条南三丁目","43.486559","141.921263","0","3"
"01","北海道","01226","砂川市","012260065004","吉野三条南四丁目","43.485015","141.921432","0","3"
"01","北海道","01226","砂川市","012260065005","吉野三条南五丁目","43.483235","141.920894","0","3"
"01","北海道","01226","砂川市","012260065006","吉野三条南六丁目","43.482185","141.920586","0","3"
"01","北海道","01226","砂川市","012260065007","吉野三条南七丁目","43.481178","141.920280","0","3"
"01","北海道","01226","砂川市","012260065008","吉野三条南八丁目","43.480059","141.919941","0","3"
"01","北海道","01226","砂川市","012260066003","吉野四条南三丁目","43.485486","141.925156","0","3"
"01","北海道","01226","砂川市","012260066004","吉野四条南四丁目","43.484329","141.924622","0","3"
"01","北海道","01226","砂川市","012260066005","吉野四条南五丁目","43.482709","141.924253","0","3"
"01","北海道","01226","砂川市","012260066006","吉野四条南六丁目","43.481942","141.923954","0","3"
"01","北海道","01226","砂川市","012260066007","吉野四条南七丁目","43.480433","141.923522","0","3"
"01","北海道","01226","砂川市","012260066008","吉野四条南八丁目","43.479108","141.923789","0","3"
