"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23110","名古屋市中川区","231100115002","長良町二丁目","35.150874","136.869395","0","3"
"23","愛知県","23110","名古屋市中川区","231100115003","長良町三丁目","35.149571","136.870217","0","3"
"23","愛知県","23110","名古屋市中川区","231100115004","長良町四丁目","35.148598","136.870440","0","3"
"23","愛知県","23110","名古屋市中川区","231100115005","長良町五丁目","35.148349","136.869043","0","3"
"23","愛知県","23110","名古屋市中川区","231100116001","新家一丁目","35.157532","136.807271","0","3"
"23","愛知県","23110","名古屋市中川区","231100116002","新家二丁目","35.155184","136.807436","0","3"
"23","愛知県","23110","名古屋市中川区","231100116003","新家三丁目","35.157394","136.803402","0","3"
"23","愛知県","23110","名古屋市中川区","231100117001","西中島一丁目","35.121890","136.849032","0","3"
"23","愛知県","23110","名古屋市中川区","231100117002","西中島二丁目","35.121572","136.846648","0","3"
"23","愛知県","23110","名古屋市中川区","231100118001","西日置一丁目","35.157595","136.889962","0","3"
"23","愛知県","23110","名古屋市中川区","231100118002","西日置二丁目","35.155805","136.890125","0","3"
"23","愛知県","23110","名古屋市中川区","231100119000","西日置町","35.154453","136.891907","0","1"
"23","愛知県","23110","名古屋市中川区","231100120010","西日置町十丁目","35.157633","136.885169","0","3"
"23","愛知県","23110","名古屋市中川区","231100120009","西日置町九丁目","35.157805","136.886838","0","3"
"23","愛知県","23110","名古屋市中川区","231100121001","西伏屋一丁目","35.145351","136.822226","0","3"
"23","愛知県","23110","名古屋市中川区","231100121002","西伏屋二丁目","35.142925","136.820849","0","3"
"23","愛知県","23110","名古屋市中川区","231100121003","西伏屋三丁目","35.140540","136.821481","0","3"
"23","愛知県","23110","名古屋市中川区","231100122001","二女子町一丁目","35.146192","136.879995","0","3"
"23","愛知県","23110","名古屋市中川区","231100122002","二女子町二丁目","35.145494","136.880286","0","3"
"23","愛知県","23110","名古屋市中川区","231100122003","二女子町三丁目","35.145106","136.879348","0","3"
"23","愛知県","23110","名古屋市中川区","231100122004","二女子町四丁目","35.144576","136.878944","0","3"
"23","愛知県","23110","名古屋市中川区","231100122005","二女子町五丁目","35.143585","136.879727","0","3"
"23","愛知県","23110","名古屋市中川区","231100122006","二女子町六丁目","35.142781","136.879604","0","3"
"23","愛知県","23110","名古屋市中川区","231100122007","二女子町七丁目","35.141737","136.879289","0","3"
"23","愛知県","23110","名古屋市中川区","231100123001","野田一丁目","35.143245","136.847108","0","3"
"23","愛知県","23110","名古屋市中川区","231100123002","野田二丁目","35.143241","136.842804","0","3"
"23","愛知県","23110","名古屋市中川区","231100123003","野田三丁目","35.142400","136.838462","0","3"
"23","愛知県","23110","名古屋市中川区","231100124001","乗越町一丁目","35.154179","136.871143","0","3"
"23","愛知県","23110","名古屋市中川区","231100124002","乗越町二丁目","35.153271","136.870920","0","3"
"23","愛知県","23110","名古屋市中川区","231100124003","乗越町三丁目","35.152261","136.871230","0","3"
"23","愛知県","23110","名古屋市中川区","231100125001","葉池町一丁目","35.128870","136.867482","0","3"
"23","愛知県","23110","名古屋市中川区","231100125002","葉池町二丁目","35.127536","136.867696","0","3"
"23","愛知県","23110","名古屋市中川区","231100126001","畑田町一丁目","35.123510","136.862278","0","3"
"23","愛知県","23110","名古屋市中川区","231100126002","畑田町二丁目","35.123375","136.860592","0","3"
"23","愛知県","23110","名古屋市中川区","231100126003","畑田町三丁目","35.123292","136.858610","0","3"
"23","愛知県","23110","名古屋市中川区","231100126004","畑田町四丁目","35.123124","136.856665","0","3"
"23","愛知県","23110","名古屋市中川区","231100127000","幡野町","35.140532","136.888247","0","1"
"23","愛知県","23110","名古屋市中川区","231100128001","八剱町一丁目","35.126343","136.883421","0","3"
"23","愛知県","23110","名古屋市中川区","231100128002","八剱町二丁目","35.126341","136.882222","0","3"
"23","愛知県","23110","名古屋市中川区","231100128003","八剱町三丁目","35.126230","136.880697","0","3"
"23","愛知県","23110","名古屋市中川区","231100128004","八剱町四丁目","35.126015","136.879109","0","3"
"23","愛知県","23110","名古屋市中川区","231100129000","八田町","35.147622","136.853596","0","1"
"23","愛知県","23110","名古屋市中川区","231100130000","八田本町","35.146470","136.847745","0","1"
"23","愛知県","23110","名古屋市中川区","231100131001","服部一丁目","35.151382","136.816985","0","3"
"23","愛知県","23110","名古屋市中川区","231100131002","服部二丁目","35.148575","136.815765","0","3"
"23","愛知県","23110","名古屋市中川区","231100131003","服部三丁目","35.149184","136.812425","0","3"
"23","愛知県","23110","名古屋市中川区","231100131004","服部四丁目","35.151270","136.813085","0","3"
"23","愛知県","23110","名古屋市中川区","231100131005","服部五丁目","35.150783","136.809924","0","3"
"23","愛知県","23110","名古屋市中川区","231100132001","花池町一丁目","35.147714","136.849254","0","3"
"23","愛知県","23110","名古屋市中川区","231100132002","花池町二丁目","35.147343","136.849220","0","3"
"23","愛知県","23110","名古屋市中川区","231100132003","花池町三丁目","35.146955","136.849476","0","3"
"23","愛知県","23110","名古屋市中川区","231100133001","花塚町一丁目","35.130529","136.884388","0","3"
"23","愛知県","23110","名古屋市中川区","231100133002","花塚町二丁目","35.130407","136.883301","0","3"
"23","愛知県","23110","名古屋市中川区","231100133003","花塚町三丁目","35.130885","136.881468","0","3"
"23","愛知県","23110","名古屋市中川区","231100133004","花塚町四丁目","35.129837","136.881501","0","3"
"23","愛知県","23110","名古屋市中川区","231100134001","春田一丁目","35.145117","136.811920","0","3"
"23","愛知県","23110","名古屋市中川区","231100134002","春田二丁目","35.144832","136.814484","0","3"
"23","愛知県","23110","名古屋市中川区","231100134003","春田三丁目","35.141625","136.813977","0","3"
"23","愛知県","23110","名古屋市中川区","231100134004","春田四丁目","35.138533","136.812715","0","3"
"23","愛知県","23110","名古屋市中川区","231100134005","春田五丁目","35.141124","136.811477","0","3"
"23","愛知県","23110","名古屋市中川区","231100135001","東起町一丁目","35.122747","136.842955","0","3"
"23","愛知県","23110","名古屋市中川区","231100135002","東起町二丁目","35.121838","136.843002","0","3"
"23","愛知県","23110","名古屋市中川区","231100135003","東起町三丁目","35.120823","136.843044","0","3"
"23","愛知県","23110","名古屋市中川区","231100135004","東起町四丁目","35.119407","136.842813","0","3"
"23","愛知県","23110","名古屋市中川区","231100135005","東起町五丁目","35.118157","136.841688","0","3"
"23","愛知県","23110","名古屋市中川区","231100136000","東かの里町","35.131438","136.817541","0","1"
"23","愛知県","23110","名古屋市中川区","231100137001","東中島町一丁目","35.127729","136.859856","0","3"
"23","愛知県","23110","名古屋市中川区","231100137002","東中島町二丁目","35.126793","136.859849","0","3"
"23","愛知県","23110","名古屋市中川区","231100137003","東中島町三丁目","35.125846","136.859844","0","3"
"23","愛知県","23110","名古屋市中川区","231100137004","東中島町四丁目","35.125166","136.859853","0","3"
"23","愛知県","23110","名古屋市中川区","231100137005","東中島町五丁目","35.128240","136.855482","0","3"
"23","愛知県","23110","名古屋市中川区","231100137006","東中島町六丁目","35.126783","136.856420","0","3"
"23","愛知県","23110","名古屋市中川区","231100137007","東中島町七丁目","35.126023","136.856567","0","3"
"23","愛知県","23110","名古屋市中川区","231100137008","東中島町八丁目","35.125166","136.856735","0","3"
"23","愛知県","23110","名古屋市中川区","231100138001","東春田一丁目","35.145234","136.817394","0","3"
"23","愛知県","23110","名古屋市中川区","231100138002","東春田二丁目","35.141637","136.817663","0","3"
"23","愛知県","23110","名古屋市中川区","231100138003","東春田三丁目","35.138745","136.816888","0","3"
"23","愛知県","23110","名古屋市中川区","231100139000","七反田町","35.152717","136.814315","0","1"
"23","愛知県","23110","名古屋市中川区","231100140001","平戸町一丁目","35.130369","136.862659","0","3"
"23","愛知県","23110","名古屋市中川区","231100140002","平戸町二丁目","35.128672","136.862741","0","3"
"23","愛知県","23110","名古屋市中川区","231100141001","広川町一丁目","35.153399","136.882633","0","3"
"23","愛知県","23110","名古屋市中川区","231100141002","広川町二丁目","35.152594","136.881406","0","3"
"23","愛知県","23110","名古屋市中川区","231100141003","広川町三丁目","35.151444","136.880543","0","3"
"23","愛知県","23110","名古屋市中川区","231100141004","広川町四丁目","35.150195","136.879476","0","3"
"23","愛知県","23110","名古屋市中川区","231100141005","広川町五丁目","35.148586","136.878097","0","3"
"23","愛知県","23110","名古屋市中川区","231100142000","広住町","35.155646","136.884171","0","1"
"23","愛知県","23110","名古屋市中川区","231100143001","広田町一丁目","35.130751","136.857795","0","3"
"23","愛知県","23110","名古屋市中川区","231100143002","広田町二丁目","35.129493","136.857874","0","3"
"23","愛知県","23110","名古屋市中川区","231100143003","広田町三丁目","35.128409","136.857972","0","3"
"23","愛知県","23110","名古屋市中川区","231100144001","福川町一丁目","35.130801","136.877846","0","3"
"23","愛知県","23110","名古屋市中川区","231100144002","福川町二丁目","35.129030","136.877959","0","3"
"23","愛知県","23110","名古屋市中川区","231100144003","福川町三丁目","35.127601","136.877827","0","3"
"23","愛知県","23110","名古屋市中川区","231100144004","福川町四丁目","35.126115","136.877958","0","3"
"23","愛知県","23110","名古屋市中川区","231100144005","福川町五丁目","35.125102","136.877918","0","3"
"23","愛知県","23110","名古屋市中川区","231100145001","福島一丁目","35.123841","136.801773","0","3"
"23","愛知県","23110","名古屋市中川区","231100145002","福島二丁目","35.123642","136.798773","0","3"
"23","愛知県","23110","名古屋市中川区","231100145003","福島三丁目","35.126705","136.798698","0","3"
"23","愛知県","23110","名古屋市中川区","231100146000","福住町","35.157134","136.880781","0","1"
"23","愛知県","23110","名古屋市中川区","231100147001","福船町一丁目","35.130690","136.874907","0","3"
"23","愛知県","23110","名古屋市中川区","231100147002","福船町二丁目","35.129081","136.875050","0","3"
"23","愛知県","23110","名古屋市中川区","231100147003","福船町三丁目","35.127580","136.875103","0","3"
"23","愛知県","23110","名古屋市中川区","231100147004","福船町四丁目","35.126241","136.875142","0","3"
"23","愛知県","23110","名古屋市中川区","231100147005","福船町五丁目","35.125088","136.875181","0","3"
"23","愛知県","23110","名古屋市中川区","231100148001","伏屋一丁目","35.144163","136.824789","0","3"
"23","愛知県","23110","名古屋市中川区","231100148002","伏屋二丁目","35.141961","136.829099","0","3"
"23","愛知県","23110","名古屋市中川区","231100148003","伏屋三丁目","35.140623","136.829274","0","3"
"23","愛知県","23110","名古屋市中川区","231100148004","伏屋四丁目","35.140115","136.825289","0","3"
"23","愛知県","23110","名古屋市中川区","231100148005","伏屋五丁目","35.142890","136.825105","0","3"
"23","愛知県","23110","名古屋市中川区","231100149000","舟戸町","35.151173","136.877979","0","1"
"23","愛知県","23110","名古屋市中川区","231100150000","豊成町","35.156055","136.877854","0","1"
"23","愛知県","23110","名古屋市中川区","231100151001","法蔵町一丁目","35.124028","136.867654","0","3"
"23","愛知県","23110","名古屋市中川区","231100151002","法蔵町二丁目","35.123685","136.864872","0","3"
"23","愛知県","23110","名古屋市中川区","231100152001","細米町一丁目","35.136589","136.863626","0","3"
"23","愛知県","23110","名古屋市中川区","231100152002","細米町二丁目","35.135517","136.864414","0","3"
"23","愛知県","23110","名古屋市中川区","231100153001","法華一丁目","35.127846","136.846724","0","3"
"23","愛知県","23110","名古屋市中川区","231100153002","法華二丁目","35.125524","136.846818","0","3"
"23","愛知県","23110","名古屋市中川区","231100154000","法華西町","35.129970","136.843933","0","1"
"23","愛知県","23110","名古屋市中川区","231100155001","法華西町一丁目","35.131839","136.842324","0","3"
"23","愛知県","23110","名古屋市中川区","231100155002","法華西町二丁目","35.130884","136.841821","0","3"
"23","愛知県","23110","名古屋市中川区","231100155003","法華西町三丁目","35.129774","136.842022","0","3"
"23","愛知県","23110","名古屋市中川区","231100155004","法華西町四丁目","35.128836","136.842207","0","3"
"23","愛知県","23110","名古屋市中川区","231100155005","法華西町五丁目","35.127931","136.841917","0","3"
"23","愛知県","23110","名古屋市中川区","231100155006","法華西町六丁目","35.127479","136.843045","0","3"
"23","愛知県","23110","名古屋市中川区","231100156000","本前田町","35.143366","136.836126","0","1"
"23","愛知県","23110","名古屋市中川区","231100157001","前田西町一丁目","35.139593","136.831333","0","3"
"23","愛知県","23110","名古屋市中川区","231100157002","前田西町二丁目","35.137572","136.831974","0","3"
"23","愛知県","23110","名古屋市中川区","231100157003","前田西町三丁目","35.135897","136.831891","0","3"
"23","愛知県","23110","名古屋市中川区","231100158000","前並町","35.149797","136.883603","0","1"
"23","愛知県","23110","名古屋市中川区","231100159000","松重町","35.156993","136.892676","0","1"
"23","愛知県","23110","名古屋市中川区","231100160001","松ノ木町一丁目","35.137801","136.865910","0","3"
"23","愛知県","23110","名古屋市中川区","231100160002","松ノ木町二丁目","35.136959","136.865299","0","3"
"23","愛知県","23110","名古屋市中川区","231100161001","松葉町一丁目","35.152534","136.865834","0","3"
"23","愛知県","23110","名古屋市中川区","231100161002","松葉町二丁目","35.151326","136.865691","0","3"
"23","愛知県","23110","名古屋市中川区","231100161003","松葉町三丁目","35.150425","136.864887","0","3"
"23","愛知県","23110","名古屋市中川区","231100161004","松葉町四丁目","35.149687","136.864170","0","3"
"23","愛知県","23110","名古屋市中川区","231100161005","松葉町五丁目","35.148541","136.865025","0","3"
"23","愛知県","23110","名古屋市中川区","231100162001","的場町一丁目","35.133475","136.859257","0","3"
"23","愛知県","23110","名古屋市中川区","231100162002","的場町二丁目","35.132159","136.859128","0","3"
"23","愛知県","23110","名古屋市中川区","231100162003","的場町三丁目","35.131895","136.856916","0","3"
"23","愛知県","23110","名古屋市中川区","231100163001","丸米町一丁目","35.134387","136.872182","0","3"
"23","愛知県","23110","名古屋市中川区","231100163002","丸米町二丁目","35.132973","136.871980","0","3"
"23","愛知県","23110","名古屋市中川区","231100164000","万町","35.147107","136.857935","0","1"
"23","愛知県","23110","名古屋市中川区","231100165001","万場一丁目","35.156282","136.834613","0","3"
"23","愛知県","23110","名古屋市中川区","231100165002","万場二丁目","35.156049","136.831669","0","3"
"23","愛知県","23110","名古屋市中川区","231100165003","万場三丁目","35.153519","136.831308","0","3"
"23","愛知県","23110","名古屋市中川区","231100165004","万場四丁目","35.153007","136.826978","0","3"
"23","愛知県","23110","名古屋市中川区","231100165005","万場五丁目","35.156167","136.827556","0","3"
"23","愛知県","23110","名古屋市中川区","231100166001","水里一丁目","35.128635","136.811882","0","3"
"23","愛知県","23110","名古屋市中川区","231100166002","水里二丁目","35.129317","136.809274","0","3"
"23","愛知県","23110","名古屋市中川区","231100166003","水里三丁目","35.129203","136.806970","0","3"
"23","愛知県","23110","名古屋市中川区","231100166004","水里四丁目","35.128794","136.805232","0","3"
"23","愛知県","23110","名古屋市中川区","231100166005","水里五丁目","35.128562","136.802764","0","3"
"23","愛知県","23110","名古屋市中川区","231100167001","三ツ池町一丁目","35.155378","136.871821","0","3"
"23","愛知県","23110","名古屋市中川区","231100167002","三ツ池町二丁目","35.154591","136.872201","0","3"
"23","愛知県","23110","名古屋市中川区","231100168001","三ツ屋町一丁目","35.139784","136.872655","0","3"
"23","愛知県","23110","名古屋市中川区","231100168002","三ツ屋町二丁目","35.138787","136.872630","0","3"
"23","愛知県","23110","名古屋市中川区","231100169000","南八熊町","35.139422","136.892723","0","1"
"23","愛知県","23110","名古屋市中川区","231100170001","南脇町一丁目","35.147747","136.868865","0","3"
"23","愛知県","23110","名古屋市中川区","231100170002","南脇町二丁目","35.147552","136.868006","0","3"
"23","愛知県","23110","名古屋市中川区","231100170003","南脇町三丁目","35.147122","136.867653","0","3"
"23","愛知県","23110","名古屋市中川区","231100171001","宮脇町一丁目","35.137063","136.868129","0","3"
"23","愛知県","23110","名古屋市中川区","231100171002","宮脇町二丁目","35.135358","136.867118","0","3"
"23","愛知県","23110","名古屋市中川区","231100172001","明徳町一丁目","35.122593","136.867693","0","3"
"23","愛知県","23110","名古屋市中川区","231100172002","明徳町二丁目","35.122368","136.866061","0","3"
"23","愛知県","23110","名古屋市中川区","231100172003","明徳町三丁目","35.122290","136.864578","0","3"
"23","愛知県","23110","名古屋市中川区","231100172004","明徳町四丁目","35.119612","136.866136","0","3"
"23","愛知県","23110","名古屋市中川区","231100173001","元中野町一丁目","35.138299","136.878838","0","3"
"23","愛知県","23110","名古屋市中川区","231100173002","元中野町二丁目","35.136607","136.879938","0","3"
"23","愛知県","23110","名古屋市中川区","231100173003","元中野町三丁目","35.134858","136.879758","0","3"
"23","愛知県","23110","名古屋市中川区","231100173004","元中野町四丁目","35.133043","136.879358","0","3"
"23","愛知県","23110","名古屋市中川区","231100174000","百船町","35.158667","136.879814","0","1"
"23","愛知県","23110","名古屋市中川区","231100175001","八神町一丁目","35.139974","136.882707","0","3"
"23","愛知県","23110","名古屋市中川区","231100175002","八神町二丁目","35.139929","136.880142","0","3"
"23","愛知県","23110","名古屋市中川区","231100175003","八神町三丁目","35.139519","136.880264","0","3"
"23","愛知県","23110","名古屋市中川区","231100175004","八神町四丁目","35.139048","136.879506","0","3"
"23","愛知県","23110","名古屋市中川区","231100175005","八神町五丁目","35.138612","136.879646","0","3"
"23","愛知県","23110","名古屋市中川区","231100176001","八熊一丁目","35.141273","136.894795","0","3"
"23","愛知県","23110","名古屋市中川区","231100176002","八熊二丁目","35.141430","136.891495","0","3"
"23","愛知県","23110","名古屋市中川区","231100176003","八熊三丁目","35.141826","136.888366","0","3"
"23","愛知県","23110","名古屋市中川区","231100177004","八熊通四丁目","35.140350","136.884339","0","3"
"23","愛知県","23110","名古屋市中川区","231100177005","八熊通五丁目","35.140876","136.882638","0","3"
"23","愛知県","23110","名古屋市中川区","231100177006","八熊通六丁目","35.140927","136.879615","0","3"
"23","愛知県","23110","名古屋市中川区","231100178001","八家町一丁目","35.131250","136.872017","0","3"
"23","愛知県","23110","名古屋市中川区","231100178002","八家町二丁目","35.130065","136.872055","0","3"
"23","愛知県","23110","名古屋市中川区","231100178003","八家町三丁目","35.128797","136.872094","0","3"
"23","愛知県","23110","名古屋市中川区","231100178006","八家町六丁目","35.128481","136.873558","0","3"
"23","愛知県","23110","名古屋市中川区","231100179000","柳川町","35.138251","136.895744","0","1"
"23","愛知県","23110","名古屋市中川区","231100180001","柳島町一丁目","35.148660","136.881928","0","3"
"23","愛知県","23110","名古屋市中川区","231100180002","柳島町二丁目","35.148342","136.880882","0","3"
"23","愛知県","23110","名古屋市中川区","231100180003","柳島町三丁目","35.147967","136.881103","0","3"
"23","愛知県","23110","名古屋市中川区","231100180004","柳島町四丁目","35.147670","136.880769","0","3"
"23","愛知県","23110","名古屋市中川区","231100180005","柳島町五丁目","35.147303","136.880803","0","3"
"23","愛知県","23110","名古屋市中川区","231100180006","柳島町六丁目","35.146923","136.880812","0","3"
"23","愛知県","23110","名古屋市中川区","231100181001","柳田町一丁目","35.146465","136.845327","0","3"
"23","愛知県","23110","名古屋市中川区","231100181002","柳田町二丁目","35.145970","136.843806","0","3"
"23","愛知県","23110","名古屋市中川区","231100182000","柳堀町","35.155621","136.886678","0","1"
"23","愛知県","23110","名古屋市中川区","231100183001","柳瀬町一丁目","35.146497","136.849501","0","3"
"23","愛知県","23110","名古屋市中川区","231100183002","柳瀬町二丁目","35.146088","136.849604","0","3"
"23","愛知県","23110","名古屋市中川区","231100183003","柳瀬町三丁目","35.145505","136.849218","0","3"
"23","愛知県","23110","名古屋市中川区","231100184000","柳森町","35.149426","136.858160","0","1"
"23","愛知県","23110","名古屋市中川区","231100185001","八幡本通一丁目","35.146506","136.880665","0","3"
"23","愛知県","23110","名古屋市中川区","231100185002","八幡本通二丁目","35.145681","136.883624","0","3"
"23","愛知県","23110","名古屋市中川区","231100186001","横井一丁目","35.148067","136.836189","0","3"
"23","愛知県","23110","名古屋市中川区","231100186002","横井二丁目","35.146164","136.835514","0","3"
"23","愛知県","23110","名古屋市中川区","231100187001","横堀町一丁目","35.153620","136.884643","0","3"
"23","愛知県","23110","名古屋市中川区","231100187002","横堀町二丁目","35.152972","136.884648","0","3"
"23","愛知県","23110","名古屋市中川区","231100187003","横堀町三丁目","35.152369","136.884375","0","3"
"23","愛知県","23110","名古屋市中川区","231100188000","横前町","35.148119","136.837638","0","1"
"23","愛知県","23110","名古屋市中川区","231100189001","吉津一丁目","35.156464","136.822304","0","3"
"23","愛知県","23110","名古屋市中川区","231100189002","吉津二丁目","35.153619","136.821986","0","3"
"23","愛知県","23110","名古屋市中川区","231100189003","吉津三丁目","35.150824","136.821379","0","3"
"23","愛知県","23110","名古屋市中川区","231100189004","吉津四丁目","35.148075","136.820697","0","3"
"23","愛知県","23110","名古屋市中川区","231100189005","吉津五丁目","35.145818","136.819527","0","3"
"23","愛知県","23110","名古屋市中川区","231100190001","好本町一丁目","35.143739","136.869582","0","3"
"23","愛知県","23110","名古屋市中川区","231100190002","好本町二丁目","35.143001","136.868058","0","3"
"23","愛知県","23110","名古屋市中川区","231100190003","好本町三丁目","35.141855","136.867846","0","3"
"23","愛知県","23110","名古屋市中川区","231100191001","若山町一丁目","35.133676","136.862194","0","3"
"23","愛知県","23110","名古屋市中川区","231100191002","若山町二丁目","35.131919","136.862232","0","3"
"23","愛知県","23110","名古屋市中川区","231100191003","若山町三丁目","35.133795","136.860759","0","3"
"23","愛知県","23110","名古屋市中川区","231100191004","若山町四丁目","35.132112","136.860888","0","3"
