"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01107","札幌市西区","011070042004","八軒七条東四丁目","43.084743","141.323318","0","3"
"01","北海道","01107","札幌市西区","011070042005","八軒七条東五丁目","43.083527","141.325418","0","3"
"01","北海道","01107","札幌市西区","011070043010","八軒八条西十丁目","43.097342","141.303759","0","3"
"01","北海道","01107","札幌市西区","011070043001","八軒八条西一丁目","43.089788","141.316658","0","3"
"01","北海道","01107","札幌市西区","011070043002","八軒八条西二丁目","43.090778","141.314910","0","3"
"01","北海道","01107","札幌市西区","011070043003","八軒八条西三丁目","43.091611","141.313585","0","3"
"01","北海道","01107","札幌市西区","011070043004","八軒八条西四丁目","43.092547","141.311816","0","3"
"01","北海道","01107","札幌市西区","011070043005","八軒八条西五丁目","43.093375","141.310989","0","3"
"01","北海道","01107","札幌市西区","011070043006","八軒八条西六丁目","43.093973","141.309471","0","3"
"01","北海道","01107","札幌市西区","011070043007","八軒八条西七丁目","43.094819","141.308169","0","3"
"01","北海道","01107","札幌市西区","011070043008","八軒八条西八丁目","43.095459","141.306724","0","3"
"01","北海道","01107","札幌市西区","011070043009","八軒八条西九丁目","43.096311","141.305281","0","3"
"01","北海道","01107","札幌市西区","011070044001","八軒八条東一丁目","43.089268","141.317995","0","3"
"01","北海道","01107","札幌市西区","011070044002","八軒八条東二丁目","43.088048","141.319748","0","3"
"01","北海道","01107","札幌市西区","011070044003","八軒八条東三丁目","43.086538","141.322443","0","3"
"01","北海道","01107","札幌市西区","011070044004","八軒八条東四丁目","43.085550","141.324127","0","3"
"01","北海道","01107","札幌市西区","011070044005","八軒八条東五丁目","43.084380","141.326375","0","3"
"01","北海道","01107","札幌市西区","011070045010","八軒九条西十丁目","43.098691","141.304699","0","3"
"01","北海道","01107","札幌市西区","011070045011","八軒九条西十一丁目","43.099331","141.302439","0","3"
"01","北海道","01107","札幌市西区","011070045001","八軒九条西一丁目","43.090808","141.317497","0","3"
"01","北海道","01107","札幌市西区","011070045002","八軒九条西二丁目","43.091880","141.316019","0","3"
"01","北海道","01107","札幌市西区","011070045003","八軒九条西三丁目","43.092802","141.314545","0","3"
"01","北海道","01107","札幌市西区","011070045004","八軒九条西四丁目","43.093702","141.313056","0","3"
"01","北海道","01107","札幌市西区","011070045005","八軒九条西五丁目","43.094434","141.311838","0","3"
"01","北海道","01107","札幌市西区","011070045006","八軒九条西六丁目","43.095142","141.310643","0","3"
"01","北海道","01107","札幌市西区","011070045007","八軒九条西七丁目","43.097209","141.309399","0","3"
"01","北海道","01107","札幌市西区","011070045009","八軒九条西九丁目","43.097578","141.306835","0","3"
"01","北海道","01107","札幌市西区","011070046001","八軒九条東一丁目","43.089686","141.319096","0","3"
"01","北海道","01107","札幌市西区","011070046002","八軒九条東二丁目","43.088425","141.321144","0","3"
"01","北海道","01107","札幌市西区","011070046003","八軒九条東三丁目","43.087316","141.322836","0","3"
"01","北海道","01107","札幌市西区","011070046004","八軒九条東四丁目","43.086263","141.324659","0","3"
"01","北海道","01107","札幌市西区","011070046005","八軒九条東五丁目","43.085262","141.326336","0","3"
"01","北海道","01107","札幌市西区","011070047011","発寒十条十一丁目","43.097279","141.283339","0","3"
"01","北海道","01107","札幌市西区","011070047012","発寒十条十二丁目","43.099024","141.280791","0","3"
"01","北海道","01107","札幌市西区","011070047013","発寒十条十三丁目","43.101502","141.278089","0","3"
"01","北海道","01107","札幌市西区","011070047014","発寒十条十四丁目","43.103478","141.273641","0","3"
"01","北海道","01107","札幌市西区","011070047001","発寒十条一丁目","43.087028","141.300617","0","3"
"01","北海道","01107","札幌市西区","011070047002","発寒十条二丁目","43.089196","141.298477","0","3"
"01","北海道","01107","札幌市西区","011070047003","発寒十条三丁目","43.089826","141.294943","0","3"
"01","北海道","01107","札幌市西区","011070047004","発寒十条四丁目","43.091711","141.292146","0","3"
"01","北海道","01107","札幌市西区","011070047005","発寒十条五丁目","43.093291","141.289221","0","3"
"01","北海道","01107","札幌市西区","011070047006","発寒十条六丁目","43.095201","141.286092","0","3"
"01","北海道","01107","札幌市西区","011070048011","発寒十一条十一丁目","43.098408","141.285412","0","3"
"01","北海道","01107","札幌市西区","011070048012","発寒十一条十二丁目","43.100339","141.282275","0","3"
"01","北海道","01107","札幌市西区","011070048014","発寒十一条十四丁目","43.104522","141.275913","0","3"
"01","北海道","01107","札幌市西区","011070048001","発寒十一条一丁目","43.091294","141.299372","0","3"
"01","北海道","01107","札幌市西区","011070048002","発寒十一条二丁目","43.092323","141.296882","0","3"
"01","北海道","01107","札幌市西区","011070048003","発寒十一条三丁目","43.092362","141.294875","0","3"
"01","北海道","01107","札幌市西区","011070048004","発寒十一条四丁目","43.094732","141.291713","0","3"
"01","北海道","01107","札幌市西区","011070048005","発寒十一条五丁目","43.095701","141.288907","0","3"
"01","北海道","01107","札幌市西区","011070048006","発寒十一条六丁目","43.096844","141.287210","0","3"
"01","北海道","01107","札幌市西区","011070049011","発寒十二条十一丁目","43.099925","141.286283","0","3"
"01","北海道","01107","札幌市西区","011070049012","発寒十二条十二丁目","43.101390","141.283436","0","3"
"01","北海道","01107","札幌市西区","011070049013","発寒十二条十三丁目","43.103420","141.280156","0","3"
"01","北海道","01107","札幌市西区","011070049014","発寒十二条十四丁目","43.105734","141.276927","0","3"
"01","北海道","01107","札幌市西区","011070049001","発寒十二条一丁目","43.096003","141.297839","0","3"
"01","北海道","01107","札幌市西区","011070049002","発寒十二条二丁目","43.095395","141.296632","0","3"
"01","北海道","01107","札幌市西区","011070049003","発寒十二条三丁目","43.095124","141.294818","0","3"
"01","北海道","01107","札幌市西区","011070049004","発寒十二条四丁目","43.096230","141.291983","0","3"
"01","北海道","01107","札幌市西区","011070049005","発寒十二条五丁目","43.097894","141.288982","0","3"
"01","北海道","01107","札幌市西区","011070050011","発寒十三条十一丁目","43.101333","141.288296","0","3"
"01","北海道","01107","札幌市西区","011070050012","発寒十三条十二丁目","43.102647","141.285362","0","3"
"01","北海道","01107","札幌市西区","011070050013","発寒十三条十三丁目","43.105034","141.282117","0","3"
"01","北海道","01107","札幌市西区","011070050014","発寒十三条十四丁目","43.107286","141.278818","0","3"
"01","北海道","01107","札幌市西区","011070050002","発寒十三条二丁目","43.097633","141.296509","0","3"
"01","北海道","01107","札幌市西区","011070050003","発寒十三条三丁目","43.097927","141.294731","0","3"
"01","北海道","01107","札幌市西区","011070050004","発寒十三条四丁目","43.099410","141.291940","0","3"
"01","北海道","01107","札幌市西区","011070050005","発寒十三条五丁目","43.099617","141.289415","0","3"
"01","北海道","01107","札幌市西区","011070051011","発寒十四条十一丁目","43.103004","141.289284","0","3"
"01","北海道","01107","札幌市西区","011070051012","発寒十四条十二丁目","43.104643","141.287033","0","3"
"01","北海道","01107","札幌市西区","011070051013","発寒十四条十三丁目","43.106576","141.283902","0","3"
"01","北海道","01107","札幌市西区","011070051014","発寒十四条十四丁目","43.108748","141.280401","0","3"
"01","北海道","01107","札幌市西区","011070051001","発寒十四条一丁目","43.098682","141.299179","0","3"
"01","北海道","01107","札幌市西区","011070051002","発寒十四条二丁目","43.099707","141.297141","0","3"
"01","北海道","01107","札幌市西区","011070051003","発寒十四条三丁目","43.100142","141.294750","0","3"
"01","北海道","01107","札幌市西区","011070051004","発寒十四条四丁目","43.101842","141.292323","0","3"
"01","北海道","01107","札幌市西区","011070051005","発寒十四条五丁目","43.102980","141.291507","0","3"
"01","北海道","01107","札幌市西区","011070052012","発寒十五条十二丁目","43.106023","141.288226","0","3"
"01","北海道","01107","札幌市西区","011070052013","発寒十五条十三丁目","43.108199","141.285709","0","3"
"01","北海道","01107","札幌市西区","011070052014","発寒十五条十四丁目","43.110984","141.281949","0","3"
"01","北海道","01107","札幌市西区","011070052001","発寒十五条一丁目","43.102568","141.299662","0","3"
"01","北海道","01107","札幌市西区","011070052002","発寒十五条二丁目","43.103343","141.297064","0","3"
"01","北海道","01107","札幌市西区","011070052003","発寒十五条三丁目","43.103914","141.294691","0","3"
"01","北海道","01107","札幌市西区","011070052004","発寒十五条四丁目","43.105520","141.291852","0","3"
"01","北海道","01107","札幌市西区","011070053012","発寒十六条十二丁目","43.108576","141.289451","0","3"
"01","北海道","01107","札幌市西区","011070053013","発寒十六条十三丁目","43.111201","141.288532","0","3"
"01","北海道","01107","札幌市西区","011070053014","発寒十六条十四丁目","43.112731","141.284797","0","3"
"01","北海道","01107","札幌市西区","011070053001","発寒十六条一丁目","43.106233","141.297998","0","3"
"01","北海道","01107","札幌市西区","011070053002","発寒十六条二丁目","43.107109","141.296323","0","3"
"01","北海道","01107","札幌市西区","011070053003","発寒十六条三丁目","43.106853","141.294395","0","3"
"01","北海道","01107","札幌市西区","011070053004","発寒十六条四丁目","43.108298","141.291830","0","3"
"01","北海道","01107","札幌市西区","011070054013","発寒十七条十三丁目","43.112322","141.291103","0","3"
"01","北海道","01107","札幌市西区","011070054014","発寒十七条十四丁目","43.114812","141.286935","0","3"
"01","北海道","01107","札幌市西区","011070054003","発寒十七条三丁目","43.109737","141.294592","0","3"
"01","北海道","01107","札幌市西区","011070054004","発寒十七条四丁目","43.110876","141.292313","0","3"
"01","北海道","01107","札幌市西区","011070055002","発寒一条二丁目","43.080342","141.297920","0","3"
"01","北海道","01107","札幌市西区","011070055003","発寒一条三丁目","43.079495","141.296151","0","3"
"01","北海道","01107","札幌市西区","011070055004","発寒一条四丁目","43.079867","141.293944","0","3"
"01","北海道","01107","札幌市西区","011070056001","発寒二条一丁目","43.081665","141.299569","0","3"
"01","北海道","01107","札幌市西区","011070056002","発寒二条二丁目","43.081812","141.297891","0","3"
"01","北海道","01107","札幌市西区","011070056003","発寒二条三丁目","43.081508","141.295854","0","3"
"01","北海道","01107","札幌市西区","011070056004","発寒二条四丁目","43.081413","141.293326","0","3"
"01","北海道","01107","札幌市西区","011070056005","発寒二条五丁目","43.081521","141.291237","0","3"
"01","北海道","01107","札幌市西区","011070057001","発寒三条一丁目","43.083718","141.300252","0","3"
"01","北海道","01107","札幌市西区","011070057002","発寒三条二丁目","43.083122","141.297702","0","3"
"01","北海道","01107","札幌市西区","011070057003","発寒三条三丁目","43.083170","141.295407","0","3"
"01","北海道","01107","札幌市西区","011070057004","発寒三条四丁目","43.083007","141.293115","0","3"
"01","北海道","01107","札幌市西区","011070057005","発寒三条五丁目","43.082938","141.290827","0","3"
"01","北海道","01107","札幌市西区","011070057006","発寒三条六丁目","43.083132","141.288541","0","3"
"01","北海道","01107","札幌市西区","011070058001","発寒四条一丁目","43.085477","141.299774","0","3"
"01","北海道","01107","札幌市西区","011070058002","発寒四条二丁目","43.085370","141.297428","0","3"
"01","北海道","01107","札幌市西区","011070058003","発寒四条三丁目","43.085206","141.295139","0","3"
"01","北海道","01107","札幌市西区","011070058004","発寒四条四丁目","43.085025","141.292843","0","3"
"01","北海道","01107","札幌市西区","011070058005","発寒四条五丁目","43.084876","141.290544","0","3"
"01","北海道","01107","札幌市西区","011070058006","発寒四条六丁目","43.084736","141.288243","0","3"
"01","北海道","01107","札幌市西区","011070058007","発寒四条七丁目","43.084721","141.286012","0","3"
"01","北海道","01107","札幌市西区","011070059002","発寒五条二丁目","43.087060","141.297426","0","3"
"01","北海道","01107","札幌市西区","011070059003","発寒五条三丁目","43.087528","141.294826","0","3"
"01","北海道","01107","札幌市西区","011070059004","発寒五条四丁目","43.087434","141.292517","0","3"
"01","北海道","01107","札幌市西区","011070059005","発寒五条五丁目","43.087223","141.290224","0","3"
"01","北海道","01107","札幌市西区","011070059006","発寒五条六丁目","43.087062","141.287934","0","3"
"01","北海道","01107","札幌市西区","011070059007","発寒五条七丁目","43.086950","141.285645","0","3"
"01","北海道","01107","札幌市西区","011070059008","発寒五条八丁目","43.086681","141.282858","0","3"
"01","北海道","01107","札幌市西区","011070060010","発寒六条十丁目","43.091062","141.277171","0","3"
"01","北海道","01107","札幌市西区","011070060011","発寒六条十一丁目","43.092623","141.276162","0","3"
"01","北海道","01107","札幌市西区","011070060012","発寒六条十二丁目","43.093660","141.273776","0","3"
"01","北海道","01107","札幌市西区","011070060013","発寒六条十三丁目","43.095089","141.271064","0","3"
"01","北海道","01107","札幌市西区","011070060014","発寒六条十四丁目","43.097058","141.267725","0","3"
"01","北海道","01107","札幌市西区","011070060003","発寒六条三丁目","43.089345","141.293949","0","3"
"01","北海道","01107","札幌市西区","011070060004","発寒六条四丁目","43.089434","141.292282","0","3"
"01","北海道","01107","札幌市西区","011070060005","発寒六条五丁目","43.089260","141.289323","0","3"
"01","北海道","01107","札幌市西区","011070060007","発寒六条七丁目","43.088980","141.285926","0","3"
"01","北海道","01107","札幌市西区","011070060008","発寒六条八丁目","43.088717","141.282480","0","3"
"01","北海道","01107","札幌市西区","011070060009","発寒六条九丁目","43.089577","141.279870","0","3"
"01","北海道","01107","札幌市西区","011070061010","発寒七条十丁目","43.092644","141.280569","0","3"
"01","北海道","01107","札幌市西区","011070061011","発寒七条十一丁目","43.093378","141.278516","0","3"
"01","北海道","01107","札幌市西区","011070061012","発寒七条十二丁目","43.094819","141.275831","0","3"
"01","北海道","01107","札幌市西区","011070061013","発寒七条十三丁目","43.096545","141.272662","0","3"
"01","北海道","01107","札幌市西区","011070061014","発寒七条十四丁目","43.098668","141.269594","0","3"
"01","北海道","01107","札幌市西区","011070061004","発寒七条四丁目","43.090884","141.291395","0","3"
"01","北海道","01107","札幌市西区","011070061005","発寒七条五丁目","43.090585","141.289142","0","3"
"01","北海道","01107","札幌市西区","011070061007","発寒七条七丁目","43.090363","141.285750","0","3"
"01","北海道","01107","札幌市西区","011070061008","発寒七条八丁目","43.089919","141.283246","0","3"
"01","北海道","01107","札幌市西区","011070061009","発寒七条九丁目","43.091340","141.282048","0","3"
"01","北海道","01107","札幌市西区","011070062010","発寒八条十丁目","43.093519","141.282186","0","3"
"01","北海道","01107","札幌市西区","011070062011","発寒八条十一丁目","43.094447","141.280005","0","3"
"01","北海道","01107","札幌市西区","011070062012","発寒八条十二丁目","43.096328","141.277301","0","3"
"01","北海道","01107","札幌市西区","011070062013","発寒八条十三丁目","43.097793","141.274380","0","3"
"01","北海道","01107","札幌市西区","011070062014","発寒八条十四丁目","43.100143","141.270961","0","3"
"01","北海道","01107","札幌市西区","011070062005","発寒八条五丁目","43.092524","141.288229","0","3"
"01","北海道","01107","札幌市西区","011070062007","発寒八条七丁目","43.092281","141.286353","0","3"
"01","北海道","01107","札幌市西区","011070062009","発寒八条九丁目","43.092254","141.283929","0","3"
"01","北海道","01107","札幌市西区","011070063010","発寒九条十丁目","43.094220","141.284490","0","3"
"01","北海道","01107","札幌市西区","011070063011","発寒九条十一丁目","43.095867","141.281784","0","3"
"01","北海道","01107","札幌市西区","011070063012","発寒九条十二丁目","43.097678","141.278827","0","3"
"01","北海道","01107","札幌市西区","011070063013","発寒九条十三丁目","43.099329","141.276115","0","3"
"01","北海道","01107","札幌市西区","011070063014","発寒九条十四丁目","43.101583","141.272642","0","3"
"01","北海道","01107","札幌市西区","011070063009","発寒九条九丁目","43.093452","141.286347","0","3"
"01","北海道","01107","札幌市西区","011070064000","福井","43.045910","141.250778","0","1"
"01","北海道","01107","札幌市西区","011070065010","福井十丁目","43.048091","141.262332","0","3"
"01","北海道","01107","札幌市西区","011070065001","福井一丁目","43.058948","141.274165","0","3"
"01","北海道","01107","札幌市西区","011070065002","福井二丁目","43.059647","141.267709","0","3"
"01","北海道","01107","札幌市西区","011070065003","福井三丁目","43.055965","141.270770","0","3"
"01","北海道","01107","札幌市西区","011070065004","福井四丁目","43.057647","141.266902","0","3"
"01","北海道","01107","札幌市西区","011070065005","福井五丁目","43.053205","141.269182","0","3"
"01","北海道","01107","札幌市西区","011070065006","福井六丁目","43.054846","141.266439","0","3"
"01","北海道","01107","札幌市西区","011070065007","福井七丁目","43.050639","141.266946","0","3"
"01","北海道","01107","札幌市西区","011070065008","福井八丁目","43.051586","141.263696","0","3"
"01","北海道","01107","札幌市西区","011070065009","福井九丁目","43.047030","141.263098","0","3"
"01","北海道","01107","札幌市西区","011070066000","平和","43.050008","141.217416","0","1"
"01","北海道","01107","札幌市西区","011070067010","平和一条十丁目","43.058173","141.245915","0","3"
"01","北海道","01107","札幌市西区","011070067011","平和一条十一丁目","43.057842","141.244093","0","3"
"01","北海道","01107","札幌市西区","011070067002","平和一条二丁目","43.060657","141.261740","0","3"
"01","北海道","01107","札幌市西区","011070067003","平和一条三丁目","43.060394","141.259706","0","3"
"01","北海道","01107","札幌市西区","011070067004","平和一条四丁目","43.060155","141.257896","0","3"
"01","北海道","01107","札幌市西区","011070067005","平和一条五丁目","43.059611","141.255906","0","3"
"01","北海道","01107","札幌市西区","011070067006","平和一条六丁目","43.059505","141.253677","0","3"
"01","北海道","01107","札幌市西区","011070067007","平和一条七丁目","43.059645","141.251732","0","3"
"01","北海道","01107","札幌市西区","011070067008","平和一条八丁目","43.059012","141.249882","0","3"
"01","北海道","01107","札幌市西区","011070067009","平和一条九丁目","43.058375","141.247831","0","3"
"01","北海道","01107","札幌市西区","011070068010","平和二条十丁目","43.056778","141.246242","0","3"
"01","北海道","01107","札幌市西区","011070068011","平和二条十一丁目","43.056630","141.244212","0","3"
"01","北海道","01107","札幌市西区","011070068001","平和二条一丁目","43.060234","141.263796","0","3"
"01","北海道","01107","札幌市西区","011070068002","平和二条二丁目","43.058491","141.262262","0","3"
"01","北海道","01107","札幌市西区","011070068003","平和二条三丁目","43.057821","141.260145","0","3"
"01","北海道","01107","札幌市西区","011070068004","平和二条四丁目","43.057473","141.258337","0","3"
"01","北海道","01107","札幌市西区","011070068005","平和二条五丁目","43.057171","141.256303","0","3"
"01","北海道","01107","札幌市西区","011070068006","平和二条六丁目","43.056974","141.254115","0","3"
"01","北海道","01107","札幌市西区","011070068007","平和二条七丁目","43.056751","141.252148","0","3"
"01","北海道","01107","札幌市西区","011070068008","平和二条八丁目","43.056690","141.250248","0","3"
"01","北海道","01107","札幌市西区","011070068009","平和二条九丁目","43.056723","141.248322","0","3"
"01","北海道","01107","札幌市西区","011070069010","平和三条十丁目","43.054805","141.246898","0","3"
"01","北海道","01107","札幌市西区","011070069004","平和三条四丁目","43.054541","141.257999","0","3"
"01","北海道","01107","札幌市西区","011070069005","平和三条五丁目","43.054544","141.255992","0","3"
"01","北海道","01107","札幌市西区","011070069006","平和三条六丁目","43.053861","141.254723","0","3"
"01","北海道","01107","札幌市西区","011070069007","平和三条七丁目","43.053462","141.252770","0","3"
"01","北海道","01107","札幌市西区","011070069008","平和三条八丁目","43.054374","141.250626","0","3"
"01","北海道","01107","札幌市西区","011070069009","平和三条九丁目","43.054837","141.248591","0","3"
"01","北海道","01107","札幌市西区","011070070000","宮の沢","43.084091","141.253823","0","1"
"01","北海道","01107","札幌市西区","011070071001","宮の沢一条一丁目","43.089221","141.275109","0","3"
"01","北海道","01107","札幌市西区","011070071002","宮の沢一条二丁目","43.089918","141.272205","0","3"
"01","北海道","01107","札幌市西区","011070071003","宮の沢一条三丁目","43.091772","141.272097","0","3"
"01","北海道","01107","札幌市西区","011070071004","宮の沢一条四丁目","43.092918","141.268657","0","3"
"01","北海道","01107","札幌市西区","011070071005","宮の沢一条五丁目","43.094890","141.265235","0","3"
"01","北海道","01107","札幌市西区","011070072001","宮の沢二条一丁目","43.085922","141.271811","0","3"
"01","北海道","01107","札幌市西区","011070072002","宮の沢二条二丁目","43.087401","141.270545","0","3"
"01","北海道","01107","札幌市西区","011070072003","宮の沢二条三丁目","43.088742","141.268627","0","3"
"01","北海道","01107","札幌市西区","011070072004","宮の沢二条四丁目","43.091708","141.265875","0","3"
"01","北海道","01107","札幌市西区","011070072005","宮の沢二条五丁目","43.092115","141.263306","0","3"
"01","北海道","01107","札幌市西区","011070073002","宮の沢三条二丁目","43.085478","141.267564","0","3"
"01","北海道","01107","札幌市西区","011070073003","宮の沢三条三丁目","43.086043","141.265026","0","3"
"01","北海道","01107","札幌市西区","011070073004","宮の沢三条四丁目","43.087714","141.264057","0","3"
"01","北海道","01107","札幌市西区","011070073005","宮の沢三条五丁目","43.089656","141.262898","0","3"
"01","北海道","01107","札幌市西区","011070074003","宮の沢四条三丁目","43.083446","141.260222","0","3"
"01","北海道","01107","札幌市西区","011070074004","宮の沢四条四丁目","43.086142","141.260649","0","3"
"01","北海道","01107","札幌市西区","011070074005","宮の沢四条五丁目","43.088546","141.259601","0","3"
"01","北海道","01107","札幌市西区","011070075000","山の手","43.062470","141.286125","0","1"
"01","北海道","01107","札幌市西区","011070076010","山の手一条十丁目","43.062590","141.296587","0","3"
"01","北海道","01107","札幌市西区","011070076011","山の手一条十一丁目","43.062016","141.295552","0","3"
"01","北海道","01107","札幌市西区","011070076012","山の手一条十二丁目","43.060873","141.294138","0","3"
"01","北海道","01107","札幌市西区","011070076013","山の手一条十三丁目","43.059421","141.292460","0","3"
"01","北海道","01107","札幌市西区","011070076001","山の手一条一丁目","43.069362","141.304746","0","3"
"01","北海道","01107","札幌市西区","011070076002","山の手一条二丁目","43.068564","141.303322","0","3"
"01","北海道","01107","札幌市西区","011070076003","山の手一条三丁目","43.067812","141.302454","0","3"
"01","北海道","01107","札幌市西区","011070076004","山の手一条四丁目","43.067103","141.301907","0","3"
"01","北海道","01107","札幌市西区","011070076005","山の手一条五丁目","43.066459","141.300499","0","3"
"01","北海道","01107","札幌市西区","011070076006","山の手一条六丁目","43.065731","141.299832","0","3"
"01","北海道","01107","札幌市西区","011070076007","山の手一条七丁目","43.064846","141.298951","0","3"
"01","北海道","01107","札幌市西区","011070076008","山の手一条八丁目","43.064163","141.298104","0","3"
"01","北海道","01107","札幌市西区","011070076009","山の手一条九丁目","43.063435","141.296663","0","3"
"01","北海道","01107","札幌市西区","011070077010","山の手二条十丁目","43.064374","141.293132","0","3"
"01","北海道","01107","札幌市西区","011070077011","山の手二条十一丁目","43.063545","141.292608","0","3"
"01","北海道","01107","札幌市西区","011070077012","山の手二条十二丁目","43.062404","141.291942","0","3"
"01","北海道","01107","札幌市西区","011070077001","山の手二条一丁目","43.071170","141.301758","0","3"
"01","北海道","01107","札幌市西区","011070077002","山の手二条二丁目","43.070268","141.300484","0","3"
"01","北海道","01107","札幌市西区","011070077003","山の手二条三丁目","43.069290","141.300513","0","3"
"01","北海道","01107","札幌市西区","011070077004","山の手二条四丁目","43.068707","141.298931","0","3"
"01","北海道","01107","札幌市西区","011070077005","山の手二条五丁目","43.068027","141.298158","0","3"
"01","北海道","01107","札幌市西区","011070077006","山の手二条六丁目","43.067329","141.297144","0","3"
"01","北海道","01107","札幌市西区","011070077007","山の手二条七丁目","43.066534","141.296305","0","3"
"01","北海道","01107","札幌市西区","011070077008","山の手二条八丁目","43.065851","141.295449","0","3"
"01","北海道","01107","札幌市西区","011070077009","山の手二条九丁目","43.064989","141.294760","0","3"
"01","北海道","01107","札幌市西区","011070078010","山の手三条十丁目","43.065608","141.291004","0","3"
"01","北海道","01107","札幌市西区","011070078011","山の手三条十一丁目","43.064977","141.290490","0","3"
"01","北海道","01107","札幌市西区","011070078012","山の手三条十二丁目","43.064071","141.287986","0","3"
"01","北海道","01107","札幌市西区","011070078001","山の手三条一丁目","43.072448","141.299134","0","3"
"01","北海道","01107","札幌市西区","011070078002","山の手三条二丁目","43.071561","141.298458","0","3"
"01","北海道","01107","札幌市西区","011070078003","山の手三条三丁目","43.070780","141.297418","0","3"
"01","北海道","01107","札幌市西区","011070078004","山の手三条四丁目","43.070059","141.296713","0","3"
"01","北海道","01107","札幌市西区","011070078005","山の手三条五丁目","43.069149","141.296043","0","3"
"01","北海道","01107","札幌市西区","011070078006","山の手三条六丁目","43.068559","141.294468","0","3"
"01","北海道","01107","札幌市西区","011070078007","山の手三条七丁目","43.067636","141.294157","0","3"
"01","北海道","01107","札幌市西区","011070078008","山の手三条八丁目","43.067043","141.292498","0","3"
"01","北海道","01107","札幌市西区","011070078009","山の手三条九丁目","43.066265","141.291817","0","3"
"01","北海道","01107","札幌市西区","011070079010","山の手四条十丁目","43.066446","141.289514","0","3"
"01","北海道","01107","札幌市西区","011070079011","山の手四条十一丁目","43.065952","141.287739","0","3"
"01","北海道","01107","札幌市西区","011070079001","山の手四条一丁目","43.073468","141.297563","0","3"
"01","北海道","01107","札幌市西区","011070079002","山の手四条二丁目","43.072488","141.296436","0","3"
"01","北海道","01107","札幌市西区","011070079003","山の手四条三丁目","43.071502","141.295831","0","3"
"01","北海道","01107","札幌市西区","011070079004","山の手四条四丁目","43.070872","141.294765","0","3"
"01","北海道","01107","札幌市西区","011070079005","山の手四条五丁目","43.070274","141.294023","0","3"
"01","北海道","01107","札幌市西区","011070079006","山の手四条六丁目","43.069577","141.292996","0","3"
"01","北海道","01107","札幌市西区","011070079007","山の手四条七丁目","43.068564","141.292175","0","3"
"01","北海道","01107","札幌市西区","011070079008","山の手四条八丁目","43.067818","141.291203","0","3"
"01","北海道","01107","札幌市西区","011070079009","山の手四条九丁目","43.067455","141.290025","0","3"
"01","北海道","01107","札幌市西区","011070080010","山の手五条十丁目","43.068227","141.286519","0","3"
"01","北海道","01107","札幌市西区","011070080001","山の手五条一丁目","43.074334","141.295762","0","3"
"01","北海道","01107","札幌市西区","011070080002","山の手五条二丁目","43.073469","141.294899","0","3"
"01","北海道","01107","札幌市西区","011070080003","山の手五条三丁目","43.072672","141.293817","0","3"
"01","北海道","01107","札幌市西区","011070080004","山の手五条四丁目","43.071884","141.292929","0","3"
"01","北海道","01107","札幌市西区","011070080005","山の手五条五丁目","43.071136","141.291999","0","3"
"01","北海道","01107","札幌市西区","011070080006","山の手五条六丁目","43.070463","141.291160","0","3"
"01","北海道","01107","札幌市西区","011070080007","山の手五条七丁目","43.069727","141.290102","0","3"
"01","北海道","01107","札幌市西区","011070080008","山の手五条八丁目","43.069056","141.289351","0","3"
"01","北海道","01107","札幌市西区","011070080009","山の手五条九丁目","43.068316","141.288668","0","3"
"01","北海道","01107","札幌市西区","011070081001","山の手六条一丁目","43.075387","141.293891","0","3"
"01","北海道","01107","札幌市西区","011070081002","山の手六条二丁目","43.074613","141.292809","0","3"
"01","北海道","01107","札幌市西区","011070081003","山の手六条三丁目","43.073935","141.291794","0","3"
"01","北海道","01107","札幌市西区","011070081004","山の手六条四丁目","43.073218","141.290742","0","3"
"01","北海道","01107","札幌市西区","011070081005","山の手六条五丁目","43.072299","141.290347","0","3"
"01","北海道","01107","札幌市西区","011070081006","山の手六条六丁目","43.071583","141.289374","0","3"
"01","北海道","01107","札幌市西区","011070081007","山の手六条七丁目","43.070810","141.288299","0","3"
"01","北海道","01107","札幌市西区","011070081008","山の手六条八丁目","43.070084","141.288020","0","3"
"01","北海道","01107","札幌市西区","011070081009","山の手六条九丁目","43.069917","141.286837","0","3"
"01","北海道","01107","札幌市西区","011070082005","山の手七条五丁目","43.073184","141.288670","0","3"
"01","北海道","01107","札幌市西区","011070082006","山の手七条六丁目","43.072631","141.287249","0","3"
"01","北海道","01107","札幌市西区","011070082007","山の手七条七丁目","43.071799","141.285811","0","3"
"01","北海道","01107","札幌市西区","011070082008","山の手七条八丁目","43.070127","141.284592","0","3"
