"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01103","札幌市東区","011030018016","北二十五条東十六丁目","43.095838","141.372377","0","3"
"01","北海道","01103","札幌市東区","011030018017","北二十五条東十七丁目","43.096049","141.374196","0","3"
"01","北海道","01103","札幌市東区","011030018018","北二十五条東十八丁目","43.096441","141.376569","0","3"
"01","北海道","01103","札幌市東区","011030018019","北二十五条東十九丁目","43.096428","141.379749","0","3"
"01","北海道","01103","札幌市東区","011030018001","北二十五条東一丁目","43.092710","141.349297","0","3"
"01","北海道","01103","札幌市東区","011030018020","北二十五条東二十丁目","43.096760","141.382633","0","3"
"01","北海道","01103","札幌市東区","011030018021","北二十五条東二十一丁目","43.096397","141.384984","0","3"
"01","北海道","01103","札幌市東区","011030018022","北二十五条東二十二丁目","43.096246","141.386934","0","3"
"01","北海道","01103","札幌市東区","011030018002","北二十五条東二丁目","43.093163","141.351715","0","3"
"01","北海道","01103","札幌市東区","011030018003","北二十五条東三丁目","43.093367","141.353269","0","3"
"01","北海道","01103","札幌市東区","011030018004","北二十五条東四丁目","43.093282","141.355141","0","3"
"01","北海道","01103","札幌市東区","011030018005","北二十五条東五丁目","43.093814","141.356381","0","3"
"01","北海道","01103","札幌市東区","011030018006","北二十五条東六丁目","43.093998","141.357952","0","3"
"01","北海道","01103","札幌市東区","011030018007","北二十五条東七丁目","43.094213","141.359546","0","3"
"01","北海道","01103","札幌市東区","011030018008","北二十五条東八丁目","43.094424","141.361132","0","3"
"01","北海道","01103","札幌市東区","011030018009","北二十五条東九丁目","43.094629","141.362677","0","3"
"01","北海道","01103","札幌市東区","011030019010","北二十六条東十丁目","43.095964","141.363938","0","3"
"01","北海道","01103","札幌市東区","011030019012","北二十六条東十二丁目","43.096168","141.365471","0","3"
"01","北海道","01103","札幌市東区","011030019013","北二十六条東十三丁目","43.096374","141.367028","0","3"
"01","北海道","01103","札幌市東区","011030019014","北二十六条東十四丁目","43.096582","141.368585","0","3"
"01","北海道","01103","札幌市東区","011030019015","北二十六条東十五丁目","43.096776","141.370182","0","3"
"01","北海道","01103","札幌市東区","011030019016","北二十六条東十六丁目","43.097074","141.372099","0","3"
"01","北海道","01103","札幌市東区","011030019017","北二十六条東十七丁目","43.097321","141.373920","0","3"
"01","北海道","01103","札幌市東区","011030019018","北二十六条東十八丁目","43.097735","141.376541","0","3"
"01","北海道","01103","札幌市東区","011030019019","北二十六条東十九丁目","43.097462","141.379539","0","3"
"01","北海道","01103","札幌市東区","011030019001","北二十六条東一丁目","43.094038","141.348959","0","3"
"01","北海道","01103","札幌市東区","011030019020","北二十六条東二十丁目","43.098137","141.382000","0","3"
"01","北海道","01103","札幌市東区","011030019021","北二十六条東二十一丁目","43.098015","141.384311","0","3"
"01","北海道","01103","札幌市東区","011030019022","北二十六条東二十二丁目","43.097784","141.386808","0","3"
"01","北海道","01103","札幌市東区","011030019002","北二十六条東二丁目","43.094341","141.351429","0","3"
"01","北海道","01103","札幌市東区","011030019003","北二十六条東三丁目","43.094550","141.352984","0","3"
"01","北海道","01103","札幌市東区","011030019004","北二十六条東四丁目","43.094757","141.354535","0","3"
"01","北海道","01103","札幌市東区","011030019005","北二十六条東五丁目","43.094958","141.356099","0","3"
"01","北海道","01103","札幌市東区","011030019006","北二十六条東六丁目","43.095164","141.357668","0","3"
"01","北海道","01103","札幌市東区","011030019007","北二十六条東七丁目","43.095369","141.359254","0","3"
"01","北海道","01103","札幌市東区","011030019008","北二十六条東八丁目","43.095567","141.360844","0","3"
"01","北海道","01103","札幌市東区","011030019009","北二十六条東九丁目","43.095763","141.362400","0","3"
"01","北海道","01103","札幌市東区","011030020010","北二十七条東十丁目","43.097128","141.363647","0","3"
"01","北海道","01103","札幌市東区","011030020012","北二十七条東十二丁目","43.097332","141.365186","0","3"
"01","北海道","01103","札幌市東区","011030020013","北二十七条東十三丁目","43.097534","141.366741","0","3"
"01","北海道","01103","札幌市東区","011030020014","北二十七条東十四丁目","43.097731","141.368304","0","3"
"01","北海道","01103","札幌市東区","011030020015","北二十七条東十五丁目","43.097959","141.369893","0","3"
"01","北海道","01103","札幌市東区","011030020016","北二十七条東十六丁目","43.098127","141.371882","0","3"
"01","北海道","01103","札幌市東区","011030020017","北二十七条東十七丁目","43.098553","141.373793","0","3"
"01","北海道","01103","札幌市東区","011030020018","北二十七条東十八丁目","43.098676","141.376050","0","3"
"01","北海道","01103","札幌市東区","011030020019","北二十七条東十九丁目","43.098835","141.379188","0","3"
"01","北海道","01103","札幌市東区","011030020001","北二十七条東一丁目","43.095081","141.348697","0","3"
"01","北海道","01103","札幌市東区","011030020020","北二十七条東二十丁目","43.099142","141.381706","0","3"
"01","北海道","01103","札幌市東区","011030020021","北二十七条東二十一丁目","43.099555","141.383801","0","3"
"01","北海道","01103","札幌市東区","011030020022","北二十七条東二十二丁目","43.099513","141.386470","0","3"
"01","北海道","01103","札幌市東区","011030020002","北二十七条東二丁目","43.095492","141.351149","0","3"
"01","北海道","01103","札幌市東区","011030020003","北二十七条東三丁目","43.095701","141.352703","0","3"
"01","北海道","01103","札幌市東区","011030020004","北二十七条東四丁目","43.095902","141.354256","0","3"
"01","北海道","01103","札幌市東区","011030020005","北二十七条東五丁目","43.096103","141.355817","0","3"
"01","北海道","01103","札幌市東区","011030020006","北二十七条東六丁目","43.096312","141.357390","0","3"
"01","北海道","01103","札幌市東区","011030020007","北二十七条東七丁目","43.096518","141.358974","0","3"
"01","北海道","01103","札幌市東区","011030020008","北二十七条東八丁目","43.096722","141.360553","0","3"
"01","北海道","01103","札幌市東区","011030020009","北二十七条東九丁目","43.096924","141.362107","0","3"
"01","北海道","01103","札幌市東区","011030021010","北二十八条東十丁目","43.098271","141.363365","0","3"
"01","北海道","01103","札幌市東区","011030021012","北二十八条東十二丁目","43.098467","141.364902","0","3"
"01","北海道","01103","札幌市東区","011030021013","北二十八条東十三丁目","43.098665","141.366459","0","3"
"01","北海道","01103","札幌市東区","011030021014","北二十八条東十四丁目","43.098856","141.368026","0","3"
"01","北海道","01103","札幌市東区","011030021015","北二十八条東十五丁目","43.099106","141.369612","0","3"
"01","北海道","01103","札幌市東区","011030021016","北二十八条東十六丁目","43.099294","141.371286","0","3"
"01","北海道","01103","札幌市東区","011030021017","北二十八条東十七丁目","43.099494","141.373035","0","3"
"01","北海道","01103","札幌市東区","011030021018","北二十八条東十八丁目","43.099760","141.375665","0","3"
"01","北海道","01103","札幌市東区","011030021019","北二十八条東十九丁目","43.100099","141.378492","0","3"
"01","北海道","01103","札幌市東区","011030021001","北二十八条東一丁目","43.096193","141.348419","0","3"
"01","北海道","01103","札幌市東区","011030021020","北二十八条東二十丁目","43.100390","141.381088","0","3"
"01","北海道","01103","札幌市東区","011030021021","北二十八条東二十一丁目","43.100727","141.383673","0","3"
"01","北海道","01103","札幌市東区","011030021002","北二十八条東二丁目","43.096602","141.350870","0","3"
"01","北海道","01103","札幌市東区","011030021003","北二十八条東三丁目","43.096821","141.352422","0","3"
"01","北海道","01103","札幌市東区","011030021004","北二十八条東四丁目","43.097159","141.354067","0","3"
"01","北海道","01103","札幌市東区","011030021005","北二十八条東五丁目","43.097232","141.355547","0","3"
"01","北海道","01103","札幌市東区","011030021006","北二十八条東六丁目","43.097439","141.357122","0","3"
"01","北海道","01103","札幌市東区","011030021007","北二十八条東七丁目","43.097651","141.358699","0","3"
"01","北海道","01103","札幌市東区","011030021008","北二十八条東八丁目","43.097868","141.360265","0","3"
"01","北海道","01103","札幌市東区","011030021009","北二十八条東九丁目","43.098076","141.361819","0","3"
"01","北海道","01103","札幌市東区","011030022010","北三十条東十丁目","43.099338","141.363099","0","3"
"01","北海道","01103","札幌市東区","011030022012","北三十条東十二丁目","43.099532","141.364656","0","3"
"01","北海道","01103","札幌市東区","011030022013","北三十条東十三丁目","43.099722","141.366223","0","3"
"01","北海道","01103","札幌市東区","011030022014","北三十条東十四丁目","43.099910","141.367770","0","3"
"01","北海道","01103","札幌市東区","011030022015","北三十条東十五丁目","43.100031","141.369535","0","3"
"01","北海道","01103","札幌市東区","011030022016","北三十条東十六丁目","43.100316","141.371049","0","3"
"01","北海道","01103","札幌市東区","011030022017","北三十条東十七丁目","43.100598","141.372756","0","3"
"01","北海道","01103","札幌市東区","011030022018","北三十条東十八丁目","43.100915","141.375373","0","3"
"01","北海道","01103","札幌市東区","011030022019","北三十条東十九丁目","43.101455","141.377899","0","3"
"01","北海道","01103","札幌市東区","011030022001","北三十条東一丁目","43.097463","141.348092","0","3"
"01","北海道","01103","札幌市東区","011030022020","北三十条東二十丁目","43.101903","141.380508","0","3"
"01","北海道","01103","札幌市東区","011030022002","北三十条東二丁目","43.097710","141.350598","0","3"
"01","北海道","01103","札幌市東区","011030022003","北三十条東三丁目","43.097931","141.352147","0","3"
"01","北海道","01103","札幌市東区","011030022004","北三十条東四丁目","43.098135","141.353597","0","3"
"01","北海道","01103","札幌市東区","011030022005","北三十条東五丁目","43.098209","141.355061","0","3"
"01","北海道","01103","札幌市東区","011030022006","北三十条東六丁目","43.098564","141.356856","0","3"
"01","北海道","01103","札幌市東区","011030022007","北三十条東七丁目","43.098770","141.358422","0","3"
"01","北海道","01103","札幌市東区","011030022008","北三十条東八丁目","43.098966","141.359993","0","3"
"01","北海道","01103","札幌市東区","011030022009","北三十条東九丁目","43.099278","141.361667","0","3"
"01","北海道","01103","札幌市東区","011030023010","北三十一条東十丁目","43.100237","141.362702","0","3"
"01","北海道","01103","札幌市東区","011030023012","北三十一条東十二丁目","43.100554","141.364426","0","3"
"01","北海道","01103","札幌市東区","011030023013","北三十一条東十三丁目","43.100748","141.366013","0","3"
"01","北海道","01103","札幌市東区","011030023014","北三十一条東十四丁目","43.101140","141.367500","0","3"
"01","北海道","01103","札幌市東区","011030023015","北三十一条東十五丁目","43.101116","141.369119","0","3"
"01","北海道","01103","札幌市東区","011030023016","北三十一条東十六丁目","43.101456","141.370783","0","3"
"01","北海道","01103","札幌市東区","011030023017","北三十一条東十七丁目","43.101807","141.372637","0","3"
"01","北海道","01103","札幌市東区","011030023018","北三十一条東十八丁目","43.101909","141.375103","0","3"
"01","北海道","01103","札幌市東区","011030023019","北三十一条東十九丁目","43.102908","141.377887","0","3"
"01","北海道","01103","札幌市東区","011030023001","北三十一条東一丁目","43.098687","141.347784","0","3"
"01","北海道","01103","札幌市東区","011030023002","北三十一条東二丁目","43.098857","141.350324","0","3"
"01","北海道","01103","札幌市東区","011030023003","北三十一条東三丁目","43.099068","141.351866","0","3"
"01","北海道","01103","札幌市東区","011030023004","北三十一条東四丁目","43.099263","141.353316","0","3"
"01","北海道","01103","札幌市東区","011030023005","北三十一条東五丁目","43.099470","141.354898","0","3"
"01","北海道","01103","札幌市東区","011030023006","北三十一条東六丁目","43.099698","141.356581","0","3"
"01","北海道","01103","札幌市東区","011030023007","北三十一条東七丁目","43.099997","141.358325","0","3"
"01","北海道","01103","札幌市東区","011030023008","北三十一条東八丁目","43.099978","141.359786","0","3"
"01","北海道","01103","札幌市東区","011030023009","北三十一条東九丁目","43.100161","141.361299","0","3"
"01","北海道","01103","札幌市東区","011030024010","北三十二条東十丁目","43.101459","141.362584","0","3"
"01","北海道","01103","札幌市東区","011030024012","北三十二条東十二丁目","43.101619","141.364281","0","3"
"01","北海道","01103","札幌市東区","011030024013","北三十二条東十三丁目","43.101725","141.365793","0","3"
"01","北海道","01103","札幌市東区","011030024014","北三十二条東十四丁目","43.101955","141.367304","0","3"
"01","北海道","01103","札幌市東区","011030024015","北三十二条東十五丁目","43.102079","141.368883","0","3"
"01","北海道","01103","札幌市東区","011030024016","北三十二条東十六丁目","43.102490","141.370530","0","3"
"01","北海道","01103","札幌市東区","011030024017","北三十二条東十七丁目","43.102726","141.372234","0","3"
"01","北海道","01103","札幌市東区","011030024018","北三十二条東十八丁目","43.103014","141.374881","0","3"
"01","北海道","01103","札幌市東区","011030024001","北三十二条東一丁目","43.099812","141.347495","0","3"
"01","北海道","01103","札幌市東区","011030024002","北三十二条東二丁目","43.099964","141.350058","0","3"
"01","北海道","01103","札幌市東区","011030024003","北三十二条東三丁目","43.100211","141.351587","0","3"
"01","北海道","01103","札幌市東区","011030024004","北三十二条東四丁目","43.100415","141.353034","0","3"
"01","北海道","01103","札幌市東区","011030024005","北三十二条東五丁目","43.100621","141.354617","0","3"
"01","北海道","01103","札幌市東区","011030024006","北三十二条東六丁目","43.100842","141.356297","0","3"
"01","北海道","01103","札幌市東区","011030024007","北三十二条東七丁目","43.101109","141.358066","0","3"
"01","北海道","01103","札幌市東区","011030024008","北三十二条東八丁目","43.100953","141.359545","0","3"
"01","北海道","01103","札幌市東区","011030024009","北三十二条東九丁目","43.101108","141.361109","0","3"
"01","北海道","01103","札幌市東区","011030025010","北三十三条東十丁目","43.102591","141.362310","0","3"
"01","北海道","01103","札幌市東区","011030025012","北三十三条東十二丁目","43.102602","141.363626","0","3"
"01","北海道","01103","札幌市東区","011030025013","北三十三条東十三丁目","43.102932","141.365147","0","3"
"01","北海道","01103","札幌市東区","011030025014","北三十三条東十四丁目","43.103175","141.366837","0","3"
"01","北海道","01103","札幌市東区","011030025015","北三十三条東十五丁目","43.103428","141.368605","0","3"
"01","北海道","01103","札幌市東区","011030025016","北三十三条東十六丁目","43.103820","141.370274","0","3"
"01","北海道","01103","札幌市東区","011030025017","北三十三条東十七丁目","43.103685","141.372001","0","3"
"01","北海道","01103","札幌市東区","011030025018","北三十三条東十八丁目","43.103811","141.374634","0","3"
"01","北海道","01103","札幌市東区","011030025001","北三十三条東一丁目","43.100884","141.347241","0","3"
"01","北海道","01103","札幌市東区","011030025002","北三十三条東二丁目","43.101133","141.349877","0","3"
"01","北海道","01103","札幌市東区","011030025003","北三十三条東三丁目","43.101320","141.351301","0","3"
"01","北海道","01103","札幌市東区","011030025004","北三十三条東四丁目","43.101517","141.352681","0","3"
"01","北海道","01103","札幌市東区","011030025005","北三十三条東五丁目","43.101783","141.354331","0","3"
"01","北海道","01103","札幌市東区","011030025006","北三十三条東六丁目","43.101982","141.356010","0","3"
"01","北海道","01103","札幌市東区","011030025007","北三十三条東七丁目","43.102201","141.357620","0","3"
"01","北海道","01103","札幌市東区","011030025008","北三十三条東八丁目","43.102091","141.359043","0","3"
"01","北海道","01103","札幌市東区","011030025009","北三十三条東九丁目","43.102113","141.360801","0","3"
"01","北海道","01103","札幌市東区","011030026010","北三十四条東十丁目","43.104119","141.362095","0","3"
"01","北海道","01103","札幌市東区","011030026012","北三十四条東十二丁目","43.104101","141.363406","0","3"
"01","北海道","01103","札幌市東区","011030026013","北三十四条東十三丁目","43.104280","141.364724","0","3"
"01","北海道","01103","札幌市東区","011030026014","北三十四条東十四丁目","43.104528","141.366464","0","3"
"01","北海道","01103","札幌市東区","011030026015","北三十四条東十五丁目","43.104694","141.368336","0","3"
"01","北海道","01103","札幌市東区","011030026016","北三十四条東十六丁目","43.105110","141.369911","0","3"
"01","北海道","01103","札幌市東区","011030026017","北三十四条東十七丁目","43.105006","141.371681","0","3"
"01","北海道","01103","札幌市東区","011030026018","北三十四条東十八丁目","43.105115","141.373311","0","3"
"01","北海道","01103","札幌市東区","011030026019","北三十四条東十九丁目","43.105041","141.375121","0","3"
"01","北海道","01103","札幌市東区","011030026001","北三十四条東一丁目","43.102074","141.346951","0","3"
"01","北海道","01103","札幌市東区","011030026020","北三十四条東二十丁目","43.104700","141.377186","0","3"
"01","北海道","01103","札幌市東区","011030026021","北三十四条東二十一丁目","43.104317","141.378398","0","3"
"01","北海道","01103","札幌市東区","011030026022","北三十四条東二十二丁目","43.103822","141.379729","0","3"
"01","北海道","01103","札幌市東区","011030026023","北三十四条東二十三丁目","43.103211","141.381611","0","3"
"01","北海道","01103","札幌市東区","011030026024","北三十四条東二十四丁目","43.102586","141.383060","0","3"
"01","北海道","01103","札幌市東区","011030026025","北三十四条東二十五丁目","43.101759","141.384092","0","3"
"01","北海道","01103","札幌市東区","011030026026","北三十四条東二十六丁目","43.101246","141.385823","0","3"
"01","北海道","01103","札幌市東区","011030026027","北三十四条東二十七丁目","43.100763","141.387536","0","3"
"01","北海道","01103","札幌市東区","011030026028","北三十四条東二十八丁目","43.099477","141.390737","0","3"
"01","北海道","01103","札幌市東区","011030026002","北三十四条東二丁目","43.102305","141.349617","0","3"
"01","北海道","01103","札幌市東区","011030026003","北三十四条東三丁目","43.102663","141.351092","0","3"
"01","北海道","01103","札幌市東区","011030026004","北三十四条東四丁目","43.102770","141.352394","0","3"
"01","北海道","01103","札幌市東区","011030026005","北三十四条東五丁目","43.102994","141.354023","0","3"
"01","北海道","01103","札幌市東区","011030026006","北三十四条東六丁目","43.103191","141.355712","0","3"
"01","北海道","01103","札幌市東区","011030026007","北三十四条東七丁目","43.103393","141.357331","0","3"
"01","北海道","01103","札幌市東区","011030026008","北三十四条東八丁目","43.103600","141.358827","0","3"
"01","北海道","01103","札幌市東区","011030026009","北三十四条東九丁目","43.103808","141.360368","0","3"
"01","北海道","01103","札幌市東区","011030027010","北三十五条東十丁目","43.105308","141.361812","0","3"
"01","北海道","01103","札幌市東区","011030027012","北三十五条東十二丁目","43.104950","141.363061","0","3"
"01","北海道","01103","札幌市東区","011030027013","北三十五条東十三丁目","43.105206","141.364636","0","3"
"01","北海道","01103","札幌市東区","011030027014","北三十五条東十四丁目","43.105380","141.366437","0","3"
"01","北海道","01103","札幌市東区","011030027015","北三十五条東十五丁目","43.105524","141.368152","0","3"
"01","北海道","01103","札幌市東区","011030027016","北三十五条東十六丁目","43.105906","141.369735","0","3"
"01","北海道","01103","札幌市東区","011030027017","北三十五条東十七丁目","43.105968","141.371283","0","3"
"01","北海道","01103","札幌市東区","011030027018","北三十五条東十八丁目","43.106158","141.373121","0","3"
"01","北海道","01103","札幌市東区","011030027019","北三十五条東十九丁目","43.106395","141.374812","0","3"
"01","北海道","01103","札幌市東区","011030027001","北三十五条東一丁目","43.103286","141.346765","0","3"
"01","北海道","01103","札幌市東区","011030027020","北三十五条東二十丁目","43.106223","141.377068","0","3"
"01","北海道","01103","札幌市東区","011030027021","北三十五条東二十一丁目","43.105835","141.379035","0","3"
"01","北海道","01103","札幌市東区","011030027022","北三十五条東二十二丁目","43.105489","141.380864","0","3"
"01","北海道","01103","札幌市東区","011030027023","北三十五条東二十三丁目","43.104696","141.382490","0","3"
"01","北海道","01103","札幌市東区","011030027024","北三十五条東二十四丁目","43.103901","141.384033","0","3"
"01","北海道","01103","札幌市東区","011030027025","北三十五条東二十五丁目","43.103171","141.385451","0","3"
"01","北海道","01103","札幌市東区","011030027026","北三十五条東二十六丁目","43.102374","141.386910","0","3"
"01","北海道","01103","札幌市東区","011030027027","北三十五条東二十七丁目","43.102172","141.388592","0","3"
"01","北海道","01103","札幌市東区","011030027028","北三十五条東二十八丁目","43.100819","141.392355","0","3"
"01","北海道","01103","札幌市東区","011030027002","北三十五条東二丁目","43.103677","141.349295","0","3"
"01","北海道","01103","札幌市東区","011030027003","北三十五条東三丁目","43.103782","141.350986","0","3"
"01","北海道","01103","札幌市東区","011030027004","北三十五条東四丁目","43.104072","141.352134","0","3"
"01","北海道","01103","札幌市東区","011030027005","北三十五条東五丁目","43.104281","141.353702","0","3"
"01","北海道","01103","札幌市東区","011030027006","北三十五条東六丁目","43.104481","141.355394","0","3"
"01","北海道","01103","札幌市東区","011030027007","北三十五条東七丁目","43.104680","141.357020","0","3"
"01","北海道","01103","札幌市東区","011030027008","北三十五条東八丁目","43.104886","141.358538","0","3"
"01","北海道","01103","札幌市東区","011030027009","北三十五条東九丁目","43.105091","141.360072","0","3"
"01","北海道","01103","札幌市東区","011030028010","北三十六条東十丁目","43.106347","141.361573","0","3"
"01","北海道","01103","札幌市東区","011030028012","北三十六条東十二丁目","43.105986","141.362822","0","3"
"01","北海道","01103","札幌市東区","011030028013","北三十六条東十三丁目","43.106434","141.364204","0","3"
"01","北海道","01103","札幌市東区","011030028014","北三十六条東十四丁目","43.106265","141.366056","0","3"
"01","北海道","01103","札幌市東区","011030028015","北三十六条東十五丁目","43.106585","141.367884","0","3"
"01","北海道","01103","札幌市東区","011030028016","北三十六条東十六丁目","43.106710","141.369837","0","3"
"01","北海道","01103","札幌市東区","011030028017","北三十六条東十七丁目","43.107019","141.371492","0","3"
"01","北海道","01103","札幌市東区","011030028018","北三十六条東十八丁目","43.107181","141.372825","0","3"
"01","北海道","01103","札幌市東区","011030028019","北三十六条東十九丁目","43.107433","141.374498","0","3"
"01","北海道","01103","札幌市東区","011030028001","北三十六条東一丁目","43.104247","141.346605","0","3"
"01","北海道","01103","札幌市東区","011030028020","北三十六条東二十丁目","43.107755","141.376615","0","3"
"01","北海道","01103","札幌市東区","011030028021","北三十六条東二十一丁目","43.107653","141.379046","0","3"
"01","北海道","01103","札幌市東区","011030028022","北三十六条東二十二丁目","43.107173","141.382180","0","3"
"01","北海道","01103","札幌市東区","011030028023","北三十六条東二十三丁目","43.106246","141.383863","0","3"
"01","北海道","01103","札幌市東区","011030028024","北三十六条東二十四丁目","43.105448","141.385455","0","3"
"01","北海道","01103","札幌市東区","011030028025","北三十六条東二十五丁目","43.104561","141.386783","0","3"
"01","北海道","01103","札幌市東区","011030028026","北三十六条東二十六丁目","43.103705","141.387998","0","3"
"01","北海道","01103","札幌市東区","011030028027","北三十六条東二十七丁目","43.102892","141.389337","0","3"
"01","北海道","01103","札幌市東区","011030028028","北三十六条東二十八丁目","43.101786","141.393065","0","3"
"01","北海道","01103","札幌市東区","011030028029","北三十六条東二十九丁目","43.100433","141.395691","0","3"
"01","北海道","01103","札幌市東区","011030028002","北三十六条東二丁目","43.104739","141.349037","0","3"
"01","北海道","01103","札幌市東区","011030028003","北三十六条東三丁目","43.104948","141.350596","0","3"
"01","北海道","01103","札幌市東区","011030028004","北三十六条東四丁目","43.105116","141.351876","0","3"
"01","北海道","01103","札幌市東区","011030028005","北三十六条東五丁目","43.105317","141.353437","0","3"
"01","北海道","01103","札幌市東区","011030028006","北三十六条東六丁目","43.105525","141.355130","0","3"
"01","北海道","01103","札幌市東区","011030028007","北三十六条東七丁目","43.105728","141.356760","0","3"
"01","北海道","01103","札幌市東区","011030028008","北三十六条東八丁目","43.105917","141.358288","0","3"
"01","北海道","01103","札幌市東区","011030028009","北三十六条東九丁目","43.106112","141.359825","0","3"
"01","北海道","01103","札幌市東区","011030029010","北三十七条東十丁目","43.107075","141.361245","0","3"
"01","北海道","01103","札幌市東区","011030029012","北三十七条東十二丁目","43.107085","141.362700","0","3"
"01","北海道","01103","札幌市東区","011030029013","北三十七条東十三丁目","43.107564","141.363932","0","3"
"01","北海道","01103","札幌市東区","011030029014","北三十七条東十四丁目","43.107523","141.365742","0","3"
"01","北海道","01103","札幌市東区","011030029015","北三十七条東十五丁目","43.107864","141.367391","0","3"
"01","北海道","01103","札幌市東区","011030029016","北三十七条東十六丁目","43.107996","141.369183","0","3"
"01","北海道","01103","札幌市東区","011030029017","北三十七条東十七丁目","43.108201","141.370847","0","3"
"01","北海道","01103","札幌市東区","011030029018","北三十七条東十八丁目","43.108448","141.372465","0","3"
"01","北海道","01103","札幌市東区","011030029019","北三十七条東十九丁目","43.108703","141.374126","0","3"
"01","北海道","01103","札幌市東区","011030029001","北三十七条東一丁目","43.105162","141.346450","0","3"
"01","北海道","01103","札幌市東区","011030029020","北三十七条東二十丁目","43.109017","141.376258","0","3"
"01","北海道","01103","札幌市東区","011030029021","北三十七条東二十一丁目","43.109567","141.378665","0","3"
"01","北海道","01103","札幌市東区","011030029022","北三十七条東二十二丁目","43.108575","141.380912","0","3"
"01","北海道","01103","札幌市東区","011030029025","北三十七条東二十五丁目","43.105896","141.386358","0","3"
"01","北海道","01103","札幌市東区","011030029026","北三十七条東二十六丁目","43.104932","141.388744","0","3"
"01","北海道","01103","札幌市東区","011030029027","北三十七条東二十七丁目","43.104029","141.391225","0","3"
"01","北海道","01103","札幌市東区","011030029028","北三十七条東二十八丁目","43.103285","141.393667","0","3"
"01","北海道","01103","札幌市東区","011030029029","北三十七条東二十九丁目","43.102944","141.396941","0","3"
"01","北海道","01103","札幌市東区","011030029002","北三十七条東二丁目","43.105587","141.348835","0","3"
"01","北海道","01103","札幌市東区","011030029030","北三十七条東三十丁目","43.102504","141.399531","0","3"
"01","北海道","01103","札幌市東区","011030029003","北三十七条東三丁目","43.105788","141.350397","0","3"
"01","北海道","01103","札幌市東区","011030029004","北三十七条東四丁目","43.105948","141.351678","0","3"
"01","北海道","01103","札幌市東区","011030029005","北三十七条東五丁目","43.106138","141.353235","0","3"
"01","北海道","01103","札幌市東区","011030029006","北三十七条東六丁目","43.106339","141.354920","0","3"
"01","北海道","01103","札幌市東区","011030029007","北三十七条東七丁目","43.106521","141.356556","0","3"
"01","北海道","01103","札幌市東区","011030029008","北三十七条東八丁目","43.106684","141.358096","0","3"
"01","北海道","01103","札幌市東区","011030029009","北三十七条東九丁目","43.106873","141.359641","0","3"
"01","北海道","01103","札幌市東区","011030030010","北三十八条東十丁目","43.108024","141.361013","0","3"
"01","北海道","01103","札幌市東区","011030030012","北三十八条東十二丁目","43.108212","141.362431","0","3"
"01","北海道","01103","札幌市東区","011030030013","北三十八条東十三丁目","43.108389","141.363729","0","3"
"01","北海道","01103","札幌市東区","011030030014","北三十八条東十四丁目","43.108553","141.365702","0","3"
"01","北海道","01103","札幌市東区","011030030015","北三十八条東十五丁目","43.108885","141.367293","0","3"
"01","北海道","01103","札幌市東区","011030030016","北三十八条東十六丁目","43.109137","141.368885","0","3"
"01","北海道","01103","札幌市東区","011030030017","北三十八条東十七丁目","43.109421","141.370525","0","3"
"01","北海道","01103","札幌市東区","011030030018","北三十八条東十八丁目","43.109707","141.371880","0","3"
"01","北海道","01103","札幌市東区","011030030019","北三十八条東十九丁目","43.109873","141.373822","0","3"
"01","北海道","01103","札幌市東区","011030030001","北三十八条東一丁目","43.106132","141.346279","0","3"
"01","北海道","01103","札幌市東区","011030030020","北三十八条東二十丁目","43.110061","141.375696","0","3"
"01","北海道","01103","札幌市東区","011030030021","北三十八条東二十一丁目","43.110474","141.378236","0","3"
"01","北海道","01103","札幌市東区","011030030002","北三十八条東二丁目","43.106395","141.348643","0","3"
"01","北海道","01103","札幌市東区","011030030003","北三十八条東三丁目","43.106591","141.350199","0","3"
"01","北海道","01103","札幌市東区","011030030004","北三十八条東四丁目","43.106752","141.351476","0","3"
"01","北海道","01103","札幌市東区","011030030005","北三十八条東五丁目","43.107007","141.352892","0","3"
"01","北海道","01103","札幌市東区","011030030006","北三十八条東六丁目","43.107152","141.354718","0","3"
"01","北海道","01103","札幌市東区","011030030007","北三十八条東七丁目","43.107363","141.356348","0","3"
"01","北海道","01103","札幌市東区","011030030008","北三十八条東八丁目","43.107625","141.357868","0","3"
"01","北海道","01103","札幌市東区","011030030009","北三十八条東九丁目","43.107878","141.359237","0","3"
"01","北海道","01103","札幌市東区","011030031010","北三十九条東十丁目","43.109020","141.360772","0","3"
"01","北海道","01103","札幌市東区","011030031012","北三十九条東十二丁目","43.109226","141.362188","0","3"
"01","北海道","01103","札幌市東区","011030031013","北三十九条東十三丁目","43.109424","141.363482","0","3"
"01","北海道","01103","札幌市東区","011030031014","北三十九条東十四丁目","43.109682","141.365300","0","3"
"01","北海道","01103","札幌市東区","011030031015","北三十九条東十五丁目","43.109950","141.367113","0","3"
"01","北海道","01103","札幌市東区","011030031016","北三十九条東十六丁目","43.110193","141.368621","0","3"
"01","北海道","01103","札幌市東区","011030031017","北三十九条東十七丁目","43.110462","141.370264","0","3"
"01","北海道","01103","札幌市東区","011030031018","北三十九条東十八丁目","43.110684","141.371899","0","3"
