"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"17","石川県","17201","金沢市","172010215003","四十万三丁目","36.504098","136.618813","0","3"
"17","石川県","17201","金沢市","172010215004","四十万四丁目","36.500208","136.617521","0","3"
"17","石川県","17201","金沢市","172010215005","四十万五丁目","36.504274","136.615593","0","3"
"17","石川県","17201","金沢市","172010215006","四十万六丁目","36.50026","136.615181","0","3"
"17","石川県","17201","金沢市","172010216001","しじま台一丁目","36.506097","136.622869","0","3"
"17","石川県","17201","金沢市","172010216002","しじま台二丁目","36.507306","136.621278","0","3"
"17","石川県","17201","金沢市","172010217000","四十万町","36.495648","136.628689","0","1"
"17","石川県","17201","金沢市","172010218000","地代町","36.623898","136.73952","0","1"
"17","石川県","17201","金沢市","172010219000","十間町","36.570413","136.657181","0","1"
"17","石川県","17201","金沢市","172010220000","芝原町","36.501708","136.766749","0","1"
"17","石川県","17201","金沢市","172010221000","四坊高坂町","36.625995","136.727305","0","1"
"17","石川県","17201","金沢市","172010222000","四坊町","36.626409","136.717466","0","1"
"17","石川県","17201","金沢市","172010223000","清水谷町","36.595258","136.76499","0","1"
"17","石川県","17201","金沢市","172010224000","清水町","36.54549","136.745197","0","1"
"17","石川県","17201","金沢市","172010225000","示野中町","36.575037","136.616755","0","1"
"17","石川県","17201","金沢市","172010226001","示野中町一丁目","36.577122","136.616684","0","3"
"17","石川県","17201","金沢市","172010226002","示野中町二丁目","36.576196","136.616956","0","3"
"17","石川県","17201","金沢市","172010227000","示野町","36.579346","136.611374","0","1"
"17","石川県","17201","金沢市","172010228000","下石引町","36.560466","136.665974","0","1"
"17","石川県","17201","金沢市","172010229000","下近江町","36.571567","136.657447","0","1"
"17","石川県","17201","金沢市","172010230000","下鴛原町","36.491528","136.715068","0","1"
"17","石川県","17201","金沢市","172010231000","下柿木畠","36.560351","136.654632","0","1"
"17","石川県","17201","金沢市","172010232000","下新町","36.571834","136.662571","0","1"
"17","石川県","17201","金沢市","172010233000","下谷町","36.491182","136.738655","0","1"
"17","石川県","17201","金沢市","172010234000","下堤町","36.570902","136.655528","0","1"
"17","石川県","17201","金沢市","172010235000","下本多町五番丁","36.556854","136.658046","0","1"
"17","石川県","17201","金沢市","172010236000","下本多町六番丁","36.5582","136.658729","0","1"
"17","石川県","17201","金沢市","172010237000","下松原町","36.570033","136.655524","0","1"
"17","石川県","17201","金沢市","172010238000","下安原町","36.576931","136.575407","0","1"
"17","石川県","17201","金沢市","172010239000","下涌波町","36.592296","136.71127","0","1"
"17","石川県","17201","金沢市","172010240000","十一屋町","36.544864","136.660961","0","1"
"17","石川県","17201","金沢市","172010241000","十三間町","36.556507","136.652387","0","1"
"17","石川県","17201","金沢市","172010242000","十三間町中丁","36.557214","136.652739","0","1"
"17","石川県","17201","金沢市","172010243000","昌永町","36.579511","136.659155","0","1"
"17","石川県","17201","金沢市","172010244001","城南一丁目","36.54467","136.671047","0","3"
"17","石川県","17201","金沢市","172010244002","城南二丁目","36.548657","136.664358","0","3"
"17","石川県","17201","金沢市","172010245000","正部町","36.593141","136.734726","0","1"
"17","石川県","17201","金沢市","172010246000","城力町","36.480337","136.72181","0","1"
"17","石川県","17201","金沢市","172010247000","昭和町","36.57488","136.646973","0","1"
"17","石川県","17201","金沢市","172010248000","白菊町","36.559484","136.647059","0","1"
"17","石川県","17201","金沢市","172010249000","白見町","36.454643","136.750201","0","1"
"17","石川県","17201","金沢市","172010250001","新神田一丁目","36.564835","136.634343","0","3"
"17","石川県","17201","金沢市","172010250002","新神田二丁目","36.563049","136.632093","0","3"
"17","石川県","17201","金沢市","172010250003","新神田三丁目","36.56105","136.631281","0","3"
"17","石川県","17201","金沢市","172010250004","新神田四丁目","36.561485","136.628423","0","3"
"17","石川県","17201","金沢市","172010250005","新神田五丁目","36.563054","136.627844","0","3"
"17","石川県","17201","金沢市","172010251001","神宮寺一丁目","36.582558","136.667814","0","3"
"17","石川県","17201","金沢市","172010251002","神宮寺二丁目","36.586825","136.668585","0","3"
"17","石川県","17201","金沢市","172010251003","神宮寺三丁目","36.586191","136.666542","0","3"
"17","石川県","17201","金沢市","172010252000","神宮寺町","36.588711","136.669732","0","1"
"17","石川県","17201","金沢市","172010253003","新竪町三丁目","36.556061","136.655924","0","3"
"17","石川県","17201","金沢市","172010254001","新保本一丁目","36.552466","136.605734","0","3"
"17","石川県","17201","金沢市","172010254002","新保本二丁目","36.551851","136.602843","0","3"
"17","石川県","17201","金沢市","172010254003","新保本三丁目","36.556505","136.602683","0","3"
"17","石川県","17201","金沢市","172010254004","新保本四丁目","36.559629","136.603571","0","3"
"17","石川県","17201","金沢市","172010254005","新保本五丁目","36.556664","136.605977","0","3"
"17","石川県","17201","金沢市","172010255000","新保町","36.487051","136.663779","0","1"
"17","石川県","17201","金沢市","172010256000","進和町","36.567087","136.611911","0","1"
"17","石川県","17201","金沢市","172010257000","末広町","36.571104","136.678886","0","1"
"17","石川県","17201","金沢市","172010258000","末町","36.517747","136.689329","0","1"
"17","石川県","17201","金沢市","172010259000","菅池町","36.49112","136.727526","0","1"
"17","石川県","17201","金沢市","172010260000","杉浦町","36.55514","136.655298","0","1"
"17","石川県","17201","金沢市","172010261000","須崎町","36.624833","136.64182","0","1"
"17","石川県","17201","金沢市","172010262000","折違町","36.576046","136.646303","0","1"
"17","石川県","17201","金沢市","172010263001","鈴見台一丁目","36.563386","136.679761","0","3"
"17","石川県","17201","金沢市","172010263002","鈴見台二丁目","36.562143","136.685709","0","3"
"17","石川県","17201","金沢市","172010263003","鈴見台三丁目","36.564796","136.681625","0","3"
"17","石川県","17201","金沢市","172010263004","鈴見台四丁目","36.563993","136.68774","0","3"
"17","石川県","17201","金沢市","172010263005","鈴見台五丁目","36.566318","136.686724","0","3"
"17","石川県","17201","金沢市","172010264000","鈴見町","36.562469","136.690474","0","1"
"17","石川県","17201","金沢市","172010265000","砂子坂町","36.562589","136.803233","0","1"
"17","石川県","17201","金沢市","172010266000","住吉町","36.477224","136.658455","0","1"
"17","石川県","17201","金沢市","172010267001","西都一丁目","36.591728","136.62849","0","3"
"17","石川県","17201","金沢市","172010267002","西都二丁目","36.589877","136.626214","0","3"
"17","石川県","17201","金沢市","172010268001","千木一丁目","36.606033","136.675318","0","3"
"17","石川県","17201","金沢市","172010269000","千木町","36.611822","136.670652","0","1"
"17","石川県","17201","金沢市","172010270000","瀬領町","36.491479","136.721701","0","1"
"17","石川県","17201","金沢市","172010271000","専光寺町","36.582485","136.585008","0","1"
"17","石川県","17201","金沢市","172010272000","千田町","36.613029","136.659092","0","1"
"17","石川県","17201","金沢市","172010273000","千日町","36.560605","136.6482","0","1"
"17","石川県","17201","金沢市","172010274000","千杉町","36.626896","136.749545","0","1"
"17","石川県","17201","金沢市","172010275000","大工町","36.558625","136.652866","0","1"
"17","石川県","17201","金沢市","172010276000","田井町","36.5594","136.679938","0","1"
"17","石川県","17201","金沢市","172010277001","太陽が丘一丁目","36.526059","136.709214","0","3"
"17","石川県","17201","金沢市","172010277002","太陽が丘二丁目","36.531976","136.704277","0","3"
"17","石川県","17201","金沢市","172010277003","太陽が丘三丁目","36.530489","136.708443","0","3"
"17","石川県","17201","金沢市","172010278000","平等本町","36.521273","136.737736","0","1"
"17","石川県","17201","金沢市","172010279000","平町","36.479904","136.699497","0","1"
"17","石川県","17201","金沢市","172010280000","大和町","36.56938","136.638977","0","1"
"17","石川県","17201","金沢市","172010281000","高池町","36.514223","136.726934","0","1"
"17","石川県","17201","金沢市","172010282001","高尾一丁目","36.521682","136.640924","0","3"
"17","石川県","17201","金沢市","172010282002","高尾二丁目","36.52188","136.638046","0","3"
"17","石川県","17201","金沢市","172010282003","高尾三丁目","36.520978","136.635874","0","3"
"17","石川県","17201","金沢市","172010283000","高岡町","36.568402","136.652677","0","1"
"17","石川県","17201","金沢市","172010284001","高尾台一丁目","36.522624","136.634841","0","3"
"17","石川県","17201","金沢市","172010284002","高尾台二丁目","36.5231","136.630588","0","3"
"17","石川県","17201","金沢市","172010284003","高尾台三丁目","36.520922","136.628928","0","3"
"17","石川県","17201","金沢市","172010284004","高尾台四丁目","36.522338","136.626881","0","3"
"17","石川県","17201","金沢市","172010285000","高尾町","36.512364","136.645351","0","1"
"17","石川県","17201","金沢市","172010286001","高尾南一丁目","36.516533","136.633631","0","3"
"17","石川県","17201","金沢市","172010286002","高尾南二丁目","36.51693","136.631153","0","3"
"17","石川県","17201","金沢市","172010286003","高尾南三丁目","36.518472","136.628267","0","3"
"17","石川県","17201","金沢市","172010287000","高坂町","36.595544","136.742368","0","1"
"17","石川県","17201","金沢市","172010288001","高畠一丁目","36.569704","136.6152","0","3"
"17","石川県","17201","金沢市","172010288002","高畠二丁目","36.569783","136.610538","0","3"
"17","石川県","17201","金沢市","172010288003","高畠三丁目","36.573686","136.612159","0","3"
"17","石川県","17201","金沢市","172010289001","田上一丁目","36.542189","136.696553","0","3"
"17","石川県","17201","金沢市","172010290000","田上新町","36.542618","136.698594","0","1"
"17","石川県","17201","金沢市","172010291000","高柳町","36.594995","136.664969","0","1"
"17","石川県","17201","金沢市","172010292000","宝町","36.557364","136.673051","0","1"
"17","石川県","17201","金沢市","172010293000","滝下町","36.624086","136.780866","0","1"
"17","石川県","17201","金沢市","172010294000","竹又町","36.603932","136.778463","0","1"
"17","石川県","17201","金沢市","172010295000","忠縄町","36.630589","136.694499","0","1"
"17","石川県","17201","金沢市","172010296000","舘町","36.525035","136.697827","0","1"
"17","石川県","17201","金沢市","172010297000","舘山町","36.524241","136.69491","0","1"
"17","石川県","17201","金沢市","172010298000","辰巳町","36.508502","136.699935","0","1"
"17","石川県","17201","金沢市","172010299000","竪町","36.558885","136.654464","0","1"
"17","石川県","17201","金沢市","172010300000","田中町","36.604431","136.662467","0","1"
"17","石川県","17201","金沢市","172010301000","田島町","36.540864","136.763305","0","1"
"17","石川県","17201","金沢市","172010302000","玉川町","36.570686","136.651282","0","1"
"17","石川県","17201","金沢市","172010303001","玉鉾一丁目","36.570348","136.629764","0","3"
"17","石川県","17201","金沢市","172010303002","玉鉾二丁目","36.572959","136.624591","0","3"
"17","石川県","17201","金沢市","172010303003","玉鉾三丁目","36.570573","136.624246","0","3"
"17","石川県","17201","金沢市","172010303004","玉鉾四丁目","36.57327","136.61837","0","3"
"17","石川県","17201","金沢市","172010303005","玉鉾五丁目","36.57046","136.618729","0","3"
"17","石川県","17201","金沢市","172010304000","玉鉾町","36.569188","136.621683","0","1"
"17","石川県","17201","金沢市","172010305000","俵原町","36.633198","136.759623","0","1"
"17","石川県","17201","金沢市","172010306000","俵町","36.530762","136.724308","0","1"
"17","石川県","17201","金沢市","172010307000","茅原町","36.508897","136.714655","0","1"
"17","石川県","17201","金沢市","172010308000","中央通町","36.563421","136.646831","0","1"
"17","石川県","17201","金沢市","172010309000","銚子町","36.522996","136.703341","0","1"
"17","石川県","17201","金沢市","172010310000","塚崎町","36.608748","136.696867","0","1"
"17","石川県","17201","金沢市","172010311000","月浦町","36.603086","136.700714","0","1"
"17","石川県","17201","金沢市","172010312000","月影町","36.629165","136.713976","0","1"
"17","石川県","17201","金沢市","172010313000","土子原町","36.610683","136.769565","0","1"
"17","石川県","17201","金沢市","172010314001","土清水一丁目","36.527529","136.692674","0","3"
"17","石川県","17201","金沢市","172010314002","土清水二丁目","36.527035","136.690028","0","3"
"17","石川県","17201","金沢市","172010314003","土清水三丁目","36.533053","136.690601","0","3"
"17","石川県","17201","金沢市","172010315000","土清水町","36.536072","136.688252","0","1"
"17","石川県","17201","金沢市","172010316000","つつじが丘","36.528207","136.680536","0","1"
"17","石川県","17201","金沢市","172010317000","鞁筒町","36.620825","136.746807","0","1"
"17","石川県","17201","金沢市","172010318000","坪野町","36.485797","136.653949","0","1"
"17","石川県","17201","金沢市","172010319000","釣部町","36.567471","136.734494","0","1"
"17","石川県","17201","金沢市","172010320001","寺地一丁目","36.536316","136.641946","0","3"
"17","石川県","17201","金沢市","172010320002","寺地二丁目","36.536214","136.63727","0","3"
"17","石川県","17201","金沢市","172010321000","寺津町","36.461144","136.72228","0","1"
"17","石川県","17201","金沢市","172010322001","寺町一丁目","36.547466","136.657951","0","3"
"17","石川県","17201","金沢市","172010322002","寺町二丁目","36.549399","136.654679","0","3"
"17","石川県","17201","金沢市","172010322003","寺町三丁目","36.55089","136.656179","0","3"
"17","石川県","17201","金沢市","172010322004","寺町四丁目","36.551","136.652543","0","3"
"17","石川県","17201","金沢市","172010322005","寺町五丁目","36.554878","136.650721","0","3"
"17","石川県","17201","金沢市","172010323000","出羽町","36.559519","136.662084","0","1"
"17","石川県","17201","金沢市","172010324001","天神町一丁目","36.55892","136.676923","0","3"
"17","石川県","17201","金沢市","172010324002","天神町二丁目","36.55958","136.67352","0","3"
"17","石川県","17201","金沢市","172010325000","伝燈寺町","36.568745","136.717235","0","1"
"17","石川県","17201","金沢市","172010326001","戸板一丁目","36.578932","136.624532","0","3"
"17","石川県","17201","金沢市","172010326002","戸板二丁目","36.580074","136.624965","0","3"
"17","石川県","17201","金沢市","172010326003","戸板三丁目","36.58039","136.629356","0","3"
"17","石川県","17201","金沢市","172010326004","戸板四丁目","36.581044","136.62601","0","3"
"17","石川県","17201","金沢市","172010326005","戸板五丁目","36.581233","136.622116","0","3"
"17","石川県","17201","金沢市","172010327001","戸板西一丁目","36.580888","136.61702","0","3"
"17","石川県","17201","金沢市","172010327002","戸板西二丁目","36.579918","136.615313","0","3"
"17","石川県","17201","金沢市","172010328001","問屋町一丁目","36.605962","136.636677","0","3"
"17","石川県","17201","金沢市","172010328002","問屋町二丁目","36.606363","136.640827","0","3"
"17","石川県","17201","金沢市","172010328003","問屋町三丁目","36.60868","136.637409","0","3"
"17","石川県","17201","金沢市","172010329000","堂町","36.457617","136.666881","0","1"
"17","石川県","17201","金沢市","172010330001","東力一丁目","36.561051","136.624256","0","3"
"17","石川県","17201","金沢市","172010330002","東力二丁目","36.561092","136.620319","0","3"
"17","石川県","17201","金沢市","172010330003","東力三丁目","36.563437","136.625761","0","3"
"17","石川県","17201","金沢市","172010330004","東力四丁目","36.563924","136.623007","0","3"
"17","石川県","17201","金沢市","172010331000","東力町","36.563328","136.619478","0","1"
"17","石川県","17201","金沢市","172010332000","藤六町","36.507749","136.727532","0","1"
"17","石川県","17201","金沢市","172010333001","富樫一丁目","36.538815","136.646525","0","3"
"17","石川県","17201","金沢市","172010333002","富樫二丁目","36.536699","136.64615","0","3"
"17","石川県","17201","金沢市","172010333003","富樫三丁目","36.538269","136.642977","0","3"
"17","石川県","17201","金沢市","172010334000","利屋町","36.643673","136.718733","0","1"
"17","石川県","17201","金沢市","172010335000","常盤町","36.566374","136.674374","0","1"
"17","石川県","17201","金沢市","172010336000","栃尾町","36.50078","136.782849","0","1"
"17","石川県","17201","金沢市","172010337000","飛梅町","36.55889","136.667762","0","1"
"17","石川県","17201","金沢市","172010338001","戸水一丁目","36.603361","136.621738","0","3"
"17","石川県","17201","金沢市","172010338002","戸水二丁目","36.602462","136.618751","0","3"
"17","石川県","17201","金沢市","172010339000","戸水町","36.608468","136.620019","0","1"
"17","石川県","17201","金沢市","172010340000","戸室新保","36.542638","136.735278","0","1"
"17","石川県","17201","金沢市","172010341000","戸室別所","36.533774","136.740759","0","1"
"17","石川県","17201","金沢市","172010342000","豊穂町","36.57393","136.588913","0","1"
"17","石川県","17201","金沢市","172010343001","直江北一丁目","36.61567","136.633715","0","3"
"17","石川県","17201","金沢市","172010344000","直江野町","36.588051","136.759529","0","1"
"17","石川県","17201","金沢市","172010345000","中尾町","36.621372","136.777098","0","1"
"17","石川県","17201","金沢市","172010346000","中川除町","36.555187","136.654003","0","1"
"17","石川県","17201","金沢市","172010347001","長坂一丁目","36.537782","136.661558","0","3"
"17","石川県","17201","金沢市","172010347002","長坂二丁目","36.537259","136.659615","0","3"
"17","石川県","17201","金沢市","172010347003","長坂三丁目","36.536296","136.656706","0","3"
"17","石川県","17201","金沢市","172010348000","長坂台","36.533173","136.653357","0","1"
"17","石川県","17201","金沢市","172010349000","長坂町","36.531779","136.657131","0","1"
"17","石川県","17201","金沢市","172010350001","長田一丁目","36.575507","136.642011","0","3"
"17","石川県","17201","金沢市","172010350002","長田二丁目","36.576867","136.638998","0","3"
"17","石川県","17201","金沢市","172010351000","長田本町","36.574007","136.638748","0","1"
"17","石川県","17201","金沢市","172010352000","長田町","36.57686","136.64195","0","1"
"17","石川県","17201","金沢市","172010353001","長土塀一丁目","36.568488","136.647612","0","3"
"17","石川県","17201","金沢市","172010353002","長土塀二丁目","36.567991","136.644161","0","3"
"17","石川県","17201","金沢市","172010353003","長土塀三丁目","36.566909","136.64163","0","3"
"17","石川県","17201","金沢市","172010354000","中戸町","36.499275","136.694819","0","1"
"17","石川県","17201","金沢市","172010355000","中橋町","36.575313","136.643817","0","1"
"17","石川県","17201","金沢市","172010356001","長町一丁目","36.565193","136.650714","0","3"
"17","石川県","17201","金沢市","172010356002","長町二丁目","36.563785","136.649169","0","3"
"17","石川県","17201","金沢市","172010356003","長町三丁目","36.566606","136.647402","0","3"
"17","石川県","17201","金沢市","172010357000","中村町","36.561372","136.642923","0","1"
"17","石川県","17201","金沢市","172010358001","中屋一丁目","36.561279","136.584549","0","3"
"17","石川県","17201","金沢市","172010358002","中屋二丁目","36.563497","136.584073","0","3"
"17","石川県","17201","金沢市","172010359000","中屋町","36.558215","136.586184","0","1"
"17","石川県","17201","金沢市","172010360000","中山町","36.540088","136.721395","0","1"
"17","石川県","17201","金沢市","172010361000","中屋南","36.553468","136.586041","0","1"
"17","石川県","17201","金沢市","172010362000","梨木町","36.602631","136.723169","0","1"
"17","石川県","17201","金沢市","172010363000","七ツ屋町","36.586346","136.651632","0","1"
"17","石川県","17201","金沢市","172010364000","七曲町","36.5045","136.717949","0","1"
"17","石川県","17201","金沢市","172010365000","並木町","36.570566","136.666185","0","1"
"17","石川県","17201","金沢市","172010366000","鳴瀬元町","36.602742","136.728323","0","1"
"17","石川県","17201","金沢市","172010367001","鳴和一丁目","36.586721","136.674132","0","3"
"17","石川県","17201","金沢市","172010367002","鳴和二丁目","36.585961","136.671204","0","3"
"17","石川県","17201","金沢市","172010368000","鳴和台","36.57886","136.679867","0","1"
"17","石川県","17201","金沢市","172010369000","鳴和町","36.581537","136.676071","0","1"
"17","石川県","17201","金沢市","172010370001","西泉一丁目","36.545393","136.632174","0","3"
"17","石川県","17201","金沢市","172010370002","西泉二丁目","36.548109","136.633198","0","3"
"17","石川県","17201","金沢市","172010370003","西泉三丁目","36.547101","136.630092","0","3"
"17","石川県","17201","金沢市","172010370004","西泉四丁目","36.550323","136.630676","0","3"
"17","石川県","17201","金沢市","172010370005","西泉五丁目","36.552474","136.630048","0","3"
"17","石川県","17201","金沢市","172010370006","西泉六丁目","36.554502","136.629163","0","3"
"17","石川県","17201","金沢市","172010371000","西市瀬町","36.499713","136.726533","0","1"
"17","石川県","17201","金沢市","172010372000","西大桑町","36.540596","136.67122","0","1"
"17","石川県","17201","金沢市","172010373001","西金沢一丁目","36.551558","136.61986","0","3"
"17","石川県","17201","金沢市","172010373002","西金沢二丁目","36.552032","136.61692","0","3"
"17","石川県","17201","金沢市","172010373003","西金沢三丁目","36.552151","136.613758","0","3"
"17","石川県","17201","金沢市","172010373004","西金沢四丁目","36.556863","136.612181","0","3"
"17","石川県","17201","金沢市","172010373005","西金沢五丁目","36.556817","136.614984","0","3"
"17","石川県","17201","金沢市","172010374000","西金沢新町","36.553893","136.617873","0","1"
"17","石川県","17201","金沢市","172010375000","西町三番丁","36.569661","136.656387","0","1"
"17","石川県","17201","金沢市","172010376000","西町四番丁","36.569788","136.657498","0","1"
"17","石川県","17201","金沢市","172010377000","西町藪ノ内通","36.570032","136.656069","0","1"
"17","石川県","17201","金沢市","172010378000","西堀川町","36.582815","136.652588","0","1"
"17","石川県","17201","金沢市","172010379000","二宮町","36.586572","136.628804","0","1"
"17","石川県","17201","金沢市","172010380000","額乙丸町","36.510976","136.620623","0","1"
"17","石川県","17201","金沢市","172010381001","額新保一丁目","36.520501","136.617296","0","3"
"17","石川県","17201","金沢市","172010381002","額新保二丁目","36.51742","136.616782","0","3"
"17","石川県","17201","金沢市","172010381003","額新保三丁目","36.514838","136.616252","0","3"
"17","石川県","17201","金沢市","172010382000","額新保町","36.49024","136.650702","0","1"
"17","石川県","17201","金沢市","172010383001","額新町一丁目","36.519418","136.621522","0","3"
"17","石川県","17201","金沢市","172010383002","額新町二丁目","36.517591","136.620797","0","3"
"17","石川県","17201","金沢市","172010384001","額谷一丁目","36.511006","136.627569","0","3"
"17","石川県","17201","金沢市","172010384002","額谷二丁目","36.508322","136.625591","0","3"
"17","石川県","17201","金沢市","172010384003","額谷三丁目","36.509637","136.624179","0","3"
"17","石川県","17201","金沢市","172010385000","額谷町","36.503128","136.632417","0","1"
"17","石川県","17201","金沢市","172010386000","納年町","36.584305","136.754221","0","1"
"17","石川県","17201","金沢市","172010387000","野田町","36.533099","136.665732","0","1"
"17","石川県","17201","金沢市","172010388001","野町一丁目","36.555976","136.649095","0","3"
"17","石川県","17201","金沢市","172010388002","野町二丁目","36.556183","136.647092","0","3"
"17","石川県","17201","金沢市","172010388003","野町三丁目","36.551957","136.648472","0","3"
"17","石川県","17201","金沢市","172010388004","野町四丁目","36.553018","136.64501","0","3"
"17","石川県","17201","金沢市","172010388005","野町五丁目","36.554349","136.642399","0","3"
"17","石川県","17201","金沢市","172010389000","博労町","36.571114","136.658513","0","1"
"17","石川県","17201","金沢市","172010390000","橋場町","36.57009","136.665231","0","1"
"17","石川県","17201","金沢市","172010391000","畠尾町","36.465676","136.741064","0","1"
"17","石川県","17201","金沢市","172010392000","八幡町","36.572799","136.668755","0","1"
"17","石川県","17201","金沢市","172010393000","八田町","36.635728","136.67644","0","1"
"17","石川県","17201","金沢市","172010394000","花里町","36.539736","136.679738","0","1"
"17","石川県","17201","金沢市","172010395000","花園八幡町","36.631867","136.717134","0","1"
"17","石川県","17201","金沢市","172010396000","羽場町","36.486839","136.749613","0","1"
"17","石川県","17201","金沢市","172010397000","日尾町","36.441291","136.744275","0","1"
"17","石川県","17201","金沢市","172010398000","東荒屋町","36.512817","136.718966","0","1"
"17","石川県","17201","金沢市","172010399000","東市瀬町","36.510051","136.735597","0","1"
"17","石川県","17201","金沢市","172010400000","東蚊爪町","36.627453","136.648558","0","1"
"17","石川県","17201","金沢市","172010401001","東蚊爪町一丁目","36.638894","136.660383","0","3"
"17","石川県","17201","金沢市","172010401002","東蚊爪町二丁目","36.636402","136.66228","0","3"
"17","石川県","17201","金沢市","172010402000","東兼六町","36.560905","136.667801","0","1"
"17","石川県","17201","金沢市","172010403000","東長江町","36.568076","136.69855","0","1"
"17","石川県","17201","金沢市","172010404000","東原町","36.590038","136.784411","0","1"
"17","石川県","17201","金沢市","172010405000","東町","36.494432","136.762391","0","1"
"17","石川県","17201","金沢市","172010406000","東御影町","36.568518","136.675795","0","1"
"17","石川県","17201","金沢市","172010407001","東山一丁目","36.571908","136.666874","0","3"
"17","石川県","17201","金沢市","172010407002","東山二丁目","36.575167","136.67005","0","3"
"17","石川県","17201","金沢市","172010407003","東山三丁目","36.574792","136.6641","0","3"
"17","石川県","17201","金沢市","172010408001","光が丘一丁目","36.519514","136.624999","0","3"
"17","石川県","17201","金沢市","172010408002","光が丘二丁目","36.515922","136.628318","0","3"
"17","石川県","17201","金沢市","172010408003","光が丘三丁目","36.513161","136.628216","0","3"
"17","石川県","17201","金沢市","172010409001","疋田一丁目","36.601726","136.672806","0","3"
"17","石川県","17201","金沢市","172010409002","疋田二丁目","36.602456","136.674662","0","3"
"17","石川県","17201","金沢市","172010409003","疋田三丁目","36.604862","136.670427","0","3"
"17","石川県","17201","金沢市","172010410000","疋田町","36.60344","136.676028","0","1"
"17","石川県","17201","金沢市","172010411001","彦三町一丁目","36.574165","136.659892","0","3"
"17","石川県","17201","金沢市","172010411002","彦三町二丁目","36.574462","136.657315","0","3"
"17","石川県","17201","金沢市","172010412001","久安一丁目","36.53236","136.63309","0","3"
"17","石川県","17201","金沢市","172010412002","久安二丁目","36.534539","136.630938","0","3"
"17","石川県","17201","金沢市","172010412003","久安三丁目","36.536939","136.631682","0","3"
"17","石川県","17201","金沢市","172010412004","久安四丁目","36.536793","136.633999","0","3"
"17","石川県","17201","金沢市","172010412005","久安五丁目","36.541039","136.632318","0","3"
"17","石川県","17201","金沢市","172010412006","久安六丁目","36.54255","136.633838","0","3"
"17","石川県","17201","金沢市","172010413000","菱池小原町","36.51521","136.770012","0","1"
"17","石川県","17201","金沢市","172010414000","瓢箪町","36.577643","136.658511","0","1"
"17","石川県","17201","金沢市","172010415000","日吉町","36.576406","136.646433","0","1"
"17","石川県","17201","金沢市","172010416000","平栗","36.509278","136.66387","0","1"
"17","石川県","17201","金沢市","172010417001","広岡一丁目","36.578394","136.646306","0","3"
"17","石川県","17201","金沢市","172010417002","広岡二丁目","36.578685","136.643067","0","3"
"17","石川県","17201","金沢市","172010417003","広岡三丁目","36.58129","136.645169","0","3"
"17","石川県","17201","金沢市","172010418000","広岡町","36.575803","136.646009","0","1"
"17","石川県","17201","金沢市","172010419001","広坂一丁目","36.560745","136.6578","0","3"
"17","石川県","17201","金沢市","172010419002","広坂二丁目","36.563435","136.656161","0","3"
"17","石川県","17201","金沢市","172010420000","深谷町","36.613925","136.715649","0","1"
"17","石川県","17201","金沢市","172010421000","福畠町","36.617023","136.730478","0","1"
"17","石川県","17201","金沢市","172010422001","福久一丁目","36.619091","136.680223","0","3"
"17","石川県","17201","金沢市","172010422002","福久二丁目","36.618052","136.682417","0","3"
"17","石川県","17201","金沢市","172010423001","福久東一丁目","36.61682","136.683907","0","3"
"17","石川県","17201","金沢市","172010424000","福久町","36.615336","136.677843","0","1"
"17","石川県","17201","金沢市","172010425000","福増町","36.561449","136.579862","0","1"
"17","石川県","17201","金沢市","172010426000","袋板屋町","36.51688","136.712167","0","1"
"17","石川県","17201","金沢市","172010427000","袋畠町","36.578089","136.604617","0","1"
"17","石川県","17201","金沢市","172010428000","袋町","36.572364","136.657287","0","1"
"17","石川県","17201","金沢市","172010429001","藤江北一丁目","36.58866","136.624089","0","3"
"17","石川県","17201","金沢市","172010429002","藤江北二丁目","36.588517","136.621706","0","3"
"17","石川県","17201","金沢市","172010429003","藤江北三丁目","36.589105","136.619425","0","3"
"17","石川県","17201","金沢市","172010429004","藤江北四丁目","36.591989","136.621449","0","3"
"17","石川県","17201","金沢市","172010430001","藤江南一丁目","36.5838","136.623603","0","3"
"17","石川県","17201","金沢市","172010430002","藤江南二丁目","36.58489","136.621648","0","3"
"17","石川県","17201","金沢市","172010430003","藤江南三丁目","36.585213","136.619497","0","3"
"17","石川県","17201","金沢市","172010431000","伏見新町","36.534373","136.650411","0","1"
"17","石川県","17201","金沢市","172010432001","伏見台一丁目","36.533123","136.640164","0","3"
"17","石川県","17201","金沢市","172010432002","伏見台二丁目","36.533454","136.637761","0","3"
"17","石川県","17201","金沢市","172010432003","伏見台三丁目","36.532919","136.636037","0","3"
"17","石川県","17201","金沢市","172010433000","普正寺町","36.594701","136.589989","0","1"
"17","石川県","17201","金沢市","172010434000","二口町","36.576698","136.634885","0","1"
"17","石川県","17201","金沢市","172010435000","二ツ寺町","36.58312","136.602923","0","1"
"17","石川県","17201","金沢市","172010436000","二ツ屋町","36.588811","136.629028","0","1"
"17","石川県","17201","金沢市","172010437000","二又新町","36.389128","136.725121","0","1"
"17","石川県","17201","金沢市","172010438000","二俣町","36.545002","136.786921","0","1"
"17","石川県","17201","金沢市","172010439000","二日市町","36.63254","136.725045","0","1"
"17","石川県","17201","金沢市","172010440000","不動寺町","36.606968","136.716661","0","1"
