"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21201","岐阜市","212010216004","加納長刀堀四丁目","35.399598","136.757959","0","3"
"21","岐阜県","21201","岐阜市","212010217001","加納南陽町一丁目","35.397445","136.753174","0","3"
"21","岐阜県","21201","岐阜市","212010217002","加納南陽町二丁目","35.397744","136.751813","0","3"
"21","岐阜県","21201","岐阜市","212010217003","加納南陽町三丁目","35.398055","136.750234","0","3"
"21","岐阜県","21201","岐阜市","212010218002","加納西広江町二丁目","35.408125","136.761075","0","3"
"21","岐阜県","21201","岐阜市","212010219001","加納西丸町一丁目","35.401838","136.760963","0","3"
"21","岐阜県","21201","岐阜市","212010219002","加納西丸町二丁目","35.399718","136.759014","0","3"
"21","岐阜県","21201","岐阜市","212010220000","加納西山町","35.398088","136.748234","0","1"
"21","岐阜県","21201","岐阜市","212010221000","加納二之丸","35.400780","136.762033","0","1"
"21","岐阜県","21201","岐阜市","212010222000","加納八幡町","35.402877","136.767954","0","1"
"21","岐阜県","21201","岐阜市","212010223000","加納花ノ木町","35.397060","136.755380","0","1"
"21","岐阜県","21201","岐阜市","212010224000","加納東広江町","35.407126","136.763646","0","1"
"21","岐阜県","21201","岐阜市","212010225001","加納東丸町一丁目","35.404346","136.763202","0","3"
"21","岐阜県","21201","岐阜市","212010225002","加納東丸町二丁目","35.402824","136.764252","0","3"
"21","岐阜県","21201","岐阜市","212010226000","加納菱野町","35.408117","136.755175","0","1"
"21","岐阜県","21201","岐阜市","212010227001","加納富士町一丁目","35.408717","136.755346","0","3"
"21","岐阜県","21201","岐阜市","212010227002","加納富士町二丁目","35.409211","136.755113","0","3"
"21","岐阜県","21201","岐阜市","212010227003","加納富士町三丁目","35.409636","136.753146","0","3"
"21","岐阜県","21201","岐阜市","212010228000","加納伏見町","35.408170","136.754236","0","1"
"21","岐阜県","21201","岐阜市","212010229000","加納舟田町","35.396774","136.759549","0","1"
"21","岐阜県","21201","岐阜市","212010230001","加納堀田町一丁目","35.399397","136.750655","0","3"
"21","岐阜県","21201","岐阜市","212010230002","加納堀田町二丁目","35.399633","136.748768","0","3"
"21","岐阜県","21201","岐阜市","212010231001","加納本石町一丁目","35.405783","136.749143","0","3"
"21","岐阜県","21201","岐阜市","212010231002","加納本石町二丁目","35.404562","136.748886","0","3"
"21","岐阜県","21201","岐阜市","212010231003","加納本石町三丁目","35.403536","136.748665","0","3"
"21","岐阜県","21201","岐阜市","212010231004","加納本石町四丁目","35.402519","136.748392","0","3"
"21","岐阜県","21201","岐阜市","212010231005","加納本石町五丁目","35.401631","136.748254","0","3"
"21","岐阜県","21201","岐阜市","212010232001","加納本町一丁目","35.404650","136.761140","0","3"
"21","岐阜県","21201","岐阜市","212010232002","加納本町二丁目","35.405107","136.759990","0","3"
"21","岐阜県","21201","岐阜市","212010232003","加納本町三丁目","35.405619","136.758418","0","3"
"21","岐阜県","21201","岐阜市","212010232004","加納本町四丁目","35.405980","136.757333","0","3"
"21","岐阜県","21201","岐阜市","212010232005","加納本町五丁目","35.406271","136.756195","0","3"
"21","岐阜県","21201","岐阜市","212010232006","加納本町六丁目","35.406864","136.754323","0","3"
"21","岐阜県","21201","岐阜市","212010232007","加納本町七丁目","35.407274","136.752940","0","3"
"21","岐阜県","21201","岐阜市","212010232008","加納本町八丁目","35.407979","136.751050","0","3"
"21","岐阜県","21201","岐阜市","212010232009","加納本町九丁目","35.408857","136.748634","0","3"
"21","岐阜県","21201","岐阜市","212010233000","加納前田町","35.405498","136.750872","0","1"
"21","岐阜県","21201","岐阜市","212010234000","加納丸之内","35.399563","136.761175","0","1"
"21","岐阜県","21201","岐阜市","212010235001","加納三笠町一丁目","35.405902","136.748520","0","3"
"21","岐阜県","21201","岐阜市","212010235002","加納三笠町二丁目","35.404133","136.748302","0","3"
"21","岐阜県","21201","岐阜市","212010236000","加納御車町","35.396957","136.758047","0","1"
"21","岐阜県","21201","岐阜市","212010237001","加納水野町一丁目","35.409259","136.753010","0","3"
"21","岐阜県","21201","岐阜市","212010237002","加納水野町二丁目","35.408816","136.752885","0","3"
"21","岐阜県","21201","岐阜市","212010237003","加納水野町三丁目","35.408676","136.751908","0","3"
"21","岐阜県","21201","岐阜市","212010237004","加納水野町四丁目","35.408059","136.753163","0","3"
"21","岐阜県","21201","岐阜市","212010237005","加納水野町五丁目","35.407852","136.753680","0","3"
"21","岐阜県","21201","岐阜市","212010238000","加納南広江町","35.405841","136.762442","0","1"
"21","岐阜県","21201","岐阜市","212010239001","加納村松町一丁目","35.405239","136.751889","0","3"
"21","岐阜県","21201","岐阜市","212010239002","加納村松町二丁目","35.403571","136.751722","0","3"
"21","岐阜県","21201","岐阜市","212010239003","加納村松町三丁目","35.402187","136.751130","0","3"
"21","岐阜県","21201","岐阜市","212010239004","加納村松町四丁目","35.401213","136.750829","0","3"
"21","岐阜県","21201","岐阜市","212010240000","加納柳町","35.404377","136.765189","0","1"
"21","岐阜県","21201","岐阜市","212010241001","加納矢場町一丁目","35.399974","136.756594","0","3"
"21","岐阜県","21201","岐阜市","212010241002","加納矢場町二丁目","35.398150","136.756103","0","3"
"21","岐阜県","21201","岐阜市","212010242001","加納竜興町一丁目","35.400235","136.750708","0","3"
"21","岐阜県","21201","岐阜市","212010242002","加納竜興町二丁目","35.400559","136.749555","0","3"
"21","岐阜県","21201","岐阜市","212010242003","加納竜興町三丁目","35.400853","136.748157","0","3"
"21","岐阜県","21201","岐阜市","212010243000","蕪城町","35.416460","136.758848","0","1"
"21","岐阜県","21201","岐阜市","212010244000","釜石洞","35.433505","136.793087","0","1"
"21","岐阜県","21201","岐阜市","212010245000","上芥見","35.460686","136.841803","0","1"
"21","岐阜県","21201","岐阜市","212010246000","上大久和町","35.433519","136.768888","0","1"
"21","岐阜県","21201","岐阜市","212010247001","上太田町一丁目","35.424836","136.762983","0","3"
"21","岐阜県","21201","岐阜市","212010247002","上太田町二丁目","35.424252","136.762955","0","3"
"21","岐阜県","21201","岐阜市","212010248000","上加納山","35.422347","136.770281","0","1"
"21","岐阜県","21201","岐阜市","212010249000","上川手","35.403405","136.775329","0","1"
"21","岐阜県","21201","岐阜市","212010250000","上城田寺中","35.471363","136.744595","0","1"
"21","岐阜県","21201","岐阜市","212010251000","上城田寺西","35.471669","136.740995","0","1"
"21","岐阜県","21201","岐阜市","212010252000","上城田寺東","35.469390","136.749124","0","1"
"21","岐阜県","21201","岐阜市","212010253000","上城田寺南","35.466840","136.742313","0","1"
"21","岐阜県","21201","岐阜市","212010254000","上西郷","35.475225","136.685726","0","1"
"21","岐阜県","21201","岐阜市","212010255001","上西郷一丁目","35.475575","136.697750","0","3"
"21","岐阜県","21201","岐阜市","212010255002","上西郷二丁目","35.475765","136.694408","0","3"
"21","岐阜県","21201","岐阜市","212010255003","上西郷三丁目","35.473742","136.690212","0","3"
"21","岐阜県","21201","岐阜市","212010255004","上西郷四丁目","35.476507","136.691578","0","3"
"21","岐阜県","21201","岐阜市","212010255005","上西郷五丁目","35.476501","136.688175","0","3"
"21","岐阜県","21201","岐阜市","212010255006","上西郷六丁目","35.480049","136.695970","0","3"
"21","岐阜県","21201","岐阜市","212010255007","上西郷七丁目","35.480600","136.691897","0","3"
"21","岐阜県","21201","岐阜市","212010255008","上西郷八丁目","35.480626","136.687182","0","3"
"21","岐阜県","21201","岐阜市","212010255009","上西郷九丁目","35.480826","136.699353","0","3"
"21","岐阜県","21201","岐阜市","212010256000","上材木町","35.437042","136.773210","0","1"
"21","岐阜県","21201","岐阜市","212010257000","上尻毛八幡","35.443482","136.706277","0","1"
"21","岐阜県","21201","岐阜市","212010258000","上尻毛日吉","35.443792","136.710600","0","1"
"21","岐阜県","21201","岐阜市","212010259000","上新町","35.432675","136.768704","0","1"
"21","岐阜県","21201","岐阜市","212010260000","上竹町","35.427085","136.763804","0","1"
"21","岐阜県","21201","岐阜市","212010261000","上竹屋町","35.431243","136.766212","0","1"
"21","岐阜県","21201","岐阜市","212010262000","上茶屋町","35.434971","136.770836","0","1"
"21","岐阜県","21201","岐阜市","212010263000","上土居","35.461472","136.764288","0","1"
"21","岐阜県","21201","岐阜市","212010264001","上土居一丁目","35.454976","136.765473","0","3"
"21","岐阜県","21201","岐阜市","212010264002","上土居二丁目","35.455178","136.760574","0","3"
"21","岐阜県","21201","岐阜市","212010264003","上土居三丁目","35.457564","136.761948","0","3"
"21","岐阜県","21201","岐阜市","212010264004","上土居四丁目","35.458736","136.765379","0","3"
"21","岐阜県","21201","岐阜市","212010265001","神室町一丁目","35.417958","136.758974","0","3"
"21","岐阜県","21201","岐阜市","212010265002","神室町二丁目","35.417939","136.757784","0","3"
"21","岐阜県","21201","岐阜市","212010265003","神室町三丁目","35.417906","136.756018","0","3"
"21","岐阜県","21201","岐阜市","212010265004","神室町四丁目","35.418035","136.754653","0","3"
"21","岐阜県","21201","岐阜市","212010265005","神室町五丁目","35.418180","136.753510","0","3"
"21","岐阜県","21201","岐阜市","212010266001","萱場北町一丁目","35.438135","136.731010","0","3"
"21","岐阜県","21201","岐阜市","212010266002","萱場北町二丁目","35.438957","136.730751","0","3"
"21","岐阜県","21201","岐阜市","212010266003","萱場北町三丁目","35.439693","136.730612","0","3"
"21","岐阜県","21201","岐阜市","212010267001","萱場町一丁目","35.435554","136.731699","0","3"
"21","岐阜県","21201","岐阜市","212010267002","萱場町二丁目","35.435650","136.732989","0","3"
"21","岐阜県","21201","岐阜市","212010267003","萱場町三丁目","35.436804","136.732067","0","3"
"21","岐阜県","21201","岐阜市","212010267004","萱場町四丁目","35.437222","136.730589","0","3"
"21","岐阜県","21201","岐阜市","212010268010","萱場東町十丁目","35.439991","136.733175","0","3"
"21","岐阜県","21201","岐阜市","212010268001","萱場東町一丁目","35.435844","136.735011","0","3"
"21","岐阜県","21201","岐阜市","212010268002","萱場東町二丁目","35.436382","136.734812","0","3"
"21","岐阜県","21201","岐阜市","212010268003","萱場東町三丁目","35.436817","136.734597","0","3"
"21","岐阜県","21201","岐阜市","212010268004","萱場東町四丁目","35.437231","136.734416","0","3"
"21","岐阜県","21201","岐阜市","212010268005","萱場東町五丁目","35.437609","136.733993","0","3"
"21","岐阜県","21201","岐阜市","212010268006","萱場東町六丁目","35.438100","136.733902","0","3"
"21","岐阜県","21201","岐阜市","212010268007","萱場東町七丁目","35.438494","136.733569","0","3"
"21","岐阜県","21201","岐阜市","212010268008","萱場東町八丁目","35.438978","136.733598","0","3"
"21","岐阜県","21201","岐阜市","212010268009","萱場東町九丁目","35.439390","136.733375","0","3"
"21","岐阜県","21201","岐阜市","212010269001","萱場南一丁目","35.432880","136.733282","0","3"
"21","岐阜県","21201","岐阜市","212010269002","萱場南二丁目","35.434052","136.729808","0","3"
"21","岐阜県","21201","岐阜市","212010269003","萱場南三丁目","35.434470","136.732715","0","3"
"21","岐阜県","21201","岐阜市","212010270000","華陽","35.408939","136.769661","0","1"
"21","岐阜県","21201","岐阜市","212010271000","川端町","35.422237","136.762179","0","1"
"21","岐阜県","21201","岐阜市","212010272001","川部一丁目","35.440583","136.707607","0","3"
"21","岐阜県","21201","岐阜市","212010272002","川部二丁目","35.438047","136.707739","0","3"
"21","岐阜県","21201","岐阜市","212010272003","川部三丁目","35.434954","136.708716","0","3"
"21","岐阜県","21201","岐阜市","212010272004","川部四丁目","35.434962","136.711596","0","3"
"21","岐阜県","21201","岐阜市","212010272005","川部五丁目","35.437809","136.711386","0","3"
"21","岐阜県","21201","岐阜市","212010272006","川部六丁目","35.440164","136.710750","0","3"
"21","岐阜県","21201","岐阜市","212010273001","神田町一丁目","35.421938","136.760927","0","3"
"21","岐阜県","21201","岐阜市","212010273002","神田町二丁目","35.420662","136.760827","0","3"
"21","岐阜県","21201","岐阜市","212010273003","神田町三丁目","35.419465","136.760337","0","3"
"21","岐阜県","21201","岐阜市","212010273004","神田町四丁目","35.418564","136.760259","0","3"
"21","岐阜県","21201","岐阜市","212010273005","神田町五丁目","35.417666","136.760069","0","3"
"21","岐阜県","21201","岐阜市","212010273006","神田町六丁目","35.416145","136.759977","0","3"
"21","岐阜県","21201","岐阜市","212010273007","神田町七丁目","35.414228","136.759733","0","3"
"21","岐阜県","21201","岐阜市","212010274001","祇園一丁目","35.456393","136.837535","0","3"
"21","岐阜県","21201","岐阜市","212010274002","祇園二丁目","35.456028","136.841297","0","3"
"21","岐阜県","21201","岐阜市","212010274003","祇園三丁目","35.455204","136.843028","0","3"
"21","岐阜県","21201","岐阜市","212010275000","菊井町","35.414020","136.730641","0","1"
"21","岐阜県","21201","岐阜市","212010276001","菊水町一丁目","35.445157","136.772104","0","3"
"21","岐阜県","21201","岐阜市","212010276002","菊水町二丁目","35.445589","136.768197","0","3"
"21","岐阜県","21201","岐阜市","212010277001","菊地町一丁目","35.408383","136.746278","0","3"
"21","岐阜県","21201","岐阜市","212010277002","菊地町二丁目","35.407443","136.746288","0","3"
"21","岐阜県","21201","岐阜市","212010277003","菊地町三丁目","35.406754","136.746287","0","3"
"21","岐阜県","21201","岐阜市","212010277004","菊地町四丁目","35.406277","136.746292","0","3"
"21","岐阜県","21201","岐阜市","212010277005","菊地町五丁目","35.405606","136.746296","0","3"
"21","岐阜県","21201","岐阜市","212010278001","如月町一丁目","35.414329","136.744744","0","3"
"21","岐阜県","21201","岐阜市","212010278002","如月町二丁目","35.413827","136.743211","0","3"
"21","岐阜県","21201","岐阜市","212010278003","如月町三丁目","35.413403","136.741993","0","3"
"21","岐阜県","21201","岐阜市","212010278004","如月町四丁目","35.413041","136.740758","0","3"
"21","岐阜県","21201","岐阜市","212010278005","如月町五丁目","35.412732","136.739433","0","3"
"21","岐阜県","21201","岐阜市","212010278006","如月町六丁目","35.412147","136.736494","0","3"
"21","岐阜県","21201","岐阜市","212010279000","木田","35.442213","136.724516","0","1"
"21","岐阜県","21201","岐阜市","212010280001","木田一丁目","35.445808","136.715606","0","3"
"21","岐阜県","21201","岐阜市","212010280002","木田二丁目","35.446966","136.719047","0","3"
"21","岐阜県","21201","岐阜市","212010280003","木田三丁目","35.446854","136.721551","0","3"
"21","岐阜県","21201","岐阜市","212010280004","木田四丁目","35.447360","136.725055","0","3"
"21","岐阜県","21201","岐阜市","212010280005","木田五丁目","35.452751","136.721576","0","3"
"21","岐阜県","21201","岐阜市","212010281000","城田寺","35.467700","136.747191","0","1"
"21","岐阜県","21201","岐阜市","212010282010","北一色十丁目","35.411109","136.794861","0","3"
"21","岐阜県","21201","岐阜市","212010282001","北一色一丁目","35.420037","136.788637","0","3"
"21","岐阜県","21201","岐阜市","212010282002","北一色二丁目","35.414914","136.786996","0","3"
"21","岐阜県","21201","岐阜市","212010282003","北一色三丁目","35.411649","136.786781","0","3"
"21","岐阜県","21201","岐阜市","212010282004","北一色四丁目","35.408512","136.788866","0","3"
"21","岐阜県","21201","岐阜市","212010282005","北一色五丁目","35.411786","136.790520","0","3"
"21","岐阜県","21201","岐阜市","212010282006","北一色六丁目","35.415204","136.790729","0","3"
"21","岐阜県","21201","岐阜市","212010282007","北一色七丁目","35.419403","136.793395","0","3"
"21","岐阜県","21201","岐阜市","212010282008","北一色八丁目","35.416949","136.795075","0","3"
"21","岐阜県","21201","岐阜市","212010282009","北一色九丁目","35.415051","136.795046","0","3"
"21","岐阜県","21201","岐阜市","212010283001","北鶉一丁目","35.387955","136.730124","0","3"
"21","岐阜県","21201","岐阜市","212010283002","北鶉二丁目","35.386657","136.728068","0","3"
"21","岐阜県","21201","岐阜市","212010283003","北鶉三丁目","35.384398","136.725440","0","3"
"21","岐阜県","21201","岐阜市","212010283004","北鶉四丁目","35.381782","136.721263","0","3"
"21","岐阜県","21201","岐阜市","212010283005","北鶉五丁目","35.379476","136.717184","0","3"
"21","岐阜県","21201","岐阜市","212010284000","北柿ケ瀬","35.449552","136.730930","0","1"
"21","岐阜県","21201","岐阜市","212010285000","北釜ケ洞","35.430405","136.782443","0","1"
"21","岐阜県","21201","岐阜市","212010286000","北唐戸洞","35.429100","136.779435","0","1"
"21","岐阜県","21201","岐阜市","212010287001","北島一丁目","35.427672","136.730098","0","3"
"21","岐阜県","21201","岐阜市","212010287002","北島二丁目","35.428231","136.727921","0","3"
"21","岐阜県","21201","岐阜市","212010287003","北島三丁目","35.428328","136.725892","0","3"
"21","岐阜県","21201","岐阜市","212010287004","北島四丁目","35.431826","136.726759","0","3"
"21","岐阜県","21201","岐阜市","212010287005","北島五丁目","35.430442","136.727974","0","3"
"21","岐阜県","21201","岐阜市","212010287006","北島六丁目","35.429933","136.731383","0","3"
"21","岐阜県","21201","岐阜市","212010287007","北島七丁目","35.429495","136.734495","0","3"
"21","岐阜県","21201","岐阜市","212010287008","北島八丁目","35.431262","136.732493","0","3"
"21","岐阜県","21201","岐阜市","212010287009","北島九丁目","35.432192","136.729194","0","3"
"21","岐阜県","21201","岐阜市","212010288000","北野阿原","35.515853","136.822136","0","1"
"21","岐阜県","21201","岐阜市","212010289000","北野北","35.513887","136.831144","0","1"
"21","岐阜県","21201","岐阜市","212010290000","北野西","35.505848","136.828616","0","1"
"21","岐阜県","21201","岐阜市","212010291000","北野西山","35.508701","136.825480","0","1"
"21","岐阜県","21201","岐阜市","212010292000","北野東","35.506577","136.834987","0","1"
"21","岐阜県","21201","岐阜市","212010293000","北野町","35.427084","136.753182","0","1"
"21","岐阜県","21201","岐阜市","212010294000","北野南","35.501487","136.832170","0","1"
"21","岐阜県","21201","岐阜市","212010295000","北八ツ寺町","35.422493","136.760046","0","1"
"21","岐阜県","21201","岐阜市","212010296001","北山一丁目","35.458252","136.854686","0","3"
"21","岐阜県","21201","岐阜市","212010296002","北山二丁目","35.459958","136.856307","0","3"
"21","岐阜県","21201","岐阜市","212010296003","北山三丁目","35.458477","136.862181","0","3"
"21","岐阜県","21201","岐阜市","212010297000","木造町","35.429448","136.762693","0","1"
"21","岐阜県","21201","岐阜市","212010298010","祈年町十丁目","35.404529","136.772626","0","3"
"21","岐阜県","21201","岐阜市","212010298011","祈年町十一丁目","35.403596","136.772761","0","3"
"21","岐阜県","21201","岐阜市","212010298001","祈年町一丁目","35.406190","136.768945","0","3"
"21","岐阜県","21201","岐阜市","212010298002","祈年町二丁目","35.404829","136.769368","0","3"
"21","岐阜県","21201","岐阜市","212010298003","祈年町三丁目","35.404060","136.769609","0","3"
"21","岐阜県","21201","岐阜市","212010298004","祈年町四丁目","35.405151","136.770809","0","3"
"21","岐阜県","21201","岐阜市","212010298005","祈年町五丁目","35.406822","136.769513","0","3"
"21","岐阜県","21201","岐阜市","212010298006","祈年町六丁目","35.406744","136.771571","0","3"
"21","岐阜県","21201","岐阜市","212010298007","祈年町七丁目","35.406287","136.773437","0","3"
"21","岐阜県","21201","岐阜市","212010298008","祈年町八丁目","35.405454","136.772170","0","3"
"21","岐阜県","21201","岐阜市","212010298009","祈年町九丁目","35.405666","136.773572","0","3"
"21","岐阜県","21201","岐阜市","212010299001","木ノ下町一丁目","35.410669","136.782579","0","3"
"21","岐阜県","21201","岐阜市","212010299002","木ノ下町二丁目","35.410193","136.782553","0","3"
"21","岐阜県","21201","岐阜市","212010299003","木ノ下町三丁目","35.409767","136.782529","0","3"
"21","岐阜県","21201","岐阜市","212010299004","木ノ下町四丁目","35.409323","136.782498","0","3"
"21","岐阜県","21201","岐阜市","212010299005","木ノ下町五丁目","35.408852","136.782047","0","3"
"21","岐阜県","21201","岐阜市","212010299006","木ノ下町六丁目","35.408559","136.782563","0","3"
"21","岐阜県","21201","岐阜市","212010299007","木ノ下町七丁目","35.408128","136.782739","0","3"
"21","岐阜県","21201","岐阜市","212010299008","木ノ下町八丁目","35.407697","136.782868","0","3"
"21","岐阜県","21201","岐阜市","212010300001","木ノ本町一丁目","35.414439","136.748586","0","3"
"21","岐阜県","21201","岐阜市","212010300002","木ノ本町二丁目","35.413610","136.748475","0","3"
"21","岐阜県","21201","岐阜市","212010300003","木ノ本町三丁目","35.413160","136.748293","0","3"
"21","岐阜県","21201","岐阜市","212010301001","京町一丁目","35.426543","136.756125","0","3"
"21","岐阜県","21201","岐阜市","212010301002","京町二丁目","35.425699","136.756242","0","3"
"21","岐阜県","21201","岐阜市","212010301003","京町三丁目","35.424889","136.756155","0","3"
"21","岐阜県","21201","岐阜市","212010302001","玉姓町一丁目","35.414443","136.754738","0","3"
"21","岐阜県","21201","岐阜市","212010302002","玉姓町二丁目","35.414005","136.754823","0","3"
"21","岐阜県","21201","岐阜市","212010302003","玉姓町三丁目","35.413385","136.754825","0","3"
"21","岐阜県","21201","岐阜市","212010303001","清住町一丁目","35.413223","136.761928","0","3"
"21","岐阜県","21201","岐阜市","212010303002","清住町二丁目","35.411079","136.762041","0","3"
"21","岐阜県","21201","岐阜市","212010303003","清住町三丁目","35.409798","136.762514","0","3"
"21","岐阜県","21201","岐阜市","212010304001","切通一丁目","35.404868","136.793704","0","3"
"21","岐阜県","21201","岐阜市","212010304002","切通二丁目","35.401966","136.794075","0","3"
"21","岐阜県","21201","岐阜市","212010304003","切通三丁目","35.399411","136.794449","0","3"
"21","岐阜県","21201","岐阜市","212010304004","切通四丁目","35.397160","136.793928","0","3"
"21","岐阜県","21201","岐阜市","212010304005","切通五丁目","35.395781","136.796493","0","3"
"21","岐阜県","21201","岐阜市","212010304006","切通六丁目","35.398254","136.798775","0","3"
"21","岐阜県","21201","岐阜市","212010304007","切通七丁目","35.400852","136.798550","0","3"
"21","岐阜県","21201","岐阜市","212010304008","切通八丁目","35.403795","136.797985","0","3"
"21","岐阜県","21201","岐阜市","212010305001","金華町一丁目","35.446000","136.771989","0","3"
"21","岐阜県","21201","岐阜市","212010305002","金華町二丁目","35.446401","136.769094","0","3"
"21","岐阜県","21201","岐阜市","212010306001","金宝町一丁目","35.415034","136.758806","0","3"
"21","岐阜県","21201","岐阜市","212010306002","金宝町二丁目","35.414862","136.757704","0","3"
"21","岐阜県","21201","岐阜市","212010306003","金宝町三丁目","35.414944","136.755730","0","3"
"21","岐阜県","21201","岐阜市","212010306004","金宝町四丁目","35.415616","136.754496","0","3"
"21","岐阜県","21201","岐阜市","212010307001","金竜町一丁目","35.415423","136.763736","0","3"
"21","岐阜県","21201","岐阜市","212010307002","金竜町二丁目","35.415379","136.764995","0","3"
"21","岐阜県","21201","岐阜市","212010307003","金竜町三丁目","35.415434","136.766387","0","3"
"21","岐阜県","21201","岐阜市","212010307004","金竜町四丁目","35.415481","136.767794","0","3"
"21","岐阜県","21201","岐阜市","212010307005","金竜町五丁目","35.415604","136.769306","0","3"
"21","岐阜県","21201","岐阜市","212010307006","金竜町六丁目","35.415972","136.771023","0","3"
"21","岐阜県","21201","岐阜市","212010308001","楠町一丁目","35.446740","136.773351","0","3"
"21","岐阜県","21201","岐阜市","212010308002","楠町二丁目","35.447257","136.770380","0","3"
"21","岐阜県","21201","岐阜市","212010309000","久保見町","35.409596","136.744743","0","1"
"21","岐阜県","21201","岐阜市","212010310000","熊野町","35.416665","136.735448","0","1"
"21","岐阜県","21201","岐阜市","212010311001","雲井町一丁目","35.414319","136.772949","0","3"
"21","岐阜県","21201","岐阜市","212010311002","雲井町二丁目","35.414212","136.775362","0","3"
"21","岐阜県","21201","岐阜市","212010311003","雲井町三丁目","35.414103","136.778200","0","3"
"21","岐阜県","21201","岐阜市","212010311004","雲井町四丁目","35.414003","136.781287","0","3"
"21","岐阜県","21201","岐阜市","212010312001","蔵前一丁目","35.402535","136.804610","0","3"
"21","岐阜県","21201","岐阜市","212010312002","蔵前二丁目","35.400367","136.802262","0","3"
"21","岐阜県","21201","岐阜市","212010312003","蔵前三丁目","35.396935","136.801912","0","3"
"21","岐阜県","21201","岐阜市","212010312004","蔵前四丁目","35.394382","136.798808","0","3"
"21","岐阜県","21201","岐阜市","212010312005","蔵前五丁目","35.394347","136.802635","0","3"
"21","岐阜県","21201","岐阜市","212010312006","蔵前六丁目","35.396659","136.805931","0","3"
"21","岐阜県","21201","岐阜市","212010312007","蔵前七丁目","35.400137","136.805882","0","3"
"21","岐阜県","21201","岐阜市","212010313001","栗矢田町一丁目","35.412879","136.764918","0","3"
"21","岐阜県","21201","岐阜市","212010313002","栗矢田町二丁目","35.412438","136.764903","0","3"
"21","岐阜県","21201","岐阜市","212010314000","黒岩町","35.445946","136.782068","0","1"
"21","岐阜県","21201","岐阜市","212010315000","黒野","35.457027","136.718082","0","1"
"21","岐阜県","21201","岐阜市","212010316001","黒野南一丁目","35.455071","136.727791","0","3"
"21","岐阜県","21201","岐阜市","212010316002","黒野南二丁目","35.455692","136.725615","0","3"
"21","岐阜県","21201","岐阜市","212010316003","黒野南三丁目","35.456240","136.723118","0","3"
"21","岐阜県","21201","岐阜市","212010316004","黒野南四丁目","35.456985","136.720064","0","3"
"21","岐阜県","21201","岐阜市","212010317000","啓運町","35.430714","136.762683","0","1"
"21","岐阜県","21201","岐阜市","212010318000","槻谷","35.434083","136.776865","0","1"
"21","岐阜県","21201","岐阜市","212010319001","光栄町一丁目","35.448289","136.773186","0","3"
"21","岐阜県","21201","岐阜市","212010319002","光栄町二丁目","35.448553","136.770797","0","3"
"21","岐阜県","21201","岐阜市","212010320000","高岩町","35.421816","136.761618","0","1"
"21","岐阜県","21201","岐阜市","212010321000","光樹町","35.393355","136.761084","0","1"
"21","岐阜県","21201","岐阜市","212010322000","河渡","35.410861","136.703576","0","1"
"21","岐阜県","21201","岐阜市","212010323001","河渡一丁目","35.412213","136.703073","0","3"
"21","岐阜県","21201","岐阜市","212010323002","河渡二丁目","35.405070","136.700054","0","3"
"21","岐阜県","21201","岐阜市","212010323003","河渡三丁目","35.411080","136.699093","0","3"
"21","岐阜県","21201","岐阜市","212010323004","河渡四丁目","35.413798","136.698908","0","3"
"21","岐阜県","21201","岐阜市","212010323005","河渡五丁目","35.416297","136.699045","0","3"
"21","岐阜県","21201","岐阜市","212010323006","河渡六丁目","35.419526","136.697748","0","3"
"21","岐阜県","21201","岐阜市","212010324001","幸ノ町一丁目","35.411008","136.763233","0","3"
"21","岐阜県","21201","岐阜市","212010324002","幸ノ町二丁目","35.409766","136.763675","0","3"
"21","岐阜県","21201","岐阜市","212010325001","光明町一丁目","35.415129","136.749589","0","3"
"21","岐阜県","21201","岐阜市","212010325002","光明町二丁目","35.415235","136.747989","0","3"
"21","岐阜県","21201","岐阜市","212010325003","光明町三丁目","35.414953","136.746231","0","3"
"21","岐阜県","21201","岐阜市","212010326000","向陽町","35.398757","136.767551","0","1"
"21","岐阜県","21201","岐阜市","212010327001","香蘭一丁目","35.411457","136.746591","0","3"
"21","岐阜県","21201","岐阜市","212010327002","香蘭二丁目","35.411019","136.744169","0","3"
"21","岐阜県","21201","岐阜市","212010327003","香蘭三丁目","35.410156","136.742504","0","3"
"21","岐阜県","21201","岐阜市","212010328001","金町一丁目","35.421395","136.757604","0","3"
"21","岐阜県","21201","岐阜市","212010328002","金町二丁目","35.419949","136.757326","0","3"
"21","岐阜県","21201","岐阜市","212010328003","金町三丁目","35.418857","136.757135","0","3"
"21","岐阜県","21201","岐阜市","212010328004","金町四丁目","35.417871","136.757008","0","3"
"21","岐阜県","21201","岐阜市","212010328005","金町五丁目","35.416183","136.757250","0","3"
"21","岐阜県","21201","岐阜市","212010328006","金町六丁目","35.414344","136.756780","0","3"
"21","岐阜県","21201","岐阜市","212010328007","金町七丁目","35.413126","136.756867","0","3"
"21","岐阜県","21201","岐阜市","212010329001","九重町一丁目","35.413899","136.772926","0","3"
"21","岐阜県","21201","岐阜市","212010329002","九重町二丁目","35.413762","136.775338","0","3"
"21","岐阜県","21201","岐阜市","212010329003","九重町三丁目","35.413117","136.778629","0","3"
"21","岐阜県","21201","岐阜市","212010329004","九重町四丁目","35.413061","136.780132","0","3"
