"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26104","京都市中京区","261040322000","西ノ京左馬寮町","35.018006","135.736864","0","0"
"26","京都府","26104","京都市中京区","261040323000","西ノ京三条坊町","35.008967","135.731213","0","0"
"26","京都府","26104","京都市中京区","261040324000","西ノ京鹿垣町","35.019211","135.735299","0","0"
"26","京都府","26104","京都市中京区","261040325000","西ノ京式部町","35.013959","135.744457","0","0"
"26","京都府","26104","京都市中京区","261040326000","西ノ京島ノ内町","35.009126","135.724804","0","0"
"26","京都府","26104","京都市中京区","261040327000","西ノ京下合町","35.010332","135.731352","0","0"
"26","京都府","26104","京都市中京区","261040328000","西ノ京職司町","35.011235","135.743677","0","0"
"26","京都府","26104","京都市中京区","261040329000","西ノ京新建町","35.009041","135.732456","0","0"
"26","京都府","26104","京都市中京区","261040330000","西ノ京塚本町","35.014683","135.727714","0","0"
"26","京都府","26104","京都市中京区","261040331000","西ノ京月輪町","35.011586","135.724802","0","0"
"26","京都府","26104","京都市中京区","261040332000","西ノ京壺ノ内町","35.017248","135.726248","0","0"
"26","京都府","26104","京都市中京区","261040333000","西ノ京銅駝町","35.012283","135.735264","0","0"
"26","京都府","26104","京都市中京区","261040334000","西ノ京栂尾町","35.009995","135.741210","0","0"
"26","京都府","26104","京都市中京区","261040335000","西ノ京徳大寺町","35.012479","135.726978","0","0"
"26","京都府","26104","京都市中京区","261040336000","西ノ京中保町","35.021440","135.731455","0","0"
"26","京都府","26104","京都市中京区","261040337000","西ノ京中御門西町","35.017211","135.729205","0","0"
"26","京都府","26104","京都市中京区","261040338000","西ノ京中御門東町","35.016617","135.731243","0","0"
"26","京都府","26104","京都市中京区","261040339000","西ノ京永本町","35.012276","135.738470","0","0"
"26","京都府","26104","京都市中京区","261040340000","西ノ京南聖町","35.009576","135.743381","0","0"
"26","京都府","26104","京都市中京区","261040341000","西ノ京西円町","35.018929","135.730670","0","0"
"26","京都府","26104","京都市中京区","261040342000","西ノ京西月光町","35.009733","135.736740","0","0"
"26","京都府","26104","京都市中京区","261040343000","西ノ京西鹿垣町","35.019211","135.734005","0","0"
"26","京都府","26104","京都市中京区","261040344000","西ノ京西中合町","35.012246","135.729251","0","0"
"26","京都府","26104","京都市中京区","261040345000","西ノ京伯楽町","35.019799","135.727677","0","0"
"26","京都府","26104","京都市中京区","261040346000","西ノ京馬代町","35.019904","135.726214","0","0"
"26","京都府","26104","京都市中京区","261040347000","西ノ京原町","35.012176","135.733568","0","0"
"26","京都府","26104","京都市中京区","261040348000","西ノ京東月光町","35.009744","135.738453","0","0"
"26","京都府","26104","京都市中京区","261040349000","西ノ京東栂尾町","35.010170","135.742090","0","0"
"26","京都府","26104","京都市中京区","261040350000","西ノ京東中合町","35.011818","135.731363","0","0"
"26","京都府","26104","京都市中京区","261040351000","西ノ京樋ノ口町","35.009727","135.735190","0","0"
"26","京都府","26104","京都市中京区","261040352000","西ノ京平町","35.016881","135.733859","0","0"
"26","京都府","26104","京都市中京区","261040353000","西ノ京藤ノ木町","35.014734","135.724786","0","0"
"26","京都府","26104","京都市中京区","261040354000","西ノ京船塚町","35.012289","135.736843","0","0"
"26","京都府","26104","京都市中京区","261040355000","西ノ京北聖町","35.012167","135.743923","0","0"
"26","京都府","26104","京都市中京区","261040356000","西ノ京星池町","35.012468","135.740863","0","0"
"26","京都府","26104","京都市中京区","261040357000","西ノ京御輿岡町","35.021855","135.728371","0","0"
"26","京都府","26104","京都市中京区","261040358000","西ノ京南円町","35.017629","135.731428","0","0"
"26","京都府","26104","京都市中京区","261040359000","西ノ京南大炊御門町","35.019084","135.729270","0","0"
"26","京都府","26104","京都市中京区","261040360000","西ノ京南上合町","35.014548","135.731349","0","0"
"26","京都府","26104","京都市中京区","261040361000","西ノ京南壺井町","35.014099","135.729245","0","0"
"26","京都府","26104","京都市中京区","261040362000","西ノ京南原町","35.010370","135.733513","0","0"
"26","京都府","26104","京都市中京区","261040363000","西ノ京南両町","35.016709","135.735320","0","0"
"26","京都府","26104","京都市中京区","261040364000","西ノ京両町","35.017993","135.735389","0","0"
"26","京都府","26104","京都市中京区","261040365000","西ノ京冷泉町","35.014763","135.735363","0","0"
"26","京都府","26104","京都市中京区","261040366000","二条油小路町","35.012722","135.753121","0","0"
"26","京都府","26104","京都市中京区","261040367000","二条城町","35.013878","135.748636","0","0"
"26","京都府","26104","京都市中京区","261040368000","二条新町","35.014230","135.756536","0","0"
"26","京都府","26104","京都市中京区","261040369000","二条殿町","35.011668","135.759502","0","0"
"26","京都府","26104","京都市中京区","261040370000","二条西洞院町","35.012776","135.755108","0","0"
"26","京都府","26104","京都市中京区","261040371000","西横町","35.011076","135.757164","0","0"
"26","京都府","26104","京都市中京区","261040372000","西六角町","35.007212","135.755890","0","0"
"26","京都府","26104","京都市中京区","261040373000","塗師屋町","35.011615","135.760194","0","0"
"26","京都府","26104","京都市中京区","261040374000","橋浦町","35.007901","135.751823","0","0"
"26","京都府","26104","京都市中京区","261040375000","橋下町","35.007796","135.771436","0","0"
"26","京都府","26104","京都市中京区","261040376000","橋西町","35.008521","135.751170","0","0"
"26","京都府","26104","京都市中京区","261040377000","橋之町","35.011093","135.755892","0","0"
"26","京都府","26104","京都市中京区","261040378000","橋東詰町","35.008522","135.752636","0","0"
"26","京都府","26104","京都市中京区","261040379000","橋弁慶町","35.006175","135.758911","0","0"
"26","京都府","26104","京都市中京区","261040380000","橋本町","35.015528","135.753466","0","0"
"26","京都府","26104","京都市中京区","261040381000","八町目","35.015521","135.752246","0","0"
"26","京都府","26104","京都市中京区","261040382000","花立町","35.015682","135.757219","0","0"
"26","京都府","26104","京都市中京区","261040383000","場之町","35.009214","135.759592","0","0"
"26","京都府","26104","京都市中京区","261040384000","阪東屋町","35.004473","135.760961","0","0"
"26","京都府","26104","京都市中京区","261040385000","柊町","35.011607","135.762391","0","0"
"26","京都府","26104","京都市中京区","261040386000","東生洲町","35.012863","135.770855","0","0"
"26","京都府","26104","京都市中京区","261040387000","東魚屋町","35.005010","135.764550","0","0"
"26","京都府","26104","京都市中京区","261040388000","東夷川町","35.014953","135.754218","0","0"
"26","京都府","26104","京都市中京区","261040389000","東片町","35.009262","135.762507","0","0"
"26","京都府","26104","京都市中京区","261040390000","東側町","35.005693","135.767323","0","0"
"26","京都府","26104","京都市中京区","261040391000","東九軒町","35.014887","135.760531","0","0"
"26","京都府","26104","京都市中京区","261040392000","東椹木町","35.016450","135.768140","0","0"
"26","京都府","26104","京都市中京区","261040393000","東大文字町","35.004503","135.766678","0","0"
"26","京都府","26104","京都市中京区","261040394000","東竹屋町","35.016211","135.754175","0","0"
"26","京都府","26104","京都市中京区","261040395000","東玉屋町","35.013627","135.758797","0","0"
"26","京都府","26104","京都市中京区","261040396000","東八幡町","35.011112","135.764400","0","0"
"26","京都府","26104","京都市中京区","261040397000","光リ堂町","35.017351","135.760178","0","0"
"26","京都府","26104","京都市中京区","261040398000","菱屋町","35.008549","135.761888","0","0"
"26","京都府","26104","京都市中京区","261040399000","毘沙門町","35.016952","135.766520","0","0"
"26","京都府","26104","京都市中京区","261040400000","毘沙門町","35.015553","135.754968","0","0"
"26","京都府","26104","京都市中京区","261040401000","備前島町","35.005946","135.770061","0","0"
"26","京都府","26104","京都市中京区","261040402000","樋之口町","35.013260","135.769836","0","0"
"26","京都府","26104","京都市中京区","261040403000","福長町","35.009325","135.764961","0","0"
"26","京都府","26104","京都市中京区","261040404000","福屋町","35.015564","135.762384","0","0"
"26","京都府","26104","京都市中京区","261040405000","藤岡町","35.004346","135.749720","0","0"
"26","京都府","26104","京都市中京区","261040406000","藤木町","35.015253","135.767628","0","0"
"26","京都府","26104","京都市中京区","261040407000","藤西町","35.004341","135.752998","0","0"
"26","京都府","26104","京都市中京区","261040408000","藤本町","35.004421","135.753731","0","0"
"26","京都府","26104","京都市中京区","261040409000","不動町","35.006092","135.755727","0","0"
"26","京都府","26104","京都市中京区","261040410000","船屋町","35.005594","135.766252","0","0"
"26","京都府","26104","京都市中京区","261040411000","舟屋町","35.016906","135.765784","0","0"
"26","京都府","26104","京都市中京区","261040412000","船屋町","35.011628","135.760998","0","0"
"26","京都府","26104","京都市中京区","261040413000","古城町","35.012749","135.754239","0","0"
"26","京都府","26104","京都市中京区","261040414000","古西町","35.005528","135.755149","0","0"
"26","京都府","26104","京都市中京区","261040415000","塀之内町","35.016197","135.761988","0","0"
"26","京都府","26104","京都市中京区","261040416000","塀之内町","35.016193","135.761238","0","0"
"26","京都府","26104","京都市中京区","261040417000","弁慶石町","35.008643","135.766205","0","0"
"26","京都府","26104","京都市中京区","261040418000","弁財天町","35.015546","135.756521","0","0"
"26","京都府","26104","京都市中京区","261040419000","鉾田町","35.014360","135.771078","0","0"
"26","京都府","26104","京都市中京区","261040420000","布袋屋町","35.014289","135.765778","0","0"
"26","京都府","26104","京都市中京区","261040421000","骨屋町","35.007422","135.758743","0","0"
"26","京都府","26104","京都市中京区","261040422000","骨屋之町","35.006762","135.765058","0","0"
"26","京都府","26104","京都市中京区","261040423000","堀之上町","35.007433","135.763137","0","0"
"26","京都府","26104","京都市中京区","261040424000","本能寺町","35.007288","135.754440","0","0"
"26","京都府","26104","京都市中京区","261040425000","蒔絵屋町","35.014262","135.759459","0","0"
"26","京都府","26104","京都市中京区","261040426000","桝屋町","35.004502","135.765612","0","0"
"26","京都府","26104","京都市中京区","261040427000","桝屋町","35.016768","135.755775","0","0"
"26","京都府","26104","京都市中京区","261040428000","桝屋町","35.016828","135.765065","0","0"
"26","京都府","26104","京都市中京区","261040429000","桝屋町","35.008619","135.763280","0","0"
"26","京都府","26104","京都市中京区","261040430000","町頭町","35.009206","135.756591","0","0"
"26","京都府","26104","京都市中京区","261040431000","松浦町","35.004369","135.751046","0","0"
"26","京都府","26104","京都市中京区","261040432000","松ケ枝町","35.007581","135.768281","0","0"
"26","京都府","26104","京都市中京区","261040433000","松下町","35.010416","135.764913","0","0"
"26","京都府","26104","京都市中京区","261040434000","松本町","35.005542","135.771410","0","0"
"26","京都府","26104","京都市中京区","261040435000","松本町","35.015594","135.766510","0","0"
"26","京都府","26104","京都市中京区","261040436000","松屋町","35.013690","135.761672","0","0"
"26","京都府","26104","京都市中京区","261040437000","丸木材木町","35.010319","135.763172","0","0"
"26","京都府","26104","京都市中京区","261040438000","丸太町","35.017427","135.752551","0","0"
"26","京都府","26104","京都市中京区","261040439000","丸屋町","35.014940","135.766828","0","0"
"26","京都府","26104","京都市中京区","261040440000","丸屋町","35.007976","135.762347","0","0"
"26","京都府","26104","京都市中京区","261040441000","丸屋町","35.009340","135.766468","0","0"
"26","京都府","26104","京都市中京区","261040442000","饅頭屋町","35.007968","135.759564","0","0"
"26","京都府","26104","京都市中京区","261040443000","御倉町","35.008410","135.758645","0","0"
"26","京都府","26104","京都市中京区","261040444000","御射山町","35.006738","135.761095","0","0"
"26","京都府","26104","京都市中京区","261040445000","南車屋町","35.006613","135.770165","0","0"
"26","京都府","26104","京都市中京区","261040446000","壬生相合町","34.999974","135.746395","0","0"
"26","京都府","26104","京都市中京区","261040447000","壬生天池町","35.007396","135.740737","0","0"
"26","京都府","26104","京都市中京区","261040448000","壬生上大竹町","35.007953","135.734498","0","0"
"26","京都府","26104","京都市中京区","261040449000","壬生賀陽御所町","35.002651","135.745790","0","0"
"26","京都府","26104","京都市中京区","261040450000","壬生御所ノ内町","35.004857","135.743292","0","0"
"26","京都府","26104","京都市中京区","261040451000","壬生下溝町","35.000100","135.737565","0","0"
"26","京都府","26104","京都市中京区","261040452000","壬生朱雀町","35.007372","135.743231","0","0"
"26","京都府","26104","京都市中京区","261040453000","壬生神明町","35.007305","135.738513","0","0"
"26","京都府","26104","京都市中京区","261040454000","壬生仙念町","35.003441","135.735394","0","0"
"26","京都府","26104","京都市中京区","261040455000","壬生高樋町","35.002406","135.740914","0","0"
"26","京都府","26104","京都市中京区","261040456000","壬生辻町","34.999936","135.743564","0","0"
"26","京都府","26104","京都市中京区","261040457000","壬生土居ノ内町","35.002105","135.734510","0","0"
"26","京都府","26104","京都市中京区","261040458000","壬生中川町","35.007255","135.736864","0","0"
"26","京都府","26104","京都市中京区","261040459000","壬生梛ノ宮町","35.002395","135.743557","0","0"
"26","京都府","26104","京都市中京区","261040460000","壬生西大竹町","35.006423","135.733570","0","0"
"26","京都府","26104","京都市中京区","261040461000","壬生西土居ノ内町","35.002244","135.733260","0","0"
"26","京都府","26104","京都市中京区","261040462000","壬生西檜町","34.999900","135.733437","0","0"
"26","京都府","26104","京都市中京区","261040463000","壬生花井町","35.004938","135.740782","0","0"
"26","京都府","26104","京都市中京区","261040464000","壬生馬場町","35.007329","135.745387","0","0"
"26","京都府","26104","京都市中京区","261040465000","壬生東大竹町","35.006508","135.735336","0","0"
"26","京都府","26104","京都市中京区","261040466000","壬生東高田町","34.997864","135.734437","0","0"
"26","京都府","26104","京都市中京区","261040467000","壬生東土居ノ内町","35.001942","135.735912","0","0"
"26","京都府","26104","京都市中京区","261040468000","壬生東檜町","34.999954","135.735690","0","0"
"26","京都府","26104","京都市中京区","261040469000","壬生東淵田町","35.004771","135.735403","0","0"
"26","京都府","26104","京都市中京区","261040470000","壬生檜町","34.999901","135.734654","0","0"
"26","京都府","26104","京都市中京区","261040471000","壬生淵田町","35.004755","135.733694","0","0"
"26","京都府","26104","京都市中京区","261040472000","壬生坊城町","35.004956","135.746174","0","0"
"26","京都府","26104","京都市中京区","261040473000","壬生松原町","34.999931","135.740888","0","0"
"26","京都府","26104","京都市中京区","261040474000","壬生森前町","35.002559","135.737703","0","0"
"26","京都府","26104","京都市中京区","261040475000","壬生森町","35.004875","135.737758","0","0"
"26","京都府","26104","京都市中京区","261040476000","宮木町","35.009780","135.754324","0","0"
"26","京都府","26104","京都市中京区","261040477000","宮本町","35.005442","135.751123","0","0"
"26","京都府","26104","京都市中京区","261040478000","妙満寺前町","35.012871","135.767076","0","0"
"26","京都府","26104","京都市中京区","261040479000","百足屋町","35.014880","135.763530","0","0"
"26","京都府","26104","京都市中京区","261040480000","百足屋町","35.014905","135.762697","0","0"
"26","京都府","26104","京都市中京区","261040481000","百足屋町","35.005549","135.756494","0","0"
"26","京都府","26104","京都市中京区","261040482000","最上町","35.011282","135.750575","0","0"
"26","京都府","26104","京都市中京区","261040483000","元竹田町","35.005558","135.760940","0","0"
"26","京都府","26104","京都市中京区","261040484000","元法然寺町","35.005012","135.760222","0","0"
"26","京都府","26104","京都市中京区","261040485000","元本能寺町","35.006754","135.754419","0","0"
"26","京都府","26104","京都市中京区","261040486000","元本能寺南町","35.005865","135.754414","0","0"
"26","京都府","26104","京都市中京区","261040487000","森ノ木町","35.010965","135.752793","0","0"
"26","京都府","26104","京都市中京区","261040488000","守山町","35.011457","135.764970","0","0"
"26","京都府","26104","京都市中京区","261040489000","門前町","35.011395","135.747886","0","0"
"26","京都府","26104","京都市中京区","261040490000","八百屋町","35.004381","135.763282","0","0"
"26","京都府","26104","京都市中京区","261040491000","八百屋町","35.007396","135.766178","0","0"
"26","京都府","26104","京都市中京区","261040492000","薬師町","35.014240","135.754994","0","0"
"26","京都府","26104","京都市中京区","261040493000","柳八幡町","35.010406","135.764078","0","0"
"26","京都府","26104","京都市中京区","261040494000","山崎町","35.007281","135.769158","0","0"
"26","京都府","26104","京都市中京区","261040495000","山田町","35.005545","135.753631","0","0"
"26","京都府","26104","京都市中京区","261040496000","山中町","35.014909","135.761262","0","0"
"26","京都府","26104","京都市中京区","261040497000","山中町","35.014907","135.762015","0","0"
"26","京都府","26104","京都市中京区","261040498000","山伏山町","35.005547","135.758115","0","0"
"26","京都府","26104","京都市中京区","261040499000","山本町","35.012883","135.766495","0","0"
"26","京都府","26104","京都市中京区","261040500000","矢幡町","35.013478","135.752675","0","0"
"26","京都府","26104","京都市中京区","261040501000","要法寺前町","35.014292","135.767072","0","0"
"26","京都府","26104","京都市中京区","261040502000","横鍛冶町","35.017458","135.754269","0","0"
"26","京都府","26104","京都市中京区","261040503000","吉野町","35.004898","135.751244","0","0"
"26","京都府","26104","京都市中京区","261040139004","四丁目","35.016866","135.764047","0","3"
"26","京都府","26104","京都市中京区","261040504000","柳水町","35.007926","135.755437","0","0"
"26","京都府","26104","京都市中京区","261040505000","了頓図子町","35.007960","135.757371","0","0"
"26","京都府","26104","京都市中京区","261040506000","冷泉町","35.014260","135.757984","0","0"
"26","京都府","26104","京都市中京区","261040139006","六丁目","35.014288","135.763985","0","3"
"26","京都府","26104","京都市中京区","261040507000","六角油小路町","35.006744","135.753640","0","0"
"26","京都府","26104","京都市中京区","261040508000","六角猪熊町","35.006711","135.750403","0","0"
"26","京都府","26104","京都市中京区","261040509000","六角大宮町","35.006707","135.748842","0","0"
"26","京都府","26104","京都市中京区","261040510000","六角町","35.006668","135.756661","0","0"
"26","京都府","26104","京都市中京区","261040511000","若松町","35.007139","135.771404","0","0"
"26","京都府","26104","京都市中京区","261040512000","和久屋町","35.016203","135.763547","0","0"
"26","京都府","26104","京都市中京区","261040513000","和久屋町","35.016200","135.762771","0","0"
"26","京都府","26104","京都市中京区","261040514000","和久屋町","35.006795","135.762330","0","0"
"26","京都府","26104","京都市中京区","261040515000","綿屋町","35.010317","135.761755","0","0"
