"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01206","釧路市","012060229001","音別町川東一丁目","42.898508","143.932282","0","3"
"01","北海道","01206","釧路市","012060229002","音別町川東二丁目","42.899433","143.927809","0","3"
"01","北海道","01206","釧路市","012060230001","音別町共栄一丁目","42.908258","143.937508","0","3"
"01","北海道","01206","釧路市","012060230002","音別町共栄二丁目","42.908519","143.934270","0","3"
"01","北海道","01206","釧路市","012060231001","音別町中園一丁目","42.893385","143.932605","0","3"
"01","北海道","01206","釧路市","012060231002","音別町中園二丁目","42.894155","143.927503","0","3"
"01","北海道","01206","釧路市","012060232000","音別町馬主来","42.952186","143.973309","0","1"
"01","北海道","01206","釧路市","012060233001","音別町風連一丁目","42.889998","143.942141","0","3"
"01","北海道","01206","釧路市","012060234001","音別町緑町一丁目","42.903607","143.935691","0","3"
"01","北海道","01206","釧路市","012060234002","音別町緑町二丁目","42.903480","143.932126","0","3"
"01","北海道","01206","釧路市","012060235001","音別町本町一丁目","42.889885","143.933248","0","3"
"01","北海道","01206","釧路市","012060235002","音別町本町二丁目","42.889906","143.929105","0","3"
"01","北海道","01206","釧路市","012060235003","音別町本町三丁目","42.889326","143.925737","0","3"
"01","北海道","01206","釧路市","012060236001","音別町若草一丁目","42.901999","143.939392","0","3"
"01","北海道","01206","釧路市","012060237001","海運一丁目","42.987273","144.371044","0","3"
"01","北海道","01206","釧路市","012060237002","海運二丁目","42.985991","144.368704","0","3"
"01","北海道","01206","釧路市","012060237003","海運三丁目","42.989627","144.368590","0","3"
"01","北海道","01206","釧路市","012060238001","貝塚一丁目","42.993378","144.408955","0","3"
"01","北海道","01206","釧路市","012060238002","貝塚二丁目","42.992742","144.416060","0","3"
"01","北海道","01206","釧路市","012060238003","貝塚三丁目","42.998350","144.414307","0","3"
"01","北海道","01206","釧路市","012060238004","貝塚四丁目","42.993987","144.430081","0","3"
"01","北海道","01206","釧路市","012060239000","柏木町","42.972016","144.392831","0","1"
"01","北海道","01206","釧路市","012060240000","春日町","42.996603","144.377221","0","1"
"01","北海道","01206","釧路市","012060241000","桂恋","42.950471","144.451623","0","1"
"01","北海道","01206","釧路市","012060242010","川上町十丁目","42.988095","144.389381","0","3"
"01","北海道","01206","釧路市","012060242011","川上町十一丁目","42.988510","144.387839","0","3"
"01","北海道","01206","釧路市","012060242002","川上町二丁目","42.983244","144.390132","0","3"
"01","北海道","01206","釧路市","012060242003","川上町三丁目","42.983762","144.389559","0","3"
"01","北海道","01206","釧路市","012060242004","川上町四丁目","42.984364","144.389530","0","3"
"01","北海道","01206","釧路市","012060242005","川上町五丁目","42.984913","144.389359","0","3"
"01","北海道","01206","釧路市","012060242006","川上町六丁目","42.985617","144.389133","0","3"
"01","北海道","01206","釧路市","012060242007","川上町七丁目","42.986212","144.388930","0","3"
"01","北海道","01206","釧路市","012060242008","川上町八丁目","42.986885","144.389513","0","3"
"01","北海道","01206","釧路市","012060242009","川上町九丁目","42.987419","144.389337","0","3"
"01","北海道","01206","釧路市","012060243000","川北町","42.992880","144.394205","0","1"
"01","北海道","01206","釧路市","012060244000","川端町","43.002216","144.364988","0","1"
"01","北海道","01206","釧路市","012060245010","北大通十丁目","42.987169","144.383539","0","3"
"01","北海道","01206","釧路市","012060245011","北大通十一丁目","42.987762","144.383343","0","3"
"01","北海道","01206","釧路市","012060245012","北大通十二丁目","42.988341","144.383165","0","3"
"01","北海道","01206","釧路市","012060245013","北大通十三丁目","42.989104","144.382907","0","3"
"01","北海道","01206","釧路市","012060245014","北大通十四丁目","42.990206","144.382176","0","3"
"01","北海道","01206","釧路市","012060245001","北大通一丁目","42.981566","144.385344","0","3"
"01","北海道","01206","釧路市","012060245002","北大通二丁目","42.982389","144.385100","0","3"
"01","北海道","01206","釧路市","012060245003","北大通三丁目","42.982975","144.384892","0","3"
"01","北海道","01206","釧路市","012060245004","北大通四丁目","42.983564","144.384695","0","3"
"01","北海道","01206","釧路市","012060245005","北大通五丁目","42.984166","144.384504","0","3"
"01","北海道","01206","釧路市","012060245006","北大通六丁目","42.984785","144.384309","0","3"
"01","北海道","01206","釧路市","012060245007","北大通七丁目","42.985383","144.384129","0","3"
"01","北海道","01206","釧路市","012060245008","北大通八丁目","42.986046","144.383919","0","3"
"01","北海道","01206","釧路市","012060245009","北大通九丁目","42.986513","144.383761","0","3"
"01","北海道","01206","釧路市","012060246000","北園","43.044411","144.340176","0","1"
"01","北海道","01206","釧路市","012060247001","北園一丁目","43.023355","144.342579","0","3"
"01","北海道","01206","釧路市","012060248000","喜多町","42.997057","144.367544","0","1"
"01","北海道","01206","釧路市","012060249001","共栄大通一丁目","42.992886","144.381595","0","3"
"01","北海道","01206","釧路市","012060249002","共栄大通二丁目","42.994140","144.381192","0","3"
"01","北海道","01206","釧路市","012060249003","共栄大通三丁目","42.995143","144.380907","0","3"
"01","北海道","01206","釧路市","012060249004","共栄大通四丁目","42.996146","144.380629","0","3"
"01","北海道","01206","釧路市","012060249005","共栄大通五丁目","42.997172","144.380327","0","3"
"01","北海道","01206","釧路市","012060249006","共栄大通六丁目","42.998132","144.380030","0","3"
"01","北海道","01206","釧路市","012060249007","共栄大通七丁目","42.999176","144.379694","0","3"
"01","北海道","01206","釧路市","012060249008","共栄大通八丁目","43.000315","144.379325","0","3"
"01","北海道","01206","釧路市","012060249009","共栄大通九丁目","43.001411","144.378973","0","3"
"01","北海道","01206","釧路市","012060250010","黒金町十丁目","42.986827","144.381557","0","3"
"01","北海道","01206","釧路市","012060250011","黒金町十一丁目","42.987425","144.381365","0","3"
"01","北海道","01206","釧路市","012060250012","黒金町十二丁目","42.988002","144.381182","0","3"
"01","北海道","01206","釧路市","012060250013","黒金町十三丁目","42.989141","144.380821","0","3"
"01","北海道","01206","釧路市","012060250014","黒金町十四丁目","42.990543","144.379974","0","3"
"01","北海道","01206","釧路市","012060250006","黒金町六丁目","42.984450","144.382313","0","3"
"01","北海道","01206","釧路市","012060250007","黒金町七丁目","42.985038","144.382129","0","3"
"01","北海道","01206","釧路市","012060250008","黒金町八丁目","42.985588","144.381960","0","3"
"01","北海道","01206","釧路市","012060250009","黒金町九丁目","42.986185","144.381769","0","3"
"01","北海道","01206","釧路市","012060251000","光陽町","43.003259","144.390489","0","1"
"01","北海道","01206","釧路市","012060252001","寿一丁目","42.991069","144.376986","0","3"
"01","北海道","01206","釧路市","012060252002","寿二丁目","42.989866","144.373620","0","3"
"01","北海道","01206","釧路市","012060252003","寿三丁目","42.991808","144.371124","0","3"
"01","北海道","01206","釧路市","012060252004","寿四丁目","42.992766","144.372700","0","3"
"01","北海道","01206","釧路市","012060253000","駒場町","43.000838","144.369018","0","1"
"01","北海道","01206","釧路市","012060254000","駒牧","43.056308","144.175387","0","1"
"01","北海道","01206","釧路市","012060255000","材木町","42.990406","144.400023","0","1"
"01","北海道","01206","釧路市","012060256010","幸町十丁目","42.986324","144.378721","0","3"
"01","北海道","01206","釧路市","012060256011","幸町十一丁目","42.986916","144.378532","0","3"
"01","北海道","01206","釧路市","012060256012","幸町十二丁目","42.987811","144.378637","0","3"
"01","北海道","01206","釧路市","012060256013","幸町十三丁目","42.988923","144.378280","0","3"
"01","北海道","01206","釧路市","012060256014","幸町十四丁目","42.990005","144.377931","0","3"
"01","北海道","01206","釧路市","012060256003","幸町三丁目","42.982110","144.380282","0","3"
"01","北海道","01206","釧路市","012060256004","幸町四丁目","42.982709","144.379768","0","3"
"01","北海道","01206","釧路市","012060256005","幸町五丁目","42.983427","144.380076","0","3"
"01","北海道","01206","釧路市","012060256006","幸町六丁目","42.984024","144.379895","0","3"
"01","北海道","01206","釧路市","012060256007","幸町七丁目","42.984618","144.379715","0","3"
"01","北海道","01206","釧路市","012060256008","幸町八丁目","42.985097","144.379001","0","3"
"01","北海道","01206","釧路市","012060256009","幸町九丁目","42.985709","144.378913","0","3"
"01","北海道","01206","釧路市","012060257010","栄町十丁目","42.987694","144.386763","0","3"
"01","北海道","01206","釧路市","012060257011","栄町十一丁目","42.988319","144.386559","0","3"
"01","北海道","01206","釧路市","012060257012","栄町十二丁目","42.989012","144.386310","0","3"
"01","北海道","01206","釧路市","012060257001","栄町一丁目","42.982274","144.388659","0","3"
"01","北海道","01206","釧路市","012060257002","栄町二丁目","42.982862","144.388270","0","3"
"01","北海道","01206","釧路市","012060257003","栄町三丁目","42.983579","144.388097","0","3"
"01","北海道","01206","釧路市","012060257004","栄町四丁目","42.984101","144.387923","0","3"
"01","北海道","01206","釧路市","012060257005","栄町五丁目","42.984704","144.387718","0","3"
"01","北海道","01206","釧路市","012060257006","栄町六丁目","42.985337","144.387506","0","3"
"01","北海道","01206","釧路市","012060257007","栄町七丁目","42.985930","144.387313","0","3"
"01","北海道","01206","釧路市","012060257008","栄町八丁目","42.986494","144.387132","0","3"
"01","北海道","01206","釧路市","012060257009","栄町九丁目","42.987094","144.386942","0","3"
"01","北海道","01206","釧路市","012060258001","桜ケ岡一丁目","42.969735","144.422072","0","3"
"01","北海道","01206","釧路市","012060258002","桜ケ岡二丁目","42.967471","144.419294","0","3"
"01","北海道","01206","釧路市","012060258003","桜ケ岡三丁目","42.968425","144.431599","0","3"
"01","北海道","01206","釧路市","012060258004","桜ケ岡四丁目","42.962926","144.426330","0","3"
"01","北海道","01206","釧路市","012060258005","桜ケ岡五丁目","42.962326","144.430538","0","3"
"01","北海道","01206","釧路市","012060258006","桜ケ岡六丁目","42.962885","144.434941","0","3"
"01","北海道","01206","釧路市","012060258007","桜ケ岡七丁目","42.962451","144.440665","0","3"
"01","北海道","01206","釧路市","012060258008","桜ケ岡八丁目","42.969526","144.440665","0","3"
"01","北海道","01206","釧路市","012060259000","桜田","43.080372","144.174852","0","1"
"01","北海道","01206","釧路市","012060260000","紫雲台","42.963206","144.398125","0","1"
"01","北海道","01206","釧路市","012060261000","治水町","43.009239","144.370376","0","1"
"01","北海道","01206","釧路市","012060262000","春湖台","42.975463","144.404277","0","1"
"01","北海道","01206","釧路市","012060263000","昭和","43.028848","144.373094","0","1"
"01","北海道","01206","釧路市","012060264001","昭和北一丁目","43.025006","144.369491","0","3"
"01","北海道","01206","釧路市","012060264002","昭和北二丁目","43.028374","144.364372","0","3"
"01","北海道","01206","釧路市","012060264003","昭和北三丁目","43.030804","144.359740","0","3"
"01","北海道","01206","釧路市","012060265001","昭和中央一丁目","43.019625","144.368837","0","3"
"01","北海道","01206","釧路市","012060265002","昭和中央二丁目","43.021293","144.366326","0","3"
"01","北海道","01206","釧路市","012060265003","昭和中央三丁目","43.023100","144.362980","0","3"
"01","北海道","01206","釧路市","012060265004","昭和中央四丁目","43.025381","144.358945","0","3"
"01","北海道","01206","釧路市","012060265005","昭和中央五丁目","43.027400","144.355252","0","3"
"01","北海道","01206","釧路市","012060265006","昭和中央六丁目","43.029154","144.352114","0","3"
"01","北海道","01206","釧路市","012060266001","昭和町一丁目","43.012285","144.367579","0","3"
"01","北海道","01206","釧路市","012060266002","昭和町二丁目","43.014135","144.365371","0","3"
"01","北海道","01206","釧路市","012060266003","昭和町三丁目","43.015704","144.363027","0","3"
"01","北海道","01206","釧路市","012060266004","昭和町四丁目","43.017078","144.360468","0","3"
"01","北海道","01206","釧路市","012060267003","昭和南三丁目","43.019801","144.358567","0","3"
"01","北海道","01206","釧路市","012060267004","昭和南四丁目","43.021206","144.354624","0","3"
"01","北海道","01206","釧路市","012060267005","昭和南五丁目","43.022383","144.350045","0","3"
"01","北海道","01206","釧路市","012060267006","昭和南六丁目","43.023741","144.346469","0","3"
"01","北海道","01206","釧路市","012060268001","白樺台一丁目","42.962372","144.445364","0","3"
"01","北海道","01206","釧路市","012060268002","白樺台二丁目","42.959246","144.443756","0","3"
"01","北海道","01206","釧路市","012060268003","白樺台三丁目","42.961810","144.448357","0","3"
"01","北海道","01206","釧路市","012060268004","白樺台四丁目","42.958256","144.448909","0","3"
"01","北海道","01206","釧路市","012060268005","白樺台五丁目","42.961738","144.452059","0","3"
"01","北海道","01206","釧路市","012060268006","白樺台六丁目","42.958158","144.453634","0","3"
"01","北海道","01206","釧路市","012060268007","白樺台七丁目","42.961970","144.453800","0","3"
"01","北海道","01206","釧路市","012060269000","知人町","42.971611","144.367863","0","1"
"01","北海道","01206","釧路市","012060270000","白金町","42.993114","144.377524","0","1"
"01","北海道","01206","釧路市","012060271001","城山一丁目","42.982965","144.394908","0","3"
"01","北海道","01206","釧路市","012060271002","城山二丁目","42.981938","144.401665","0","3"
"01","北海道","01206","釧路市","012060272000","新栄町","42.999064","144.381990","0","1"
"01","北海道","01206","釧路市","012060273000","新川町","43.002796","144.374397","0","1"
"01","北海道","01206","釧路市","012060274000","新釧路町","42.992039","144.396392","0","1"
"01","北海道","01206","釧路市","012060275000","新富町","42.991161","144.388235","0","1"
"01","北海道","01206","釧路市","012060276001","新橋大通一丁目","43.002543","144.378605","0","3"
"01","北海道","01206","釧路市","012060276002","新橋大通二丁目","43.003859","144.377779","0","3"
"01","北海道","01206","釧路市","012060276003","新橋大通三丁目","43.004365","144.376321","0","3"
"01","北海道","01206","釧路市","012060276004","新橋大通四丁目","43.004800","144.374893","0","3"
"01","北海道","01206","釧路市","012060276005","新橋大通五丁目","43.005232","144.373475","0","3"
"01","北海道","01206","釧路市","012060276006","新橋大通六丁目","43.005663","144.372066","0","3"
"01","北海道","01206","釧路市","012060276007","新橋大通七丁目","43.006060","144.370736","0","3"
"01","北海道","01206","釧路市","012060276008","新橋大通八丁目","43.006524","144.369121","0","3"
"01","北海道","01206","釧路市","012060276009","新橋大通九丁目","43.007168","144.367162","0","3"
"01","北海道","01206","釧路市","012060277001","新富士町一丁目","43.001091","144.358958","0","3"
"01","北海道","01206","釧路市","012060277002","新富士町二丁目","43.002212","144.354979","0","3"
"01","北海道","01206","釧路市","012060277003","新富士町三丁目","43.003233","144.351896","0","3"
"01","北海道","01206","釧路市","012060277004","新富士町四丁目","43.004254","144.347618","0","3"
"01","北海道","01206","釧路市","012060277005","新富士町五丁目","43.005638","144.342691","0","3"
"01","北海道","01206","釧路市","012060277006","新富士町六丁目","43.006259","144.338044","0","3"
"01","北海道","01206","釧路市","012060278010","末広町十丁目","42.987454","144.385134","0","3"
"01","北海道","01206","釧路市","012060278011","末広町十一丁目","42.988034","144.384956","0","3"
"01","北海道","01206","釧路市","012060278012","末広町十二丁目","42.988600","144.384762","0","3"
"01","北海道","01206","釧路市","012060278013","末広町十三丁目","42.989067","144.384618","0","3"
"01","北海道","01206","釧路市","012060278014","末広町十四丁目","42.989662","144.384595","0","3"
"01","北海道","01206","釧路市","012060278001","末広町一丁目","42.981761","144.386985","0","3"
"01","北海道","01206","釧路市","012060278002","末広町二丁目","42.982589","144.386717","0","3"
"01","北海道","01206","釧路市","012060278003","末広町三丁目","42.983242","144.386492","0","3"
"01","北海道","01206","釧路市","012060278004","末広町四丁目","42.983777","144.386331","0","3"
"01","北海道","01206","釧路市","012060278005","末広町五丁目","42.984430","144.386108","0","3"
"01","北海道","01206","釧路市","012060278006","末広町六丁目","42.985057","144.385907","0","3"
"01","北海道","01206","釧路市","012060278007","末広町七丁目","42.985714","144.385702","0","3"
"01","北海道","01206","釧路市","012060278008","末広町八丁目","42.986351","144.385498","0","3"
"01","北海道","01206","釧路市","012060278009","末広町九丁目","42.986844","144.385740","0","3"
"01","北海道","01206","釧路市","012060279000","住之江町","43.005018","144.368196","0","1"
"01","北海道","01206","釧路市","012060280001","住吉一丁目","42.978299","144.392178","0","3"
"01","北海道","01206","釧路市","012060280002","住吉二丁目","42.978957","144.395039","0","3"
"01","北海道","01206","釧路市","012060281000","高山","42.965500","144.463982","0","1"
"01","北海道","01206","釧路市","012060282000","宝町","42.995620","144.366207","0","1"
"01","北海道","01206","釧路市","012060283000","千歳町","42.974292","144.396191","0","1"
"01","北海道","01206","釧路市","012060284000","千代ノ浦","42.967676","144.393542","0","1"
"01","北海道","01206","釧路市","012060285000","鶴丘","43.047344","144.210174","0","1"
"01","北海道","01206","釧路市","012060286001","鶴ケ岱一丁目","42.978721","144.398323","0","3"
"01","北海道","01206","釧路市","012060286002","鶴ケ岱二丁目","42.978499","144.401734","0","3"
"01","北海道","01206","釧路市","012060286003","鶴ケ岱三丁目","42.980543","144.408629","0","3"
"01","北海道","01206","釧路市","012060287000","鶴野","43.036767","144.308063","0","1"
"01","北海道","01206","釧路市","012060288001","鶴野東一丁目","43.020789","144.325516","0","3"
"01","北海道","01206","釧路市","012060288002","鶴野東二丁目","43.019892","144.319186","0","3"
"01","北海道","01206","釧路市","012060288003","鶴野東三丁目","43.021787","144.320109","0","3"
"01","北海道","01206","釧路市","012060288004","鶴野東四丁目","43.024816","144.322959","0","3"
"01","北海道","01206","釧路市","012060288005","鶴野東五丁目","43.023938","144.326209","0","3"
"01","北海道","01206","釧路市","012060289001","鳥取大通一丁目","43.007964","144.364104","0","3"
"01","北海道","01206","釧路市","012060289002","鳥取大通二丁目","43.010057","144.361551","0","3"
"01","北海道","01206","釧路市","012060289003","鳥取大通三丁目","43.012689","144.357263","0","3"
"01","北海道","01206","釧路市","012060289004","鳥取大通四丁目","43.013727","144.351170","0","3"
"01","北海道","01206","釧路市","012060289005","鳥取大通五丁目","43.014759","144.346118","0","3"
"01","北海道","01206","釧路市","012060289006","鳥取大通六丁目","43.015532","144.342351","0","3"
"01","北海道","01206","釧路市","012060289007","鳥取大通七丁目","43.016161","144.339150","0","3"
"01","北海道","01206","釧路市","012060289008","鳥取大通八丁目","43.016790","144.336010","0","3"
"01","北海道","01206","釧路市","012060289009","鳥取大通九丁目","43.017455","144.332351","0","3"
"01","北海道","01206","釧路市","012060290010","鳥取北十丁目","43.022660","144.328835","0","3"
"01","北海道","01206","釧路市","012060290003","鳥取北三丁目","43.016029","144.357068","0","3"
"01","北海道","01206","釧路市","012060290004","鳥取北四丁目","43.016837","144.352355","0","3"
"01","北海道","01206","釧路市","012060290005","鳥取北五丁目","43.017922","144.347343","0","3"
"01","北海道","01206","釧路市","012060290006","鳥取北六丁目","43.018805","144.343598","0","3"
"01","北海道","01206","釧路市","012060290007","鳥取北七丁目","43.019457","144.340774","0","3"
"01","北海道","01206","釧路市","012060290008","鳥取北八丁目","43.020276","144.337676","0","3"
"01","北海道","01206","釧路市","012060290009","鳥取北九丁目","43.021719","144.333061","0","3"
"01","北海道","01206","釧路市","012060291002","鳥取南二丁目","43.005928","144.356608","0","3"
"01","北海道","01206","釧路市","012060291003","鳥取南三丁目","43.009788","144.354552","0","3"
"01","北海道","01206","釧路市","012060291004","鳥取南四丁目","43.009215","144.349463","0","3"
"01","北海道","01206","釧路市","012060291005","鳥取南五丁目","43.010688","144.344572","0","3"
"01","北海道","01206","釧路市","012060291006","鳥取南六丁目","43.011461","144.340811","0","3"
"01","北海道","01206","釧路市","012060291007","鳥取南七丁目","43.012046","144.337589","0","3"
"01","北海道","01206","釧路市","012060291008","鳥取南八丁目","43.013690","144.334394","0","3"
"01","北海道","01206","釧路市","012060292000","豊川町","43.008931","144.379471","0","1"
"01","北海道","01206","釧路市","012060293000","中島町","42.999137","144.387296","0","1"
"01","北海道","01206","釧路市","012060294000","中園町","43.006279","144.384364","0","1"
"01","北海道","01206","釧路市","012060295000","中鶴野","43.030133","144.312474","0","1"
"01","北海道","01206","釧路市","012060296000","仲浜町","42.991022","144.370027","0","1"
"01","北海道","01206","釧路市","012060297010","浪花町十丁目","42.985887","144.376272","0","3"
"01","北海道","01206","釧路市","012060297011","浪花町十一丁目","42.986474","144.376079","0","3"
"01","北海道","01206","釧路市","012060297012","浪花町十二丁目","42.987410","144.375984","0","3"
"01","北海道","01206","釧路市","012060297013","浪花町十三丁目","42.988390","144.375445","0","3"
"01","北海道","01206","釧路市","012060297003","浪花町三丁目","42.981731","144.377605","0","3"
"01","北海道","01206","釧路市","012060297004","浪花町四丁目","42.982304","144.377405","0","3"
"01","北海道","01206","釧路市","012060297005","浪花町五丁目","42.983018","144.377607","0","3"
"01","北海道","01206","釧路市","012060297006","浪花町六丁目","42.983604","144.377446","0","3"
"01","北海道","01206","釧路市","012060297007","浪花町七丁目","42.984202","144.377249","0","3"
"01","北海道","01206","釧路市","012060297008","浪花町八丁目","42.984714","144.376634","0","3"
"01","北海道","01206","釧路市","012060297009","浪花町九丁目","42.985298","144.376451","0","3"
"01","北海道","01206","釧路市","012060298000","新野","43.027138","144.237267","0","1"
"01","北海道","01206","釧路市","012060299002","錦町二丁目","42.981911","144.383256","0","3"
"01","北海道","01206","釧路市","012060299003","錦町三丁目","42.982633","144.382897","0","3"
"01","北海道","01206","釧路市","012060299004","錦町四丁目","42.983233","144.382700","0","3"
"01","北海道","01206","釧路市","012060299005","錦町五丁目","42.983841","144.382511","0","3"
"01","北海道","01206","釧路市","012060300001","西港一丁目","42.998985","144.349233","0","3"
"01","北海道","01206","釧路市","012060300002","西港二丁目","42.999896","144.333323","0","3"
"01","北海道","01206","釧路市","012060300003","西港三丁目","43.000934","144.325603","0","3"
"01","北海道","01206","釧路市","012060300004","西港四丁目","43.001118","144.317207","0","3"
"01","北海道","01206","釧路市","012060301000","幣舞町","42.978763","144.387029","0","1"
"01","北海道","01206","釧路市","012060302000","花園町","43.001284","144.386151","0","1"
"01","北海道","01206","釧路市","012060303000","浜町","42.994072","144.364395","0","1"
"01","北海道","01206","釧路市","012060304001","春採一丁目","42.970158","144.400351","0","3"
"01","北海道","01206","釧路市","012060304002","春採二丁目","42.966173","144.401793","0","3"
"01","北海道","01206","釧路市","012060304003","春採三丁目","42.973538","144.408306","0","3"
"01","北海道","01206","釧路市","012060304004","春採四丁目","42.966212","144.409259","0","3"
"01","北海道","01206","釧路市","012060304005","春採五丁目","42.972792","144.415269","0","3"
"01","北海道","01206","釧路市","012060304006","春採六丁目","42.968078","144.414018","0","3"
"01","北海道","01206","釧路市","012060304007","春採七丁目","42.978059","144.416550","0","3"
"01","北海道","01206","釧路市","012060304008","春採八丁目","42.972858","144.426703","0","3"
"01","北海道","01206","釧路市","012060305000","東川町","43.011837","144.373578","0","1"
"01","北海道","01206","釧路市","012060306000","広里","43.045086","144.404249","0","1"
"01","北海道","01206","釧路市","012060307001","富士見一丁目","42.977939","144.388759","0","3"
"01","北海道","01206","釧路市","012060307002","富士見二丁目","42.975588","144.389099","0","3"
"01","北海道","01206","釧路市","012060307003","富士見三丁目","42.974854","144.392054","0","3"
"01","北海道","01206","釧路市","012060308000","双葉町","42.996628","144.387831","0","1"
"01","北海道","01206","釧路市","012060309001","文苑一丁目","43.017593","144.387670","0","3"
"01","北海道","01206","釧路市","012060309002","文苑二丁目","43.020359","144.381590","0","3"
"01","北海道","01206","釧路市","012060309003","文苑三丁目","43.024388","144.384709","0","3"
"01","北海道","01206","釧路市","012060309004","文苑四丁目","43.021840","144.391551","0","3"
"01","北海道","01206","釧路市","012060310000","古川町","42.998514","144.401651","0","1"
"01","北海道","01206","釧路市","012060311000","弁天ケ浜","42.968539","144.379772","0","1"
"01","北海道","01206","釧路市","012060312000","北斗","43.065691","144.302885","0","1"
"01","北海道","01206","釧路市","012060313001","星が浦大通一丁目","43.016073","144.327825","0","3"
"01","北海道","01206","釧路市","012060313002","星が浦大通二丁目","43.015047","144.322208","0","3"
"01","北海道","01206","釧路市","012060313003","星が浦大通三丁目","43.014177","144.316214","0","3"
"01","北海道","01206","釧路市","012060313004","星が浦大通四丁目","43.013685","144.310277","0","3"
"01","北海道","01206","釧路市","012060313005","星が浦大通五丁目","43.012790","144.304302","0","3"
"01","北海道","01206","釧路市","012060314001","星が浦北一丁目","43.018911","144.326248","0","3"
"01","北海道","01206","釧路市","012060314002","星が浦北二丁目","43.018205","144.321144","0","3"
"01","北海道","01206","釧路市","012060314003","星が浦北三丁目","43.017659","144.315215","0","3"
"01","北海道","01206","釧路市","012060314004","星が浦北四丁目","43.016927","144.309359","0","3"
"01","北海道","01206","釧路市","012060314005","星が浦北五丁目","43.016320","144.304517","0","3"
"01","北海道","01206","釧路市","012060315001","星が浦南一丁目","43.009794","144.332936","0","3"
"01","北海道","01206","釧路市","012060315002","星が浦南二丁目","43.009579","144.325988","0","3"
"01","北海道","01206","釧路市","012060315003","星が浦南三丁目","43.009980","144.317438","0","3"
"01","北海道","01206","釧路市","012060315004","星が浦南四丁目","43.005116","144.328915","0","3"
"01","北海道","01206","釧路市","012060315005","星が浦南五丁目","43.007460","144.313812","0","3"
"01","北海道","01206","釧路市","012060315006","星が浦南六丁目","43.007760","144.304392","0","3"
"01","北海道","01206","釧路市","012060316000","堀川町","42.996367","144.394461","0","1"
"01","北海道","01206","釧路市","012060317001","益浦一丁目","42.956723","144.428314","0","3"
"01","北海道","01206","釧路市","012060317002","益浦二丁目","42.955094","144.421976","0","3"
"01","北海道","01206","釧路市","012060317003","益浦三丁目","42.954057","144.429228","0","3"
"01","北海道","01206","釧路市","012060317004","益浦四丁目","42.954486","144.437835","0","3"
"01","北海道","01206","釧路市","012060318000","松浦町","42.994064","144.388680","0","1"
"01","北海道","01206","釧路市","012060319000","三津浦","42.947643","144.472958","0","1"
"01","北海道","01206","釧路市","012060320001","緑ケ岡一丁目","42.985280","144.403931","0","3"
"01","北海道","01206","釧路市","012060320002","緑ケ岡二丁目","42.990150","144.406450","0","3"
"01","北海道","01206","釧路市","012060320003","緑ケ岡三丁目","42.983061","144.409170","0","3"
"01","北海道","01206","釧路市","012060320004","緑ケ岡四丁目","42.988862","144.411851","0","3"
"01","北海道","01206","釧路市","012060320005","緑ケ岡五丁目","42.982234","144.415784","0","3"
"01","北海道","01206","釧路市","012060320006","緑ケ岡六丁目","42.987601","144.416516","0","3"
"01","北海道","01206","釧路市","012060321000","港町","42.977231","144.373409","0","1"
"01","北海道","01206","釧路市","012060322001","南大通一丁目","42.979243","144.384713","0","3"
"01","北海道","01206","釧路市","012060322002","南大通二丁目","42.978499","144.383809","0","3"
"01","北海道","01206","釧路市","012060322003","南大通三丁目","42.977842","144.382536","0","3"
"01","北海道","01206","釧路市","012060322004","南大通四丁目","42.977360","144.381060","0","3"
"01","北海道","01206","釧路市","012060322005","南大通五丁目","42.976842","144.379540","0","3"
"01","北海道","01206","釧路市","012060322006","南大通六丁目","42.976100","144.377710","0","3"
"01","北海道","01206","釧路市","012060322007","南大通七丁目","42.975285","144.376131","0","3"
"01","北海道","01206","釧路市","012060322008","南大通八丁目","42.974468","144.374774","0","3"
"01","北海道","01206","釧路市","012060323000","南浜町","42.984025","144.373584","0","1"
"01","北海道","01206","釧路市","012060324000","美濃","43.081936","144.276659","0","1"
"01","北海道","01206","釧路市","012060325001","美原一丁目","43.017729","144.406434","0","3"
"01","北海道","01206","釧路市","012060325002","美原二丁目","43.021247","144.400959","0","3"
"01","北海道","01206","釧路市","012060325003","美原三丁目","43.026278","144.405049","0","3"
"01","北海道","01206","釧路市","012060325004","美原四丁目","43.022679","144.405463","0","3"
"01","北海道","01206","釧路市","012060325005","美原五丁目","43.021990","144.413148","0","3"
"01","北海道","01206","釧路市","012060326001","宮本一丁目","42.975116","144.386115","0","3"
"01","北海道","01206","釧路市","012060326002","宮本二丁目","42.972234","144.386819","0","3"
"01","北海道","01206","釧路市","012060327001","武佐一丁目","42.977718","144.428508","0","3"
"01","北海道","01206","釧路市","012060327002","武佐二丁目","42.981062","144.425715","0","3"
"01","北海道","01206","釧路市","012060327003","武佐三丁目","42.985337","144.424349","0","3"
"01","北海道","01206","釧路市","012060327004","武佐四丁目","42.988989","144.428926","0","3"
"01","北海道","01206","釧路市","012060327005","武佐五丁目","42.979456","144.442711","0","3"
"01","北海道","01206","釧路市","012060328000","安原","43.060789","144.367638","0","1"
"01","北海道","01206","釧路市","012060329000","柳町","43.004135","144.381295","0","1"
