"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"38","愛媛県","38201","松山市","382010185006","千舟町六丁目","33.836698","132.760077","0","3"
"38","愛媛県","38201","松山市","382010185007","千舟町七丁目","33.837093","132.756720","0","3"
"38","愛媛県","38201","松山市","382010185008","千舟町八丁目","33.836595","132.753577","0","3"
"38","愛媛県","38201","松山市","382010186001","中央一丁目","33.853932","132.751538","0","3"
"38","愛媛県","38201","松山市","382010186002","中央二丁目","33.855830","132.746259","0","3"
"38","愛媛県","38201","松山市","382010187001","束本一丁目","33.832743","132.787183","0","3"
"38","愛媛県","38201","松山市","382010187002","束本二丁目","33.827807","132.787221","0","3"
"38","愛媛県","38201","松山市","382010188000","築山町","33.838629","132.779864","0","1"
"38","愛媛県","38201","松山市","382010189000","辻町","33.843320","132.748952","0","1"
"38","愛媛県","38201","松山市","382010190000","常竹","33.935987","132.780488","0","1"
"38","愛媛県","38201","松山市","382010191000","津吉町","33.768358","132.836029","0","1"
"38","愛媛県","38201","松山市","382010192000","津和地","33.977624","132.506547","0","1"
"38","愛媛県","38201","松山市","382010193000","出合","33.807803","132.722230","0","1"
"38","愛媛県","38201","松山市","382010194000","鉄砲町","33.848652","132.765956","0","1"
"38","愛媛県","38201","松山市","382010195000","土居田町","33.823276","132.746488","0","1"
"38","愛媛県","38201","松山市","382010196000","土居町","33.798272","132.790757","0","1"
"38","愛媛県","38201","松山市","382010197000","問屋町","33.864324","132.750904","0","1"
"38","愛媛県","38201","松山市","382010198000","道後一万","33.848157","132.777269","0","1"
"38","愛媛県","38201","松山市","382010199000","道後今市","33.850457","132.777460","0","1"
"38","愛媛県","38201","松山市","382010200000","道後北代","33.852983","132.777633","0","1"
"38","愛媛県","38201","松山市","382010201000","道後喜多町","33.851313","132.781202","0","1"
"38","愛媛県","38201","松山市","382010202000","道後公園","33.848429","132.786792","0","1"
"38","愛媛県","38201","松山市","382010203000","道後鷺谷町","33.853968","132.786266","0","1"
"38","愛媛県","38201","松山市","382010204000","道後多幸町","33.853526","132.783887","0","1"
"38","愛媛県","38201","松山市","382010205000","道後樋又","33.852406","132.772246","0","1"
"38","愛媛県","38201","松山市","382010206000","道後姫塚","33.849578","132.790415","0","1"
"38","愛媛県","38201","松山市","382010207001","道後町一丁目","33.848949","132.784022","0","3"
"38","愛媛県","38201","松山市","382010207002","道後町二丁目","33.848894","132.781027","0","3"
"38","愛媛県","38201","松山市","382010208000","道後緑台","33.853390","132.781178","0","1"
"38","愛媛県","38201","松山市","382010209000","道後湯月町","33.852166","132.788598","0","1"
"38","愛媛県","38201","松山市","382010210000","道後湯之町","33.851251","132.785321","0","1"
"38","愛媛県","38201","松山市","382010211000","土手内","33.970974","132.772834","0","1"
"38","愛媛県","38201","松山市","382010212000","土橋町","33.833055","132.756549","0","1"
"38","愛媛県","38201","松山市","382010213000","泊町","33.885778","132.673122","0","1"
"38","愛媛県","38201","松山市","382010214000","富久町","33.822368","132.728708","0","1"
"38","愛媛県","38201","松山市","382010215000","中一万町","33.846531","132.774057","0","1"
"38","愛媛県","38201","松山市","382010216001","永木町一丁目","33.836412","132.776874","0","3"
"38","愛媛県","38201","松山市","382010216002","永木町二丁目","33.835355","132.774791","0","3"
"38","愛媛県","38201","松山市","382010217000","長師","33.961097","132.624615","0","1"
"38","愛媛県","38201","松山市","382010218000","中島粟井","34.001693","132.638574","0","1"
"38","愛媛県","38201","松山市","382010219000","中島大浦","33.978209","132.623938","0","1"
"38","愛媛県","38201","松山市","382010220001","中須賀一丁目","33.864826","132.723868","0","3"
"38","愛媛県","38201","松山市","382010220002","中須賀二丁目","33.866619","132.722676","0","3"
"38","愛媛県","38201","松山市","382010220003","中須賀三丁目","33.865964","132.720488","0","3"
"38","愛媛県","38201","松山市","382010221000","中通","33.984942","132.792429","0","1"
"38","愛媛県","38201","松山市","382010222000","中西内","33.972451","132.785683","0","1"
"38","愛媛県","38201","松山市","382010223000","中西外","33.963883","132.784177","0","1"
"38","愛媛県","38201","松山市","382010224000","中野町","33.773351","132.824951","0","1"
"38","愛媛県","38201","松山市","382010225001","中村一丁目","33.834948","132.777786","0","3"
"38","愛媛県","38201","松山市","382010225002","中村二丁目","33.832673","132.777226","0","3"
"38","愛媛県","38201","松山市","382010225003","中村三丁目","33.830733","132.777186","0","3"
"38","愛媛県","38201","松山市","382010225004","中村四丁目","33.828016","132.776618","0","3"
"38","愛媛県","38201","松山市","382010225005","中村五丁目","33.825667","132.776631","0","3"
"38","愛媛県","38201","松山市","382010226000","夏目","33.943006","132.780071","0","1"
"38","愛媛県","38201","松山市","382010227001","西石井一丁目","33.817580","132.773781","0","3"
"38","愛媛県","38201","松山市","382010227002","西石井二丁目","33.817630","132.771462","0","3"
"38","愛媛県","38201","松山市","382010227003","西石井三丁目","33.817670","132.769090","0","3"
"38","愛媛県","38201","松山市","382010227004","西石井四丁目","33.814075","132.769081","0","3"
"38","愛媛県","38201","松山市","382010227005","西石井五丁目","33.813787","132.771416","0","3"
"38","愛媛県","38201","松山市","382010227006","西石井六丁目","33.813734","132.773961","0","3"
"38","愛媛県","38201","松山市","382010228000","西一万町","33.846250","132.772495","0","1"
"38","愛媛県","38201","松山市","382010229000","錦町","33.837700","132.776620","0","1"
"38","愛媛県","38201","松山市","382010230000","西谷","33.922163","132.783456","0","1"
"38","愛媛県","38201","松山市","382010231000","西長戸町","33.867813","132.741949","0","1"
"38","愛媛県","38201","松山市","382010232000","西野町","33.762006","132.802809","0","1"
"38","愛媛県","38201","松山市","382010233000","西垣生町","33.813675","132.701207","0","1"
"38","愛媛県","38201","松山市","382010234001","二番町一丁目","33.839601","132.773604","0","3"
"38","愛媛県","38201","松山市","382010234002","二番町二丁目","33.839637","132.771329","0","3"
"38","愛媛県","38201","松山市","382010234003","二番町三丁目","33.839600","132.768883","0","3"
"38","愛媛県","38201","松山市","382010234004","二番町四丁目","33.839549","132.766295","0","3"
"38","愛媛県","38201","松山市","382010235000","饒","33.988991","132.611610","0","1"
"38","愛媛県","38201","松山市","382010236000","野忽那","33.971129","132.688764","0","1"
"38","愛媛県","38201","松山市","382010237000","梅津寺町","33.875102","132.708901","0","1"
"38","愛媛県","38201","松山市","382010238000","萩原","33.996209","132.819152","0","1"
"38","愛媛県","38201","松山市","382010239001","白水台一丁目","33.873516","132.780745","0","3"
"38","愛媛県","38201","松山市","382010239002","白水台二丁目","33.873831","132.778802","0","3"
"38","愛媛県","38201","松山市","382010239003","白水台三丁目","33.878062","132.779613","0","3"
"38","愛媛県","38201","松山市","382010239004","白水台四丁目","33.877160","132.781205","0","3"
"38","愛媛県","38201","松山市","382010239005","白水台五丁目","33.871823","132.778513","0","3"
"38","愛媛県","38201","松山市","382010239006","白水台六丁目","33.874666","132.777196","0","3"
"38","愛媛県","38201","松山市","382010240001","畑寺一丁目","33.833533","132.800314","0","3"
"38","愛媛県","38201","松山市","382010240002","畑寺二丁目","33.830930","132.799445","0","3"
"38","愛媛県","38201","松山市","382010240003","畑寺三丁目","33.827893","132.800660","0","3"
"38","愛媛県","38201","松山市","382010240004","畑寺四丁目","33.825711","132.801917","0","3"
"38","愛媛県","38201","松山市","382010241000","畑寺町","33.832092","132.808517","0","1"
"38","愛媛県","38201","松山市","382010242000","畑里","34.001643","132.633880","0","1"
"38","愛媛県","38201","松山市","382010243000","八反地","33.965262","132.791637","0","1"
"38","愛媛県","38201","松山市","382010244000","花園町","33.837673","132.761772","0","1"
"38","愛媛県","38201","松山市","382010245001","祓川一丁目","33.858646","132.720781","0","3"
"38","愛媛県","38201","松山市","382010245002","祓川二丁目","33.860881","132.721087","0","3"
"38","愛媛県","38201","松山市","382010246000","針田町","33.822356","132.735852","0","1"
"38","愛媛県","38201","松山市","382010247000","春美町","33.868848","132.721916","0","1"
"38","愛媛県","38201","松山市","382010248001","東石井一丁目","33.819024","132.780144","0","3"
"38","愛媛県","38201","松山市","382010248002","東石井二丁目","33.816515","132.779812","0","3"
"38","愛媛県","38201","松山市","382010248003","東石井三丁目","33.814741","132.780195","0","3"
"38","愛媛県","38201","松山市","382010248004","東石井四丁目","33.812216","132.781068","0","3"
"38","愛媛県","38201","松山市","382010248005","東石井五丁目","33.816176","132.776027","0","3"
"38","愛媛県","38201","松山市","382010248006","東石井六丁目","33.811526","132.777308","0","3"
"38","愛媛県","38201","松山市","382010248007","東石井七丁目","33.807754","132.776336","0","3"
"38","愛媛県","38201","松山市","382010249000","東一万町","33.847064","132.777110","0","1"
"38","愛媛県","38201","松山市","382010250000","東大栗町","33.904426","132.782986","0","1"
"38","愛媛県","38201","松山市","382010251000","東方町","33.763088","132.820612","0","1"
"38","愛媛県","38201","松山市","382010252000","東川町","33.907198","132.880525","0","1"
"38","愛媛県","38201","松山市","382010253001","東長戸一丁目","33.867559","132.753829","0","3"
"38","愛媛県","38201","松山市","382010253002","東長戸二丁目","33.866919","132.749063","0","3"
"38","愛媛県","38201","松山市","382010253003","東長戸三丁目","33.870492","132.749055","0","3"
"38","愛媛県","38201","松山市","382010253004","東長戸四丁目","33.870459","132.752605","0","3"
"38","愛媛県","38201","松山市","382010254001","東野一丁目","33.842746","132.795181","0","3"
"38","愛媛県","38201","松山市","382010254002","東野二丁目","33.842184","132.799244","0","3"
"38","愛媛県","38201","松山市","382010254003","東野三丁目","33.840377","132.814919","0","3"
"38","愛媛県","38201","松山市","382010254004","東野四丁目","33.840742","132.804642","0","3"
"38","愛媛県","38201","松山市","382010254005","東野五丁目","33.838594","132.801428","0","3"
"38","愛媛県","38201","松山市","382010254006","東野六丁目","33.835731","132.800126","0","3"
"38","愛媛県","38201","松山市","382010255000","東垣生町","33.813135","132.714338","0","1"
"38","愛媛県","38201","松山市","382010256000","東山町","33.865874","132.732596","0","1"
"38","愛媛県","38201","松山市","382010257000","日の出町","33.837121","132.782305","0","1"
"38","愛媛県","38201","松山市","382010258000","ひばりケ丘","33.862467","132.730363","0","1"
"38","愛媛県","38201","松山市","382010259001","姫原一丁目","33.866348","132.764888","0","3"
"38","愛媛県","38201","松山市","382010259002","姫原二丁目","33.866210","132.759802","0","3"
"38","愛媛県","38201","松山市","382010259003","姫原三丁目","33.865618","132.755990","0","3"
"38","愛媛県","38201","松山市","382010260000","平井町","33.824694","132.836156","0","1"
"38","愛媛県","38201","松山市","382010261000","平田町","33.887137","132.754694","0","1"
"38","愛媛県","38201","松山市","382010262000","平林","33.927244","132.791223","0","1"
"38","愛媛県","38201","松山市","382010263000","福音寺町","33.821822","132.790842","0","1"
"38","愛媛県","38201","松山市","382010264000","福角町","33.897923","132.759734","0","1"
"38","愛媛県","38201","松山市","382010265000","福見川町","33.889285","132.884195","0","1"
"38","愛媛県","38201","松山市","382010266000","藤野町","33.897644","132.857518","0","1"
"38","愛媛県","38201","松山市","382010267001","藤原一丁目","33.830480","132.761734","0","3"
"38","愛媛県","38201","松山市","382010267002","藤原二丁目","33.830372","132.758659","0","3"
"38","愛媛県","38201","松山市","382010268000","藤原町","33.832286","132.758338","0","1"
"38","愛媛県","38201","松山市","382010269000","二神","33.932138","132.529218","0","1"
"38","愛媛県","38201","松山市","382010270000","府中","33.955365","132.775728","0","1"
"38","愛媛県","38201","松山市","382010271000","船ケ谷町","33.871743","132.734293","0","1"
"38","愛媛県","38201","松山市","382010272000","麓","33.922540","132.803729","0","1"
"38","愛媛県","38201","松山市","382010273001","古川北一丁目","33.814687","132.764287","0","3"
"38","愛媛県","38201","松山市","382010273002","古川北二丁目","33.812643","132.764322","0","3"
"38","愛媛県","38201","松山市","382010273003","古川北三丁目","33.810955","132.764327","0","3"
"38","愛媛県","38201","松山市","382010273004","古川北四丁目","33.809443","132.764327","0","3"
"38","愛媛県","38201","松山市","382010274001","古川西一丁目","33.810568","132.756965","0","3"
"38","愛媛県","38201","松山市","382010274002","古川西二丁目","33.808664","132.757795","0","3"
"38","愛媛県","38201","松山市","382010274003","古川西三丁目","33.805226","132.756919","0","3"
"38","愛媛県","38201","松山市","382010275001","古川南一丁目","33.807734","132.764353","0","3"
"38","愛媛県","38201","松山市","382010275002","古川南二丁目","33.806534","132.764003","0","3"
"38","愛媛県","38201","松山市","382010275003","古川南三丁目","33.802792","132.760676","0","3"
"38","愛媛県","38201","松山市","382010276001","古三津一丁目","33.859405","132.724020","0","3"
"38","愛媛県","38201","松山市","382010276002","古三津二丁目","33.859043","132.727179","0","3"
"38","愛媛県","38201","松山市","382010276003","古三津三丁目","33.858888","132.730704","0","3"
"38","愛媛県","38201","松山市","382010276004","古三津四丁目","33.854745","132.732442","0","3"
"38","愛媛県","38201","松山市","382010276005","古三津五丁目","33.855781","132.726709","0","3"
"38","愛媛県","38201","松山市","382010276006","古三津六丁目","33.856197","132.721375","0","3"
"38","愛媛県","38201","松山市","382010277000","古三津町","33.853369","132.729908","0","1"
"38","愛媛県","38201","松山市","382010278000","文京町","33.849715","132.770515","0","1"
"38","愛媛県","38201","松山市","382010279001","平和通一丁目","33.847577","132.773825","0","3"
"38","愛媛県","38201","松山市","382010279002","平和通二丁目","33.847649","132.770418","0","3"
"38","愛媛県","38201","松山市","382010279003","平和通三丁目","33.847299","132.767074","0","3"
"38","愛媛県","38201","松山市","382010279004","平和通四丁目","33.847230","132.763343","0","3"
"38","愛媛県","38201","松山市","382010279005","平和通五丁目","33.847629","132.760635","0","3"
"38","愛媛県","38201","松山市","382010279006","平和通六丁目","33.847630","132.756570","0","3"
"38","愛媛県","38201","松山市","382010280000","別府町","33.846241","132.720868","0","1"
"38","愛媛県","38201","松山市","382010281000","北条","33.978983","132.779623","0","1"
"38","愛媛県","38201","松山市","382010282000","北条辻","33.968379","132.777843","0","1"
"38","愛媛県","38201","松山市","382010283001","保免上一丁目","33.818466","132.752079","0","3"
"38","愛媛県","38201","松山市","382010283002","保免上二丁目","33.815746","132.751287","0","3"
"38","愛媛県","38201","松山市","382010284001","保免中一丁目","33.818116","132.747173","0","3"
"38","愛媛県","38201","松山市","382010284002","保免中二丁目","33.817028","132.747890","0","3"
"38","愛媛県","38201","松山市","382010284003","保免中三丁目","33.813804","132.747367","0","3"
"38","愛媛県","38201","松山市","382010285001","保免西一丁目","33.817546","132.744424","0","3"
"38","愛媛県","38201","松山市","382010285002","保免西二丁目","33.817028","132.741844","0","3"
"38","愛媛県","38201","松山市","382010285003","保免西三丁目","33.813851","132.744173","0","3"
"38","愛媛県","38201","松山市","382010285004","保免西四丁目","33.812811","132.741799","0","3"
"38","愛媛県","38201","松山市","382010286001","星岡一丁目","33.818110","132.787144","0","3"
"38","愛媛県","38201","松山市","382010286002","星岡二丁目","33.818455","132.783735","0","3"
"38","愛媛県","38201","松山市","382010286003","星岡三丁目","33.815393","132.785290","0","3"
"38","愛媛県","38201","松山市","382010286004","星岡四丁目","33.813531","132.787732","0","3"
"38","愛媛県","38201","松山市","382010286005","星岡五丁目","33.810821","132.787137","0","3"
"38","愛媛県","38201","松山市","382010287000","星岡町","33.820525","132.788584","0","1"
"38","愛媛県","38201","松山市","382010288000","堀江町","33.908885","132.759138","0","1"
"38","愛媛県","38201","松山市","382010289000","堀之内","33.842173","132.761254","0","1"
"38","愛媛県","38201","松山市","382010290000","本谷","33.931166","132.783918","0","1"
"38","愛媛県","38201","松山市","382010291001","本町一丁目","33.841662","132.758440","0","3"
"38","愛媛県","38201","松山市","382010291002","本町二丁目","33.843999","132.758455","0","3"
"38","愛媛県","38201","松山市","382010291003","本町三丁目","33.846311","132.758643","0","3"
"38","愛媛県","38201","松山市","382010291004","本町四丁目","33.848472","132.758660","0","3"
"38","愛媛県","38201","松山市","382010291005","本町五丁目","33.850282","132.758690","0","3"
"38","愛媛県","38201","松山市","382010291006","本町六丁目","33.852826","132.758761","0","3"
"38","愛媛県","38201","松山市","382010291007","本町七丁目","33.855437","132.759120","0","3"
"38","愛媛県","38201","松山市","382010292000","正岡神田","33.968255","132.810954","0","1"
"38","愛媛県","38201","松山市","382010293001","松前町一丁目","33.841621","132.757702","0","3"
"38","愛媛県","38201","松山市","382010293002","松前町二丁目","33.844008","132.757653","0","3"
"38","愛媛県","38201","松山市","382010293003","松前町三丁目","33.846412","132.757657","0","3"
"38","愛媛県","38201","松山市","382010293004","松前町四丁目","33.848601","132.757651","0","3"
"38","愛媛県","38201","松山市","382010293005","松前町五丁目","33.850280","132.757729","0","3"
"38","愛媛県","38201","松山市","382010294000","真砂町","33.832591","132.760831","0","1"
"38","愛媛県","38201","松山市","382010295000","松江町","33.856226","132.714419","0","1"
"38","愛媛県","38201","松山市","382010296001","松末一丁目","33.826837","132.790334","0","3"
"38","愛媛県","38201","松山市","382010296002","松末二丁目","33.825734","132.788349","0","3"
"38","愛媛県","38201","松山市","382010297001","松ノ木一丁目","33.870023","132.719258","0","3"
"38","愛媛県","38201","松山市","382010297002","松ノ木二丁目","33.875208","132.723555","0","3"
"38","愛媛県","38201","松山市","382010298000","丸之内","33.844595","132.766555","0","1"
"38","愛媛県","38201","松山市","382010299001","味酒町一丁目","33.841555","132.755830","0","3"
"38","愛媛県","38201","松山市","382010299002","味酒町二丁目","33.844027","132.755574","0","3"
"38","愛媛県","38201","松山市","382010299003","味酒町三丁目","33.846429","132.755751","0","3"
"38","愛媛県","38201","松山市","382010300001","美沢一丁目","33.849752","132.748641","0","3"
"38","愛媛県","38201","松山市","382010300002","美沢二丁目","33.849809","132.744542","0","3"
"38","愛媛県","38201","松山市","382010301000","三杉町","33.863344","132.721106","0","1"
"38","愛媛県","38201","松山市","382010302000","溝辺町","33.851633","132.805997","0","1"
"38","愛媛県","38201","松山市","382010303000","御宝町","33.840992","132.776877","0","1"
"38","愛媛県","38201","松山市","382010304001","三津一丁目","33.865851","132.712209","0","3"
"38","愛媛県","38201","松山市","382010304002","三津二丁目","33.863630","132.712054","0","3"
"38","愛媛県","38201","松山市","382010304003","三津三丁目","33.861560","132.713245","0","3"
"38","愛媛県","38201","松山市","382010305000","三津ふ頭","33.864195","132.708542","0","1"
"38","愛媛県","38201","松山市","382010306000","みどりケ丘","33.858664","132.733573","0","1"
"38","愛媛県","38201","松山市","382010307001","緑町一丁目","33.845975","132.770125","0","3"
"38","愛媛県","38201","松山市","382010307002","緑町二丁目","33.846786","132.770264","0","3"
"38","愛媛県","38201","松山市","382010308000","水泥町","33.803310","132.826475","0","1"
"38","愛媛県","38201","松山市","382010309000","水口町","33.905183","132.860242","0","1"
"38","愛媛県","38201","松山市","382010310001","湊町一丁目","33.836085","132.773616","0","3"
"38","愛媛県","38201","松山市","382010310002","湊町二丁目","33.835622","132.771973","0","3"
"38","愛媛県","38201","松山市","382010310003","湊町三丁目","33.835677","132.769073","0","3"
"38","愛媛県","38201","松山市","382010310004","湊町四丁目","33.835795","132.765892","0","3"
"38","愛媛県","38201","松山市","382010310005","湊町五丁目","33.835933","132.762679","0","3"
"38","愛媛県","38201","松山市","382010310006","湊町六丁目","33.835909","132.760075","0","3"
"38","愛媛県","38201","松山市","382010310007","湊町七丁目","33.835713","132.755855","0","3"
"38","愛媛県","38201","松山市","382010310008","湊町八丁目","33.835621","132.752151","0","3"
"38","愛媛県","38201","松山市","382010311000","港山町","33.868632","132.713752","0","1"
"38","愛媛県","38201","松山市","382010312000","南梅本町","33.800612","132.840061","0","1"
"38","愛媛県","38201","松山市","382010313001","南江戸一丁目","33.838208","132.750050","0","3"
"38","愛媛県","38201","松山市","382010313002","南江戸二丁目","33.837105","132.747599","0","3"
"38","愛媛県","38201","松山市","382010313003","南江戸三丁目","33.837865","132.745204","0","3"
"38","愛媛県","38201","松山市","382010313004","南江戸四丁目","33.837758","132.741668","0","3"
"38","愛媛県","38201","松山市","382010313005","南江戸五丁目","33.842118","132.742746","0","3"
"38","愛媛県","38201","松山市","382010313006","南江戸六丁目","33.842026","132.737377","0","3"
"38","愛媛県","38201","松山市","382010314000","南江戸町","33.838413","132.737774","0","1"
"38","愛媛県","38201","松山市","382010315000","南久米町","33.817141","132.802870","0","1"
"38","愛媛県","38201","松山市","382010316000","南斎院町","33.833030","132.731679","0","1"
"38","愛媛県","38201","松山市","382010317000","南高井町","33.788893","132.813034","0","1"
"38","愛媛県","38201","松山市","382010318000","南土居町","33.797985","132.802906","0","1"
"38","愛媛県","38201","松山市","382010319001","南白水一丁目","33.865829","132.784772","0","3"
"38","愛媛県","38201","松山市","382010319002","南白水二丁目","33.867954","132.786699","0","3"
"38","愛媛県","38201","松山市","382010319003","南白水三丁目","33.866402","132.788037","0","3"
"38","愛媛県","38201","松山市","382010320000","南堀端町","33.839074","132.761724","0","1"
"38","愛媛県","38201","松山市","382010321001","南町一丁目","33.846446","132.781687","0","3"
"38","愛媛県","38201","松山市","382010321002","南町二丁目","33.846442","132.779371","0","3"
"38","愛媛県","38201","松山市","382010322000","南持田町","33.842356","132.777125","0","1"
"38","愛媛県","38201","松山市","382010323000","南吉田町","33.827937","132.703969","0","1"
"38","愛媛県","38201","松山市","382010324000","宮内","33.953436","132.790837","0","1"
"38","愛媛県","38201","松山市","382010325000","宮田町","33.842382","132.752948","0","1"
"38","愛媛県","38201","松山市","382010326001","宮西一丁目","33.845813","132.752728","0","3"
"38","愛媛県","38201","松山市","382010326002","宮西二丁目","33.848687","132.752838","0","3"
"38","愛媛県","38201","松山市","382010326003","宮西三丁目","33.850066","132.754690","0","3"
"38","愛媛県","38201","松山市","382010327000","宮野","33.963138","132.608903","0","1"
"38","愛媛県","38201","松山市","382010328001","御幸一丁目","33.857038","132.767085","0","3"
"38","愛媛県","38201","松山市","382010328002","御幸二丁目","33.857609","132.761507","0","3"
"38","愛媛県","38201","松山市","382010329000","明神丘","33.854391","132.728148","0","1"
"38","愛媛県","38201","松山市","382010330000","睦月","33.962891","132.660927","0","1"
"38","愛媛県","38201","松山市","382010331000","室町","33.831168","132.763785","0","1"
"38","愛媛県","38201","松山市","382010332001","室町一丁目","33.828795","132.765308","0","3"
"38","愛媛県","38201","松山市","382010332002","室町二丁目","33.829570","132.763921","0","3"
"38","愛媛県","38201","松山市","382010333001","持田町一丁目","33.842769","132.783629","0","3"
"38","愛媛県","38201","松山市","382010333002","持田町二丁目","33.842396","132.780051","0","3"
"38","愛媛県","38201","松山市","382010333003","持田町三丁目","33.844397","132.781644","0","3"
"38","愛媛県","38201","松山市","382010333004","持田町四丁目","33.844422","132.779358","0","3"
"38","愛媛県","38201","松山市","382010334000","元怒和","33.976789","132.544191","0","1"
"38","愛媛県","38201","松山市","382010335000","元町","33.859522","132.717426","0","1"
"38","愛媛県","38201","松山市","382010336000","紅葉町","33.841622","132.787591","0","1"
"38","愛媛県","38201","松山市","382010337000","森松町","33.789207","132.791713","0","1"
"38","愛媛県","38201","松山市","382010338000","安岡","33.931325","132.776309","0","1"
"38","愛媛県","38201","松山市","382010339000","柳谷町","33.925858","132.830661","0","1"
"38","愛媛県","38201","松山市","382010340001","柳井町一丁目","33.833157","132.770038","0","3"
"38","愛媛県","38201","松山市","382010340002","柳井町二丁目","33.833439","132.768265","0","3"
"38","愛媛県","38201","松山市","382010340003","柳井町三丁目","33.834441","132.766087","0","3"
"38","愛媛県","38201","松山市","382010341000","柳原","33.956670","132.770896","0","1"
"38","愛媛県","38201","松山市","382010342001","山越一丁目","33.857631","132.756226","0","3"
"38","愛媛県","38201","松山市","382010342002","山越二丁目","33.860198","132.756228","0","3"
"38","愛媛県","38201","松山市","382010342003","山越三丁目","33.862096","132.764194","0","3"
"38","愛媛県","38201","松山市","382010342004","山越四丁目","33.862654","132.755576","0","3"
"38","愛媛県","38201","松山市","382010342005","山越五丁目","33.860839","132.751777","0","3"
"38","愛媛県","38201","松山市","382010342006","山越六丁目","33.857517","132.751577","0","3"
"38","愛媛県","38201","松山市","382010343000","山越町","33.855055","132.756309","0","1"
"38","愛媛県","38201","松山市","382010344000","山田町","33.866689","132.778784","0","1"
"38","愛媛県","38201","松山市","382010345000","山西町","33.850954","132.727614","0","1"
"38","愛媛県","38201","松山市","382010346001","雄郡一丁目","33.830147","132.755811","0","3"
"38","愛媛県","38201","松山市","382010346002","雄郡二丁目","33.829896","132.753467","0","3"
"38","愛媛県","38201","松山市","382010347001","湯の山一丁目","33.867700","132.813555","0","3"
"38","愛媛県","38201","松山市","382010347002","湯の山二丁目","33.870241","132.813718","0","3"
"38","愛媛県","38201","松山市","382010347003","湯の山三丁目","33.871836","132.815164","0","3"
"38","愛媛県","38201","松山市","382010347004","湯の山四丁目","33.869178","132.815311","0","3"
"38","愛媛県","38201","松山市","382010347005","湯の山五丁目","33.869863","132.817088","0","3"
"38","愛媛県","38201","松山市","382010347006","湯の山六丁目","33.867345","132.817556","0","3"
"38","愛媛県","38201","松山市","382010347007","湯の山七丁目","33.869007","132.819010","0","3"
"38","愛媛県","38201","松山市","382010347008","湯の山八丁目","33.872205","132.816792","0","3"
"38","愛媛県","38201","松山市","382010348001","湯の山東一丁目","33.872180","132.818749","0","3"
"38","愛媛県","38201","松山市","382010348002","湯の山東二丁目","33.872500","132.820410","0","3"
"38","愛媛県","38201","松山市","382010348003","湯の山東三丁目","33.874305","132.820792","0","3"
"38","愛媛県","38201","松山市","382010348004","湯の山東四丁目","33.872615","132.822239","0","3"
"38","愛媛県","38201","松山市","382010348005","湯の山東五丁目","33.870745","132.821083","0","3"
"38","愛媛県","38201","松山市","382010349000","湯山柳","33.887493","132.834690","0","1"
"38","愛媛県","38201","松山市","382010350000","湯渡町","33.840046","132.783517","0","1"
"38","愛媛県","38201","松山市","382010351001","余戸中一丁目","33.813923","132.731540","0","3"
"38","愛媛県","38201","松山市","382010351002","余戸中二丁目","33.813609","132.729880","0","3"
"38","愛媛県","38201","松山市","382010351003","余戸中三丁目","33.813582","132.727561","0","3"
"38","愛媛県","38201","松山市","382010351004","余戸中四丁目","33.817583","132.728084","0","3"
"38","愛媛県","38201","松山市","382010351005","余戸中五丁目","33.817615","132.731208","0","3"
"38","愛媛県","38201","松山市","382010351006","余戸中六丁目","33.817580","132.733672","0","3"
"38","愛媛県","38201","松山市","382010352001","余戸西一丁目","33.813536","132.725131","0","3"
"38","愛媛県","38201","松山市","382010352002","余戸西二丁目","33.813514","132.722722","0","3"
"38","愛媛県","38201","松山市","382010352003","余戸西三丁目","33.813568","132.720414","0","3"
"38","愛媛県","38201","松山市","382010352004","余戸西四丁目","33.817429","132.720467","0","3"
"38","愛媛県","38201","松山市","382010352005","余戸西五丁目","33.817455","132.722789","0","3"
"38","愛媛県","38201","松山市","382010352006","余戸西六丁目","33.817533","132.725001","0","3"
"38","愛媛県","38201","松山市","382010353001","余戸東一丁目","33.813931","132.737747","0","3"
"38","愛媛県","38201","松山市","382010353002","余戸東二丁目","33.813615","132.734733","0","3"
"38","愛媛県","38201","松山市","382010353003","余戸東三丁目","33.813564","132.732698","0","3"
"38","愛媛県","38201","松山市","382010353004","余戸東四丁目","33.817542","132.736055","0","3"
"38","愛媛県","38201","松山市","382010353005","余戸東五丁目","33.817713","132.738917","0","3"
"38","愛媛県","38201","松山市","382010354001","余戸南一丁目","33.811155","132.738337","0","3"
"38","愛媛県","38201","松山市","382010354002","余戸南二丁目","33.809166","132.733777","0","3"
"38","愛媛県","38201","松山市","382010354003","余戸南三丁目","33.808847","132.730173","0","3"
"38","愛媛県","38201","松山市","382010354004","余戸南四丁目","33.808879","132.727788","0","3"
"38","愛媛県","38201","松山市","382010354005","余戸南五丁目","33.809389","132.725000","0","3"
"38","愛媛県","38201","松山市","382010354006","余戸南六丁目","33.810097","132.721529","0","3"
"38","愛媛県","38201","松山市","382010355000","横谷","33.942461","132.832824","0","1"
"38","愛媛県","38201","松山市","382010356000","吉木","33.977260","132.604101","0","1"
"38","愛媛県","38201","松山市","382010357000","吉野町","33.862179","132.733365","0","1"
