"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01101","札幌市中央区","011010024023","北五条西二十三丁目","43.063303","141.320704","0","3"
"01","北海道","01101","札幌市中央区","011010024024","北五条西二十四丁目","43.063108","141.319353","0","3"
"01","北海道","01101","札幌市中央区","011010024025","北五条西二十五丁目","43.062824","141.317388","0","3"
"01","北海道","01101","札幌市中央区","011010024026","北五条西二十六丁目","43.062367","141.316195","0","3"
"01","北海道","01101","札幌市中央区","011010024027","北五条西二十七丁目","43.062652","141.314898","0","3"
"01","北海道","01101","札幌市中央区","011010024028","北五条西二十八丁目","43.062304","141.313684","0","3"
"01","北海道","01101","札幌市中央区","011010024029","北五条西二十九丁目","43.06221","141.312268","0","3"
"01","北海道","01101","札幌市中央区","011010024002","北五条西二丁目","43.067903","141.352832","0","3"
"01","北海道","01101","札幌市中央区","011010024003","北五条西三丁目","43.067525","141.351092","0","3"
"01","北海道","01101","札幌市中央区","011010024004","北五条西四丁目","43.067341","141.349523","0","3"
"01","北海道","01101","札幌市中央区","011010024005","北五条西五丁目","43.067116","141.347995","0","3"
"01","北海道","01101","札幌市中央区","011010024006","北五条西六丁目","43.066787","141.346475","0","3"
"01","北海道","01101","札幌市中央区","011010024007","北五条西七丁目","43.06652","141.34498","0","3"
"01","北海道","01101","札幌市中央区","011010024008","北五条西八丁目","43.066318","141.343369","0","3"
"01","北海道","01101","札幌市中央区","011010024009","北五条西九丁目","43.066255","141.341685","0","3"
"01","北海道","01101","札幌市中央区","011010025001","北五条東一丁目","43.068034","141.35625","0","3"
"01","北海道","01101","札幌市中央区","011010025002","北五条東二丁目","43.06813","141.35796","0","3"
"01","北海道","01101","札幌市中央区","011010025003","北五条東三丁目","43.068323","141.359426","0","3"
"01","北海道","01101","札幌市中央区","011010026010","北六条西十丁目","43.066981","141.340017","0","3"
"01","北海道","01101","札幌市中央区","011010026011","北六条西十一丁目","43.066877","141.338375","0","3"
"01","北海道","01101","札幌市中央区","011010026012","北六条西十二丁目","43.066649","141.336827","0","3"
"01","北海道","01101","札幌市中央区","011010026013","北六条西十三丁目","43.066439","141.33526","0","3"
"01","北海道","01101","札幌市中央区","011010026014","北六条西十四丁目","43.066239","141.333692","0","3"
"01","北海道","01101","札幌市中央区","011010026015","北六条西十五丁目","43.066027","141.332137","0","3"
"01","北海道","01101","札幌市中央区","011010026016","北六条西十六丁目","43.06582","141.330581","0","3"
"01","北海道","01101","札幌市中央区","011010026017","北六条西十七丁目","43.06561","141.32902","0","3"
"01","北海道","01101","札幌市中央区","011010026018","北六条西十八丁目","43.065391","141.32746","0","3"
"01","北海道","01101","札幌市中央区","011010026019","北六条西十九丁目","43.065178","141.325898","0","3"
"01","北海道","01101","札幌市中央区","011010026020","北六条西二十丁目","43.064969","141.324336","0","3"
"01","北海道","01101","札幌市中央区","011010026021","北六条西二十一丁目","43.064809","141.322938","0","3"
"01","北海道","01101","札幌市中央区","011010026022","北六条西二十二丁目","43.064582","141.321831","0","3"
"01","北海道","01101","札幌市中央区","011010026023","北六条西二十三丁目","43.064433","141.320428","0","3"
"01","北海道","01101","札幌市中央区","011010026024","北六条西二十四丁目","43.064247","141.319071","0","3"
"01","北海道","01101","札幌市中央区","011010026025","北六条西二十五丁目","43.063583","141.317751","0","3"
"01","北海道","01101","札幌市中央区","011010026026","北六条西二十六丁目","43.063425","141.315782","0","3"
"01","北海道","01101","札幌市中央区","011010026027","北六条西二十七丁目","43.063974","141.314471","0","3"
"01","北海道","01101","札幌市中央区","011010026028","北六条西二十八丁目","43.063572","141.313323","0","3"
"01","北海道","01101","札幌市中央区","011010027011","北七条西十一丁目","43.067703","141.337897","0","3"
"01","北海道","01101","札幌市中央区","011010027012","北七条西十二丁目","43.067891","141.336576","0","3"
"01","北海道","01101","札幌市中央区","011010027013","北七条西十三丁目","43.067594","141.334958","0","3"
"01","北海道","01101","札幌市中央区","011010027014","北七条西十四丁目","43.067383","141.333399","0","3"
"01","北海道","01101","札幌市中央区","011010027015","北七条西十五丁目","43.067173","141.331847","0","3"
"01","北海道","01101","札幌市中央区","011010027016","北七条西十六丁目","43.066964","141.330291","0","3"
"01","北海道","01101","札幌市中央区","011010027017","北七条西十七丁目","43.066752","141.328727","0","3"
"01","北海道","01101","札幌市中央区","011010027018","北七条西十八丁目","43.066534","141.327167","0","3"
"01","北海道","01101","札幌市中央区","011010027019","北七条西十九丁目","43.066317","141.325609","0","3"
"01","北海道","01101","札幌市中央区","011010027020","北七条西二十丁目","43.066099","141.324049","0","3"
"01","北海道","01101","札幌市中央区","011010027021","北七条西二十一丁目","43.065907","141.322681","0","3"
"01","北海道","01101","札幌市中央区","011010027022","北七条西二十二丁目","43.065737","141.321464","0","3"
"01","北海道","01101","札幌市中央区","011010027023","北七条西二十三丁目","43.065558","141.320143","0","3"
"01","北海道","01101","札幌市中央区","011010027024","北七条西二十四丁目","43.065368","141.31878","0","3"
"01","北海道","01101","札幌市中央区","011010027025","北七条西二十五丁目","43.065219","141.317287","0","3"
"01","北海道","01101","札幌市中央区","011010027026","北七条西二十六丁目","43.065226","141.315859","0","3"
"01","北海道","01101","札幌市中央区","011010027027","北七条西二十七丁目","43.065633","141.31526","0","3"
"01","北海道","01101","札幌市中央区","011010028012","北八条西十二丁目","43.068633","141.335915","0","3"
"01","北海道","01101","札幌市中央区","011010028013","北八条西十三丁目","43.068716","141.334724","0","3"
"01","北海道","01101","札幌市中央区","011010028014","北八条西十四丁目","43.068537","141.333138","0","3"
"01","北海道","01101","札幌市中央区","011010028015","北八条西十五丁目","43.068317","141.331561","0","3"
"01","北海道","01101","札幌市中央区","011010028016","北八条西十六丁目","43.068103","141.33","0","3"
"01","北海道","01101","札幌市中央区","011010028017","北八条西十七丁目","43.067888","141.328438","0","3"
"01","北海道","01101","札幌市中央区","011010028018","北八条西十八丁目","43.067674","141.326879","0","3"
"01","北海道","01101","札幌市中央区","011010028019","北八条西十九丁目","43.067476","141.325475","0","3"
"01","北海道","01101","札幌市中央区","011010028020","北八条西二十丁目","43.067234","141.323768","0","3"
"01","北海道","01101","札幌市中央区","011010028021","北八条西二十一丁目","43.067047","141.322423","0","3"
"01","北海道","01101","札幌市中央区","011010028022","北八条西二十二丁目","43.066879","141.32132","0","3"
"01","北海道","01101","札幌市中央区","011010028023","北八条西二十三丁目","43.066734","141.320079","0","3"
"01","北海道","01101","札幌市中央区","011010028024","北八条西二十四丁目","43.066557","141.318451","0","3"
"01","北海道","01101","札幌市中央区","011010028025","北八条西二十五丁目","43.066925","141.317382","0","3"
"01","北海道","01101","札幌市中央区","011010028026","北八条西二十六丁目","43.066542","141.316045","0","3"
"01","北海道","01101","札幌市中央区","011010029013","北九条西十三丁目","43.06964","141.334116","0","3"
"01","北海道","01101","札幌市中央区","011010029014","北九条西十四丁目","43.069725","141.332938","0","3"
"01","北海道","01101","札幌市中央区","011010029015","北九条西十五丁目","43.069456","141.331272","0","3"
"01","北海道","01101","札幌市中央区","011010029016","北九条西十六丁目","43.06925","141.329707","0","3"
"01","北海道","01101","札幌市中央区","011010029017","北九条西十七丁目","43.069032","141.328148","0","3"
"01","北海道","01101","札幌市中央区","011010029018","北九条西十八丁目","43.068819","141.326586","0","3"
"01","北海道","01101","札幌市中央区","011010029019","北九条西十九丁目","43.068602","141.32503","0","3"
"01","北海道","01101","札幌市中央区","011010029020","北九条西二十丁目","43.068383","141.323479","0","3"
"01","北海道","01101","札幌市中央区","011010029021","北九条西二十一丁目","43.068047","141.321878","0","3"
"01","北海道","01101","札幌市中央区","011010029022","北九条西二十二丁目","43.068022","141.320817","0","3"
"01","北海道","01101","札幌市中央区","011010029023","北九条西二十三丁目","43.067824","141.319706","0","3"
"01","北海道","01101","札幌市中央区","011010029024","北九条西二十四丁目","43.068077","141.317676","0","3"
"01","北海道","01101","札幌市中央区","011010030001","界川一丁目","43.041232","141.318139","0","3"
"01","北海道","01101","札幌市中央区","011010030002","界川二丁目","43.036309","141.316648","0","3"
"01","北海道","01101","札幌市中央区","011010030003","界川三丁目","43.036178","141.313016","0","3"
"01","北海道","01101","札幌市中央区","011010030004","界川四丁目","43.039094","141.313444","0","3"
"01","北海道","01101","札幌市中央区","011010031000","中島公園","43.044502","141.354139","0","1"
"01","北海道","01101","札幌市中央区","011010032000","盤渓","43.022662","141.268641","0","1"
"01","北海道","01101","札幌市中央区","011010033001","伏見一丁目","43.037161","141.326716","0","3"
"01","北海道","01101","札幌市中央区","011010033002","伏見二丁目","43.035746","141.326477","0","3"
"01","北海道","01101","札幌市中央区","011010033003","伏見三丁目","43.032254","141.324369","0","3"
"01","北海道","01101","札幌市中央区","011010033004","伏見四丁目","43.033845","141.329279","0","3"
"01","北海道","01101","札幌市中央区","011010033005","伏見五丁目","43.030687","141.330788","0","3"
"01","北海道","01101","札幌市中央区","011010034001","双子山一丁目","43.044045","141.318234","0","3"
"01","北海道","01101","札幌市中央区","011010034002","双子山二丁目","43.043934","141.315608","0","3"
"01","北海道","01101","札幌市中央区","011010034003","双子山三丁目","43.043338","141.312937","0","3"
"01","北海道","01101","札幌市中央区","011010034004","双子山四丁目","43.041151","141.312289","0","3"
"01","北海道","01101","札幌市中央区","011010035000","円山","43.048597","141.313997","0","1"
"01","北海道","01101","札幌市中央区","011010036000","円山西町","43.035239","141.302385","0","1"
"01","北海道","01101","札幌市中央区","011010037010","円山西町十丁目","43.046263","141.309887","0","3"
"01","北海道","01101","札幌市中央区","011010037001","円山西町一丁目","43.048187","141.303126","0","3"
"01","北海道","01101","札幌市中央区","011010037002","円山西町二丁目","43.044543","141.301097","0","3"
"01","北海道","01101","札幌市中央区","011010037003","円山西町三丁目","43.042976","141.305137","0","3"
"01","北海道","01101","札幌市中央区","011010037004","円山西町四丁目","43.040497","141.304838","0","3"
"01","北海道","01101","札幌市中央区","011010037005","円山西町五丁目","43.037765","141.303277","0","3"
"01","北海道","01101","札幌市中央区","011010037006","円山西町六丁目","43.040835","141.307494","0","3"
"01","北海道","01101","札幌市中央区","011010037007","円山西町七丁目","43.042261","141.309581","0","3"
"01","北海道","01101","札幌市中央区","011010037008","円山西町八丁目","43.044916","141.306911","0","3"
"01","北海道","01101","札幌市中央区","011010037009","円山西町九丁目","43.044591","141.310856","0","3"
"01","北海道","01101","札幌市中央区","011010038010","南十条西十丁目","43.046475","141.343599","0","3"
"01","北海道","01101","札幌市中央区","011010038011","南十条西十一丁目","43.046413","141.342149","0","3"
"01","北海道","01101","札幌市中央区","011010038012","南十条西十二丁目","43.046295","141.340442","0","3"
"01","北海道","01101","札幌市中央区","011010038013","南十条西十三丁目","43.046161","141.338466","0","3"
"01","北海道","01101","札幌市中央区","011010038014","南十条西十四丁目","43.046106","141.336606","0","3"
"01","北海道","01101","札幌市中央区","011010038015","南十条西十五丁目","43.045806","141.334924","0","3"
"01","北海道","01101","札幌市中央区","011010038016","南十条西十六丁目","43.045826","141.333216","0","3"
"01","北海道","01101","札幌市中央区","011010038017","南十条西十七丁目","43.045921","141.331488","0","3"
"01","北海道","01101","札幌市中央区","011010038018","南十条西十八丁目","43.045446","141.329654","0","3"
"01","北海道","01101","札幌市中央区","011010038001","南十条西一丁目","43.047856","141.35737","0","3"
"01","北海道","01101","札幌市中央区","011010038020","南十条西二十丁目","43.045697","141.327887","0","3"
"01","北海道","01101","札幌市中央区","011010038021","南十条西二十一丁目","43.045049","141.325322","0","3"
"01","北海道","01101","札幌市中央区","011010038022","南十条西二十二丁目","43.043717","141.323518","0","3"
"01","北海道","01101","札幌市中央区","011010038023","南十条西二十三丁目","43.042223","141.321654","0","3"
"01","北海道","01101","札幌市中央区","011010038002","南十条西二丁目","43.048833","141.356825","0","3"
"01","北海道","01101","札幌市中央区","011010038003","南十条西三丁目","43.047932","141.35617","0","3"
"01","北海道","01101","札幌市中央区","011010038006","南十条西六丁目","43.047114","141.351447","0","3"
"01","北海道","01101","札幌市中央区","011010038007","南十条西七丁目","43.046666","141.349011","0","3"
"01","北海道","01101","札幌市中央区","011010038008","南十条西八丁目","43.046731","141.347299","0","3"
"01","北海道","01101","札幌市中央区","011010038009","南十条西九丁目","43.046612","141.345311","0","3"
"01","北海道","01101","札幌市中央区","011010039010","南十一条西十丁目","43.04517","141.343745","0","3"
"01","北海道","01101","札幌市中央区","011010039011","南十一条西十一丁目","43.044791","141.342358","0","3"
"01","北海道","01101","札幌市中央区","011010039012","南十一条西十二丁目","43.044954","141.340616","0","3"
"01","北海道","01101","札幌市中央区","011010039013","南十一条西十三丁目","43.04481","141.338639","0","3"
"01","北海道","01101","札幌市中央区","011010039014","南十一条西十四丁目","43.0447","141.336785","0","3"
"01","北海道","01101","札幌市中央区","011010039015","南十一条西十五丁目","43.04459","141.335084","0","3"
"01","北海道","01101","札幌市中央区","011010039016","南十一条西十六丁目","43.044415","141.333399","0","3"
"01","北海道","01101","札幌市中央区","011010039017","南十一条西十七丁目","43.044324","141.331691","0","3"
"01","北海道","01101","札幌市中央区","011010039018","南十一条西十八丁目","43.044205","141.329985","0","3"
"01","北海道","01101","札幌市中央区","011010039001","南十一条西一丁目","43.04584","141.357416","0","3"
"01","北海道","01101","札幌市中央区","011010039020","南十一条西二十丁目","43.044316","141.328407","0","3"
"01","北海道","01101","札幌市中央区","011010039021","南十一条西二十一丁目","43.043804","141.326149","0","3"
"01","北海道","01101","札幌市中央区","011010039022","南十一条西二十二丁目","43.042768","141.324761","0","3"
"01","北海道","01101","札幌市中央区","011010039023","南十一条西二十三丁目","43.041691","141.323068","0","3"
"01","北海道","01101","札幌市中央区","011010039006","南十一条西六丁目","43.045566","141.350897","0","3"
"01","北海道","01101","札幌市中央区","011010039007","南十一条西七丁目","43.045541","141.34932","0","3"
"01","北海道","01101","札幌市中央区","011010039008","南十一条西八丁目","43.045418","141.347471","0","3"
"01","北海道","01101","札幌市中央区","011010039009","南十一条西九丁目","43.045353","141.345333","0","3"
"01","北海道","01101","札幌市中央区","011010040010","南十二条西十丁目","43.043974","141.343785","0","3"
"01","北海道","01101","札幌市中央区","011010040011","南十二条西十一丁目","43.043603","141.342634","0","3"
"01","北海道","01101","札幌市中央区","011010040012","南十二条西十二丁目","43.04363","141.341106","0","3"
"01","北海道","01101","札幌市中央区","011010040013","南十二条西十三丁目","43.043622","141.338783","0","3"
"01","北海道","01101","札幌市中央区","011010040014","南十二条西十四丁目","43.043361","141.336959","0","3"
"01","北海道","01101","札幌市中央区","011010040015","南十二条西十五丁目","43.043197","141.335262","0","3"
"01","北海道","01101","札幌市中央区","011010040016","南十二条西十六丁目","43.043095","141.333562","0","3"
"01","北海道","01101","札幌市中央区","011010040017","南十二条西十七丁目","43.042984","141.331857","0","3"
"01","北海道","01101","札幌市中央区","011010040018","南十二条西十八丁目","43.042869","141.330158","0","3"
"01","北海道","01101","札幌市中央区","011010040001","南十二条西一丁目","43.044495","141.357465","0","3"
"01","北海道","01101","札幌市中央区","011010040020","南十二条西二十丁目","43.042755","141.328447","0","3"
"01","北海道","01101","札幌市中央区","011010040021","南十二条西二十一丁目","43.042513","141.326879","0","3"
"01","北海道","01101","札幌市中央区","011010040022","南十二条西二十二丁目","43.041739","141.325684","0","3"
"01","北海道","01101","札幌市中央区","011010040023","南十二条西二十三丁目","43.040667","141.323687","0","3"
"01","北海道","01101","札幌市中央区","011010040006","南十二条西六丁目","43.044204","141.35106","0","3"
"01","北海道","01101","札幌市中央区","011010040007","南十二条西七丁目","43.044212","141.349493","0","3"
"01","北海道","01101","札幌市中央区","011010040008","南十二条西八丁目","43.044085","141.347645","0","3"
"01","北海道","01101","札幌市中央区","011010040009","南十二条西九丁目","43.04394","141.345669","0","3"
"01","北海道","01101","札幌市中央区","011010041010","南十三条西十丁目","43.042587","141.34411","0","3"
"01","北海道","01101","札幌市中央区","011010041011","南十三条西十一丁目","43.042424","141.342665","0","3"
"01","北海道","01101","札幌市中央区","011010041012","南十三条西十二丁目","43.042667","141.340911","0","3"
"01","北海道","01101","札幌市中央区","011010041013","南十三条西十三丁目","43.042241","141.339169","0","3"
"01","北海道","01101","札幌市中央区","011010041014","南十三条西十四丁目","43.042041","141.337124","0","3"
"01","北海道","01101","札幌市中央区","011010041015","南十三条西十五丁目","43.041991","141.335413","0","3"
"01","北海道","01101","札幌市中央区","011010041016","南十三条西十六丁目","43.041865","141.333718","0","3"
"01","北海道","01101","札幌市中央区","011010041017","南十三条西十七丁目","43.041754","141.332017","0","3"
"01","北海道","01101","札幌市中央区","011010041018","南十三条西十八丁目","43.04165","141.330318","0","3"
"01","北海道","01101","札幌市中央区","011010041001","南十三条西一丁目","43.043216","141.357381","0","3"
"01","北海道","01101","札幌市中央区","011010041020","南十三条西二十丁目","43.041506","141.329188","0","3"
"01","北海道","01101","札幌市中央区","011010041021","南十三条西二十一丁目","43.041362","141.328163","0","3"
"01","北海道","01101","札幌市中央区","011010041022","南十三条西二十二丁目","43.040461","141.326851","0","3"
"01","北海道","01101","札幌市中央区","011010041023","南十三条西二十三丁目","43.039656","141.324995","0","3"
"01","北海道","01101","札幌市中央区","011010041005","南十三条西五丁目","43.042967","141.352425","0","3"
"01","北海道","01101","札幌市中央区","011010041006","南十三条西六丁目","43.042959","141.351296","0","3"
"01","北海道","01101","札幌市中央区","011010041007","南十三条西七丁目","43.043016","141.349801","0","3"
"01","北海道","01101","札幌市中央区","011010041008","南十三条西八丁目","43.042756","141.347827","0","3"
"01","北海道","01101","札幌市中央区","011010041009","南十三条西九丁目","43.04262","141.345837","0","3"
"01","北海道","01101","札幌市中央区","011010042010","南十四条西十丁目","43.041008","141.344316","0","3"
"01","北海道","01101","札幌市中央区","011010042011","南十四条西十一丁目","43.040908","141.342864","0","3"
"01","北海道","01101","札幌市中央区","011010042012","南十四条西十二丁目","43.041177","141.341103","0","3"
"01","北海道","01101","札幌市中央区","011010042013","南十四条西十三丁目","43.04068","141.33917","0","3"
"01","北海道","01101","札幌市中央区","011010042014","南十四条西十四丁目","43.040532","141.337319","0","3"
"01","北海道","01101","札幌市中央区","011010042015","南十四条西十五丁目","43.040578","141.335604","0","3"
"01","北海道","01101","札幌市中央区","011010042016","南十四条西十六丁目","43.040424","141.333943","0","3"
"01","北海道","01101","札幌市中央区","011010042017","南十四条西十七丁目","43.040269","141.332198","0","3"
"01","北海道","01101","札幌市中央区","011010042018","南十四条西十八丁目","43.039904","141.330156","0","3"
"01","北海道","01101","札幌市中央区","011010042019","南十四条西十九丁目","43.038718","141.327687","0","3"
"01","北海道","01101","札幌市中央区","011010042001","南十四条西一丁目","43.04191","141.35726","0","3"
"01","北海道","01101","札幌市中央区","011010042005","南十四条西五丁目","43.041922","141.353267","0","3"
"01","北海道","01101","札幌市中央区","011010042006","南十四条西六丁目","43.04149","141.351611","0","3"
"01","北海道","01101","札幌市中央区","011010042007","南十四条西七丁目","43.0414","141.349867","0","3"
"01","北海道","01101","札幌市中央区","011010042008","南十四条西八丁目","43.041268","141.348018","0","3"
"01","北海道","01101","札幌市中央区","011010042009","南十四条西九丁目","43.041127","141.346029","0","3"
"01","北海道","01101","札幌市中央区","011010043010","南十五条西十丁目","43.03955","141.344503","0","3"
"01","北海道","01101","札幌市中央区","011010043011","南十五条西十一丁目","43.039445","141.343054","0","3"
"01","北海道","01101","札幌市中央区","011010043012","南十五条西十二丁目","43.039314","141.341344","0","3"
"01","北海道","01101","札幌市中央区","011010043013","南十五条西十三丁目","43.039167","141.33936","0","3"
"01","北海道","01101","札幌市中央区","011010043014","南十五条西十四丁目","43.039036","141.337512","0","3"
"01","北海道","01101","札幌市中央区","011010043015","南十五条西十五丁目","43.03891","141.335832","0","3"
"01","北海道","01101","札幌市中央区","011010043016","南十五条西十六丁目","43.039419","141.334115","0","3"
"01","北海道","01101","札幌市中央区","011010043017","南十五条西十七丁目","43.03903","141.332144","0","3"
"01","北海道","01101","札幌市中央区","011010043018","南十五条西十八丁目","43.038137","141.330797","0","3"
"01","北海道","01101","札幌市中央区","011010043019","南十五条西十九丁目","43.037364","141.328695","0","3"
"01","北海道","01101","札幌市中央区","011010043001","南十五条西一丁目","43.04057","141.356811","0","3"
"01","北海道","01101","札幌市中央区","011010043004","南十五条西四丁目","43.040207","141.355448","0","3"
"01","北海道","01101","札幌市中央区","011010043005","南十五条西五丁目","43.040514","141.353666","0","3"
"01","北海道","01101","札幌市中央区","011010043006","南十五条西六丁目","43.040021","141.351627","0","3"
"01","北海道","01101","札幌市中央区","011010043007","南十五条西七丁目","43.039919","141.350052","0","3"
"01","北海道","01101","札幌市中央区","011010043008","南十五条西八丁目","43.039789","141.348205","0","3"
"01","北海道","01101","札幌市中央区","011010043009","南十五条西九丁目","43.03951","141.346037","0","3"
"01","北海道","01101","札幌市中央区","011010044010","南十六条西十丁目","43.03824","141.344668","0","3"
"01","北海道","01101","札幌市中央区","011010044011","南十六条西十一丁目","43.038108","141.34322","0","3"
"01","北海道","01101","札幌市中央区","011010044012","南十六条西十二丁目","43.037978","141.341512","0","3"
"01","北海道","01101","札幌市中央区","011010044013","南十六条西十三丁目","43.037839","141.339527","0","3"
"01","北海道","01101","札幌市中央区","011010044014","南十六条西十四丁目","43.037715","141.33768","0","3"
"01","北海道","01101","札幌市中央区","011010044015","南十六条西十五丁目","43.037554","141.335991","0","3"
"01","北海道","01101","札幌市中央区","011010044016","南十六条西十六丁目","43.038121","141.33453","0","3"
"01","北海道","01101","札幌市中央区","011010044017","南十六条西十七丁目","43.037862","141.333427","0","3"
"01","北海道","01101","札幌市中央区","011010044018","南十六条西十八丁目","43.036899","141.332082","0","3"
"01","北海道","01101","札幌市中央区","011010044019","南十六条西十九丁目","43.036623","141.330231","0","3"
"01","北海道","01101","札幌市中央区","011010044001","南十六条西一丁目","43.039107","141.356238","0","3"
"01","北海道","01101","札幌市中央区","011010044004","南十六条西四丁目","43.038785","141.355078","0","3"
"01","北海道","01101","札幌市中央区","011010044005","南十六条西五丁目","43.038799","141.353556","0","3"
"01","北海道","01101","札幌市中央区","011010044006","南十六条西六丁目","43.03869","141.351794","0","3"
"01","北海道","01101","札幌市中央区","011010044007","南十六条西七丁目","43.038584","141.350223","0","3"
"01","北海道","01101","札幌市中央区","011010044008","南十六条西八丁目","43.038457","141.348381","0","3"
"01","北海道","01101","札幌市中央区","011010044009","南十六条西九丁目","43.038316","141.346397","0","3"
"01","北海道","01101","札幌市中央区","011010045010","南十七条西十丁目","43.036736","141.344714","0","3"
"01","北海道","01101","札幌市中央区","011010045011","南十七条西十一丁目","43.036825","141.343382","0","3"
"01","北海道","01101","札幌市中央区","011010045012","南十七条西十二丁目","43.036629","141.341685","0","3"
"01","北海道","01101","札幌市中央区","011010045013","南十七条西十三丁目","43.036495","141.339701","0","3"
"01","北海道","01101","札幌市中央区","011010045014","南十七条西十四丁目","43.036369","141.337852","0","3"
"01","北海道","01101","札幌市中央区","011010045015","南十七条西十五丁目","43.03617","141.336133","0","3"
"01","北海道","01101","札幌市中央区","011010045016","南十七条西十六丁目","43.03646","141.334433","0","3"
"01","北海道","01101","札幌市中央区","011010045017","南十七条西十七丁目","43.035764","141.333502","0","3"
"01","北海道","01101","札幌市中央区","011010045018","南十七条西十八丁目","43.035571","141.331336","0","3"
"01","北海道","01101","札幌市中央区","011010045004","南十七条西四丁目","43.037684","141.354826","0","3"
"01","北海道","01101","札幌市中央区","011010045005","南十七条西五丁目","43.03759","141.353515","0","3"
"01","北海道","01101","札幌市中央区","011010045006","南十七条西六丁目","43.037511","141.351938","0","3"
"01","北海道","01101","札幌市中央区","011010045007","南十七条西七丁目","43.03718","141.350579","0","3"
"01","北海道","01101","札幌市中央区","011010045008","南十七条西八丁目","43.037109","141.348556","0","3"
"01","北海道","01101","札幌市中央区","011010045009","南十七条西九丁目","43.036974","141.346577","0","3"
"01","北海道","01101","札幌市中央区","011010046010","南十八条西十丁目","43.0354","141.34489","0","3"
"01","北海道","01101","札幌市中央区","011010046011","南十八条西十一丁目","43.035601","141.343544","0","3"
"01","北海道","01101","札幌市中央区","011010046012","南十八条西十二丁目","43.03521","141.342068","0","3"
"01","北海道","01101","札幌市中央区","011010046013","南十八条西十三丁目","43.035158","141.339875","0","3"
"01","北海道","01101","札幌市中央区","011010046014","南十八条西十四丁目","43.035017","141.33803","0","3"
"01","北海道","01101","札幌市中央区","011010046015","南十八条西十五丁目","43.034854","141.336301","0","3"
"01","北海道","01101","札幌市中央区","011010046016","南十八条西十六丁目","43.034967","141.334572","0","3"
"01","北海道","01101","札幌市中央区","011010046017","南十八条西十七丁目","43.034428","141.332822","0","3"
"01","北海道","01101","札幌市中央区","011010046005","南十八条西五丁目","43.036692","141.354496","0","3"
"01","北海道","01101","札幌市中央区","011010046006","南十八条西六丁目","43.036079","141.352849","0","3"
"01","北海道","01101","札幌市中央区","011010046007","南十八条西七丁目","43.036034","141.350559","0","3"
"01","北海道","01101","札幌市中央区","011010046008","南十八条西八丁目","43.03571","141.34894","0","3"
"01","北海道","01101","札幌市中央区","011010046009","南十八条西九丁目","43.035634","141.34675","0","3"
"01","北海道","01101","札幌市中央区","011010047010","南十九条西十丁目","43.034087","141.345207","0","3"
"01","北海道","01101","札幌市中央区","011010047011","南十九条西十一丁目","43.03435","141.343701","0","3"
"01","北海道","01101","札幌市中央区","011010047012","南十九条西十二丁目","43.033958","141.342025","0","3"
"01","北海道","01101","札幌市中央区","011010047013","南十九条西十三丁目","43.033814","141.340049","0","3"
"01","北海道","01101","札幌市中央区","011010047014","南十九条西十四丁目","43.033712","141.338201","0","3"
"01","北海道","01101","札幌市中央区","011010047015","南十九条西十五丁目","43.033471","141.336253","0","3"
"01","北海道","01101","札幌市中央区","011010047016","南十九条西十六丁目","43.033391","141.334078","0","3"
"01","北海道","01101","札幌市中央区","011010047005","南十九条西五丁目","43.034599","141.353571","0","3"
"01","北海道","01101","札幌市中央区","011010047006","南十九条西六丁目","43.034814","141.352297","0","3"
"01","北海道","01101","札幌市中央区","011010047007","南十九条西七丁目","43.034801","141.350553","0","3"
"01","北海道","01101","札幌市中央区","011010047008","南十九条西八丁目","43.034318","141.348721","0","3"
"01","北海道","01101","札幌市中央区","011010047009","南十九条西九丁目","43.034375","141.346915","0","3"
"01","北海道","01101","札幌市中央区","011010048010","南一条西十丁目","43.057597","141.342254","0","3"
"01","北海道","01101","札幌市中央区","011010048011","南一条西十一丁目","43.057385","141.340701","0","3"
"01","北海道","01101","札幌市中央区","011010048012","南一条西十二丁目","43.057191","141.339214","0","3"
"01","北海道","01101","札幌市中央区","011010048013","南一条西十三丁目","43.056989","141.337657","0","3"
"01","北海道","01101","札幌市中央区","011010048014","南一条西十四丁目","43.05678","141.336103","0","3"
"01","北海道","01101","札幌市中央区","011010048015","南一条西十五丁目","43.056557","141.334538","0","3"
"01","北海道","01101","札幌市中央区","011010048016","南一条西十六丁目","43.056339","141.33299","0","3"
"01","北海道","01101","札幌市中央区","011010048017","南一条西十七丁目","43.056131","141.331431","0","3"
"01","北海道","01101","札幌市中央区","011010048018","南一条西十八丁目","43.055928","141.329903","0","3"
"01","北海道","01101","札幌市中央区","011010048019","南一条西十九丁目","43.055758","141.328324","0","3"
"01","北海道","01101","札幌市中央区","011010048001","南一条西一丁目","43.059534","141.356555","0","3"
"01","北海道","01101","札幌市中央区","011010048020","南一条西二十丁目","43.056243","141.326641","0","3"
"01","北海道","01101","札幌市中央区","011010048021","南一条西二十一丁目","43.056072","141.325263","0","3"
"01","北海道","01101","札幌市中央区","011010048022","南一条西二十二丁目","43.055887","141.323887","0","3"
"01","北海道","01101","札幌市中央区","011010048023","南一条西二十三丁目","43.055699","141.322532","0","3"
"01","北海道","01101","札幌市中央区","011010048024","南一条西二十四丁目","43.055508","141.321186","0","3"
