"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"18","福井県","18201","福井市","182010260000","新下江守町","36.033520","136.184746","0","1"
"18","福井県","18201","福井市","182010261000","新田本町","36.103587","136.251084","0","1"
"18","福井県","18201","福井市","182010262000","新開町","36.015263","136.218204","0","1"
"18","福井県","18201","福井市","182010263001","新保一丁目","36.080516","136.247384","0","3"
"18","福井県","18201","福井市","182010263002","新保二丁目","36.080258","136.250264","0","3"
"18","福井県","18201","福井市","182010263003","新保三丁目","36.081690","136.252548","0","3"
"18","福井県","18201","福井市","182010264001","新保北一丁目","36.087410","136.248981","0","3"
"18","福井県","18201","福井市","182010265000","新保町","36.085467","136.252781","0","1"
"18","福井県","18201","福井市","182010266000","椙谷町","35.987829","136.375818","0","1"
"18","福井県","18201","福井市","182010267000","末広町","35.997919","136.202834","0","1"
"18","福井県","18201","福井市","182010268000","末町","36.049332","136.104377","0","1"
"18","福井県","18201","福井市","182010269001","菅谷一丁目","36.071497","136.194470","0","3"
"18","福井県","18201","福井市","182010269002","菅谷二丁目","36.073282","136.191866","0","3"
"18","福井県","18201","福井市","182010270000","菅谷町","36.075419","136.187512","0","1"
"18","福井県","18201","福井市","182010271000","杉谷町","36.015675","136.192836","0","1"
"18","福井県","18201","福井市","182010272000","砂子坂町","36.145054","136.147825","0","1"
"18","福井県","18201","福井市","182010273000","砂子田町","36.161906","136.148762","0","1"
"18","福井県","18201","福井市","182010274001","成和一丁目","36.055646","136.243471","0","3"
"18","福井県","18201","福井市","182010274002","成和二丁目","36.056988","136.247375","0","3"
"18","福井県","18201","福井市","182010275000","仙町","36.128441","136.161254","0","1"
"18","福井県","18201","福井市","182010276000","曽万布町","36.046734","136.260092","0","1"
"18","福井県","18201","福井市","182010277001","大願寺一丁目","36.082734","136.231295","0","3"
"18","福井県","18201","福井市","182010277002","大願寺二丁目","36.082753","136.229560","0","3"
"18","福井県","18201","福井市","182010277003","大願寺三丁目","36.082635","136.227880","0","3"
"18","福井県","18201","福井市","182010278001","大東一丁目","36.064407","136.250999","0","3"
"18","福井県","18201","福井市","182010278002","大東二丁目","36.066260","136.249256","0","3"
"18","福井県","18201","福井市","182010278003","大東三丁目","36.068356","136.249136","0","3"
"18","福井県","18201","福井市","182010279000","高尾町","36.028923","136.301515","0","1"
"18","福井県","18201","福井市","182010280001","高木一丁目","36.097069","136.226969","0","3"
"18","福井県","18201","福井市","182010280002","高木二丁目","36.093013","136.228066","0","3"
"18","福井県","18201","福井市","182010281001","高木北一丁目","36.098599","136.229914","0","3"
"18","福井県","18201","福井市","182010281002","高木北二丁目","36.098776","136.232419","0","3"
"18","福井県","18201","福井市","182010281003","高木北三丁目","36.097851","136.234417","0","3"
"18","福井県","18201","福井市","182010281004","高木北四丁目","36.097642","136.236081","0","3"
"18","福井県","18201","福井市","182010281005","高木北五丁目","36.096246","136.237484","0","3"
"18","福井県","18201","福井市","182010282001","高木中央一丁目","36.090674","136.231299","0","3"
"18","福井県","18201","福井市","182010282002","高木中央二丁目","36.090724","136.235959","0","3"
"18","福井県","18201","福井市","182010282003","高木中央三丁目","36.090347","136.239572","0","3"
"18","福井県","18201","福井市","182010283000","高木町","36.094476","136.224685","0","1"
"18","福井県","18201","福井市","182010284001","高木西一丁目","36.097622","136.223593","0","3"
"18","福井県","18201","福井市","182010285000","高須町","36.111118","136.101884","0","1"
"18","福井県","18201","福井市","182010286000","高田町","36.030634","136.318963","0","1"
"18","福井県","18201","福井市","182010287000","高塚町","36.057477","136.181018","0","1"
"18","福井県","18201","福井市","182010288000","高屋町","36.116497","136.177230","0","1"
"18","福井県","18201","福井市","182010289001","高柳一丁目","36.090267","136.243630","0","3"
"18","福井県","18201","福井市","182010289002","高柳二丁目","36.095953","136.244767","0","3"
"18","福井県","18201","福井市","182010289003","高柳三丁目","36.096876","136.240786","0","3"
"18","福井県","18201","福井市","182010290000","高柳町","36.098553","136.238381","0","1"
"18","福井県","18201","福井市","182010291000","滝波町","36.025802","136.098330","0","1"
"18","福井県","18201","福井市","182010292000","竹生町","36.047127","136.151509","0","1"
"18","福井県","18201","福井市","182010293000","田治島町","35.999347","136.259366","0","1"
"18","福井県","18201","福井市","182010294000","田尻町","36.019259","136.317459","0","1"
"18","福井県","18201","福井市","182010295000","田尻栃谷町","36.037052","136.164546","0","1"
"18","福井県","18201","福井市","182010296001","種池一丁目","36.035961","136.190584","0","3"
"18","福井県","18201","福井市","182010296002","種池二丁目","36.038068","136.187917","0","3"
"18","福井県","18201","福井市","182010297000","種池町","36.035767","136.186933","0","1"
"18","福井県","18201","福井市","182010298000","田中町","36.006331","136.256804","0","1"
"18","福井県","18201","福井市","182010299000","田ノ頭町","36.131271","136.119322","0","1"
"18","福井県","18201","福井市","182010300000","田ノ谷町","36.099062","136.168274","0","1"
"18","福井県","18201","福井市","182010301000","為寄町","36.140782","136.121611","0","1"
"18","福井県","18201","福井市","182010302001","田原一丁目","36.072838","136.217451","0","3"
"18","福井県","18201","福井市","182010302002","田原二丁目","36.072811","136.214593","0","3"
"18","福井県","18201","福井市","182010303000","千合町","36.051431","136.032933","0","1"
"18","福井県","18201","福井市","182010304000","地蔵堂町","36.086363","136.191183","0","1"
"18","福井県","18201","福井市","182010305001","中央一丁目","36.060907","136.220219","0","3"
"18","福井県","18201","福井市","182010305002","中央二丁目","36.058668","136.218992","0","3"
"18","福井県","18201","福井市","182010305003","中央三丁目","36.062440","136.214929","0","3"
"18","福井県","18201","福井市","182010306001","月見一丁目","36.045758","136.217170","0","3"
"18","福井県","18201","福井市","182010306002","月見二丁目","36.045994","136.213555","0","3"
"18","福井県","18201","福井市","182010306003","月見三丁目","36.046432","136.209973","0","3"
"18","福井県","18201","福井市","182010306004","月見四丁目","36.046506","136.205515","0","3"
"18","福井県","18201","福井市","182010306005","月見五丁目","36.045766","136.201318","0","3"
"18","福井県","18201","福井市","182010307001","つくし野一丁目","36.119558","136.216281","0","3"
"18","福井県","18201","福井市","182010307002","つくし野二丁目","36.116982","136.217369","0","3"
"18","福井県","18201","福井市","182010307003","つくし野三丁目","36.117480","136.214915","0","3"
"18","福井県","18201","福井市","182010308001","つくも一丁目","36.061763","136.211906","0","3"
"18","福井県","18201","福井市","182010308002","つくも二丁目","36.063023","136.209147","0","3"
"18","福井県","18201","福井市","182010309000","土橋町","36.099888","136.188650","0","1"
"18","福井県","18201","福井市","182010310000","角折町","36.068760","136.178102","0","1"
"18","福井県","18201","福井市","182010311000","角原町","35.995622","136.217516","0","1"
"18","福井県","18201","福井市","182010312000","坪谷町","36.007602","136.136051","0","1"
"18","福井県","18201","福井市","182010313000","剣大谷町","36.120771","136.161226","0","1"
"18","福井県","18201","福井市","182010314001","手寄一丁目","36.059793","136.223786","0","3"
"18","福井県","18201","福井市","182010314002","手寄二丁目","36.059338","136.226947","0","3"
"18","福井県","18201","福井市","182010315000","寺前町","36.103772","136.240554","0","1"
"18","福井県","18201","福井市","182010316001","照手一丁目","36.065501","136.211053","0","3"
"18","福井県","18201","福井市","182010316002","照手二丁目","36.066088","136.209185","0","3"
"18","福井県","18201","福井市","182010316003","照手三丁目","36.066295","136.207555","0","3"
"18","福井県","18201","福井市","182010316004","照手四丁目","36.066152","136.205466","0","3"
"18","福井県","18201","福井市","182010317004","照手町四丁目","36.064799","136.204273","0","3"
"18","福井県","18201","福井市","182010318000","殿下町","36.057508","136.268445","0","1"
"18","福井県","18201","福井市","182010319000","天王町","36.027024","136.238235","0","1"
"18","福井県","18201","福井市","182010320001","問屋町一丁目","36.055745","136.251660","0","3"
"18","福井県","18201","福井市","182010320002","問屋町二丁目","36.055319","136.256000","0","3"
"18","福井県","18201","福井市","182010320003","問屋町三丁目","36.052507","136.251764","0","3"
"18","福井県","18201","福井市","182010320004","問屋町四丁目","36.052531","136.256045","0","3"
"18","福井県","18201","福井市","182010321000","東郷中島町","36.023825","136.258027","0","1"
"18","福井県","18201","福井市","182010322000","東郷二ケ町","36.017485","136.270027","0","1"
"18","福井県","18201","福井市","182010323000","堂島町","36.094697","136.261287","0","1"
"18","福井県","18201","福井市","182010324000","燈豊町","36.122383","136.129631","0","1"
"18","福井県","18201","福井市","182010325001","灯明寺一丁目","36.090783","136.211587","0","3"
"18","福井県","18201","福井市","182010325002","灯明寺二丁目","36.093813","136.212614","0","3"
"18","福井県","18201","福井市","182010325003","灯明寺三丁目","36.096941","136.216638","0","3"
"18","福井県","18201","福井市","182010325004","灯明寺四丁目","36.096885","136.209306","0","3"
"18","福井県","18201","福井市","182010326000","灯明寺町","36.093047","136.218959","0","1"
"18","福井県","18201","福井市","182010327000","栂野町","36.036486","136.254917","0","1"
"18","福井県","18201","福井市","182010328000","徳尾町","35.978274","136.208530","0","1"
"18","福井県","18201","福井市","182010329000","徳光町","36.008291","136.247123","0","1"
"18","福井県","18201","福井市","182010330000","所谷町","36.030249","136.419490","0","1"
"18","福井県","18201","福井市","182010331000","栃泉町","36.005905","136.275344","0","1"
"18","福井県","18201","福井市","182010332001","豊岡一丁目","36.068653","136.191847","0","3"
"18","福井県","18201","福井市","182010332002","豊岡二丁目","36.070906","136.189937","0","3"
"18","福井県","18201","福井市","182010333001","豊島一丁目","36.057682","136.221220","0","3"
"18","福井県","18201","福井市","182010333002","豊島二丁目","36.056908","136.223596","0","3"
"18","福井県","18201","福井市","182010334000","中荒井町","36.019879","136.202450","0","1"
"18","福井県","18201","福井市","182010335000","中河内町","36.087342","136.135172","0","1"
"18","福井県","18201","福井市","182010336000","中新田町","36.102719","136.257730","0","1"
"18","福井県","18201","福井市","182010337000","中平町","36.088091","136.099750","0","1"
"18","福井県","18201","福井市","182010338000","中角町","36.106374","136.207940","0","1"
"18","福井県","18201","福井市","182010339001","中野一丁目","36.001326","136.184201","0","3"
"18","福井県","18201","福井市","182010339002","中野二丁目","36.003015","136.186005","0","3"
"18","福井県","18201","福井市","182010339003","中野三丁目","36.003189","136.189935","0","3"
"18","福井県","18201","福井市","182010340000","中ノ郷町","36.093097","136.277455","0","1"
"18","福井県","18201","福井市","182010341000","中野町","36.004343","136.181304","0","1"
"18","福井県","18201","福井市","182010342000","長橋町","36.114189","136.055096","0","1"
"18","福井県","18201","福井市","182010343000","中毘沙門町","36.023000","136.275951","0","1"
"18","福井県","18201","福井市","182010344000","中藤新保町","36.107219","136.246745","0","1"
"18","福井県","18201","福井市","182010345000","中町","36.102256","136.142950","0","1"
"18","福井県","18201","福井市","182010346000","長本町","36.074515","136.241246","0","1"
"18","福井県","18201","福井市","182010347000","中山町","36.140372","136.117707","0","1"
"18","福井県","18201","福井市","182010348000","中手町","35.954009","136.415745","0","1"
"18","福井県","18201","福井市","182010349000","南居町","36.020056","136.174572","0","1"
"18","福井県","18201","福井市","182010350000","波寄町","36.157426","136.140635","0","1"
"18","福井県","18201","福井市","182010351000","奈良瀬町","36.004803","136.338747","0","1"
"18","福井県","18201","福井市","182010352000","仁位町","36.013628","136.402798","0","1"
"18","福井県","18201","福井市","182010353000","西天田町","35.977252","136.367338","0","1"
"18","福井県","18201","福井市","182010354000","西荒井町","36.096173","136.121507","0","1"
"18","福井県","18201","福井市","182010355000","西板垣町","36.052920","136.228825","0","1"
"18","福井県","18201","福井市","182010356000","西市布町","35.962627","136.388472","0","1"
"18","福井県","18201","福井市","182010357000","西大味町","35.988329","136.254957","0","1"
"18","福井県","18201","福井市","182010358001","西開発一丁目","36.075148","136.236394","0","3"
"18","福井県","18201","福井市","182010358002","西開発二丁目","36.079485","136.235568","0","3"
"18","福井県","18201","福井市","182010358003","西開発三丁目","36.082679","136.234626","0","3"
"18","福井県","18201","福井市","182010358004","西開発四丁目","36.086123","136.233506","0","3"
"18","福井県","18201","福井市","182010359001","西学園一丁目","36.067578","136.186099","0","3"
"18","福井県","18201","福井市","182010359002","西学園二丁目","36.068557","136.186748","0","3"
"18","福井県","18201","福井市","182010359003","西学園三丁目","36.069600","136.187264","0","3"
"18","福井県","18201","福井市","182010360001","西方一丁目","36.051717","136.235290","0","3"
"18","福井県","18201","福井市","182010360002","西方二丁目","36.050638","136.238252","0","3"
"18","福井県","18201","福井市","182010361001","西木田一丁目","36.054025","136.216444","0","3"
"18","福井県","18201","福井市","182010361002","西木田二丁目","36.054032","136.213875","0","3"
"18","福井県","18201","福井市","182010361003","西木田三丁目","36.054025","136.211508","0","3"
"18","福井県","18201","福井市","182010361004","西木田四丁目","36.053880","136.209276","0","3"
"18","福井県","18201","福井市","182010361005","西木田五丁目","36.051301","136.205933","0","3"
"18","福井県","18201","福井市","182010362000","西河原町","35.963897","136.361850","0","1"
"18","福井県","18201","福井市","182010363000","西下野町","36.064851","136.166569","0","1"
"18","福井県","18201","福井市","182010364000","西新町","35.993561","136.286249","0","1"
"18","福井県","18201","福井市","182010365001","西谷一丁目","36.038196","136.207586","0","3"
"18","福井県","18201","福井市","182010365002","西谷二丁目","36.038512","136.203359","0","3"
"18","福井県","18201","福井市","182010365003","西谷三丁目","36.040378","136.198229","0","3"
"18","福井県","18201","福井市","182010366000","西谷町","36.041710","136.201409","0","1"
"18","福井県","18201","福井市","182010367000","西中町","36.032186","136.409559","0","1"
"18","福井県","18201","福井市","182010368000","西中野町","36.145078","136.153075","0","1"
"18","福井県","18201","福井市","182010369000","西畑町","36.136885","136.089217","0","1"
"18","福井県","18201","福井市","182010370000","西袋町","35.989906","136.237333","0","1"
"18","福井県","18201","福井市","182010371000","西二ツ屋町","36.137290","136.085039","0","1"
"18","福井県","18201","福井市","182010372000","西別所町","36.036707","136.067017","0","1"
"18","福井県","18201","福井市","182010373000","西堀町","36.079976","136.188972","0","1"
"18","福井県","18201","福井市","182010374001","日光一丁目","36.073056","136.203119","0","3"
"18","福井県","18201","福井市","182010374002","日光二丁目","36.072747","136.199777","0","3"
"18","福井県","18201","福井市","182010375001","新田塚一丁目","36.091687","136.207456","0","3"
"18","福井県","18201","福井市","182010375002","新田塚二丁目","36.091502","136.202557","0","3"
"18","福井県","18201","福井市","182010376000","新田塚町","36.088380","136.212123","0","1"
"18","福井県","18201","福井市","182010377001","二の宮一丁目","36.087393","136.228832","0","3"
"18","福井県","18201","福井市","182010377002","二の宮二丁目","36.085650","136.224061","0","3"
"18","福井県","18201","福井市","182010377003","二の宮三丁目","36.085039","136.218514","0","3"
"18","福井県","18201","福井市","182010377004","二の宮四丁目","36.085360","136.212224","0","3"
"18","福井県","18201","福井市","182010377005","二の宮五丁目","36.085233","136.207588","0","3"
"18","福井県","18201","福井市","182010378000","縫原町","36.007759","136.410541","0","1"
"18","福井県","18201","福井市","182010379000","猫瀬町","36.076479","136.115190","0","1"
"18","福井県","18201","福井市","182010380000","野波町","36.004460","136.432654","0","1"
"18","福井県","18201","福井市","182010381000","計石町","36.000010","136.439505","0","1"
"18","福井県","18201","福井市","182010382000","羽坂町","36.064479","136.140722","0","1"
"18","福井県","18201","福井市","182010383000","畠中町","36.044792","136.048210","0","1"
"18","福井県","18201","福井市","182010384000","花野谷町","36.045376","136.290879","0","1"
"18","福井県","18201","福井市","182010385000","花守町","36.003996","136.172536","0","1"
"18","福井県","18201","福井市","182010386001","花堂北一丁目","36.041589","136.216313","0","3"
"18","福井県","18201","福井市","182010386002","花堂北二丁目","36.041488","136.210446","0","3"
"18","福井県","18201","福井市","182010387001","花堂中一丁目","36.037056","136.215986","0","3"
"18","福井県","18201","福井市","182010387002","花堂中二丁目","36.037847","136.211323","0","3"
"18","福井県","18201","福井市","182010388001","花堂東一丁目","36.040203","136.220052","0","3"
"18","福井県","18201","福井市","182010388002","花堂東二丁目","36.040231","136.222799","0","3"
"18","福井県","18201","福井市","182010389001","花堂南一丁目","36.033865","136.214964","0","3"
"18","福井県","18201","福井市","182010389002","花堂南二丁目","36.033895","136.211664","0","3"
"18","福井県","18201","福井市","182010390000","浜北山町","36.011089","135.999838","0","1"
"18","福井県","18201","福井市","182010391000","浜島町","36.149098","136.114497","0","1"
"18","福井県","18201","福井市","182010392000","浜住町","36.125558","136.073677","0","1"
"18","福井県","18201","福井市","182010393000","浜別所町","36.139120","136.106660","0","1"
"18","福井県","18201","福井市","182010394000","林町","36.088841","136.268860","0","1"
"18","福井県","18201","福井市","182010395000","林藤島町","36.089218","136.262835","0","1"
"18","福井県","18201","福井市","182010396000","原目町","36.074175","136.264877","0","1"
"18","福井県","18201","福井市","182010397001","春山一丁目","36.068842","136.216925","0","3"
"18","福井県","18201","福井市","182010397002","春山二丁目","36.068985","136.214505","0","3"
"18","福井県","18201","福井市","182010398000","半田町","36.006469","136.218153","0","1"
"18","福井県","18201","福井市","182010399000","東天田町","35.977876","136.382490","0","1"
"18","福井県","18201","福井市","182010400000","東今泉町","36.065382","136.253855","0","1"
"18","福井県","18201","福井市","182010401000","東大味町","35.988124","136.266105","0","1"
"18","福井県","18201","福井市","182010402000","東川上町","35.992901","136.445715","0","1"
"18","福井県","18201","福井市","182010403000","東河原町","35.958995","136.375705","0","1"
"18","福井県","18201","福井市","182010404000","東下野町","36.063802","136.173391","0","1"
"18","福井県","18201","福井市","182010405000","東新町","35.990382","136.302691","0","1"
"18","福井県","18201","福井市","182010406000","東平町","36.076933","136.130793","0","1"
"18","福井県","18201","福井市","182010407000","東俣町","35.982110","136.440984","0","1"
"18","福井県","18201","福井市","182010408000","引目町","36.024348","136.198912","0","1"
"18","福井県","18201","福井市","182010409001","日之出一丁目","36.063777","136.226284","0","3"
"18","福井県","18201","福井市","182010409002","日之出二丁目","36.062934","136.227418","0","3"
"18","福井県","18201","福井市","182010409003","日之出三丁目","36.062989","136.229686","0","3"
"18","福井県","18201","福井市","182010409004","日之出四丁目","36.063193","136.232736","0","3"
"18","福井県","18201","福井市","182010409005","日之出五丁目","36.066701","136.232128","0","3"
"18","福井県","18201","福井市","182010410000","平尾町","36.041926","136.098498","0","1"
"18","福井県","18201","福井市","182010411000","深坂町","36.141105","136.112658","0","1"
"18","福井県","18201","福井市","182010412000","深谷町","36.084720","136.168944","0","1"
"18","福井県","18201","福井市","182010413000","深見町","36.002574","136.268699","0","1"
"18","福井県","18201","福井市","182010414001","福一丁目","36.047344","136.189788","0","3"
"18","福井県","18201","福井市","182010414002","福二丁目","36.049838","136.190195","0","3"
"18","福井県","18201","福井市","182010415000","福島町","36.028320","136.342943","0","1"
"18","福井県","18201","福井市","182010416000","福新町","36.048505","136.184538","0","1"
"18","福井県","18201","福井市","182010417000","福町","36.052368","136.183413","0","1"
"18","福井県","18201","福井市","182010418000","藤島町","36.088570","136.272823","0","1"
"18","福井県","18201","福井市","182010419000","武周町","36.034173","136.037715","0","1"
"18","福井県","18201","福井市","182010420000","布施田町","36.142421","136.162309","0","1"
"18","福井県","18201","福井市","182010421000","二上町","36.001362","136.224250","0","1"
"18","福井県","18201","福井市","182010422000","二ツ屋町","36.018662","136.024392","0","1"
"18","福井県","18201","福井市","182010423001","渕一丁目","36.039852","136.193743","0","3"
"18","福井県","18201","福井市","182010423002","渕二丁目","36.043426","136.189298","0","3"
"18","福井県","18201","福井市","182010423003","渕三丁目","36.041853","136.185887","0","3"
"18","福井県","18201","福井市","182010423004","渕四丁目","36.045679","136.184198","0","3"
"18","福井県","18201","福井市","182010424000","渕町","36.042766","136.193649","0","1"
"18","福井県","18201","福井市","182010425000","二日市町","36.128357","136.184628","0","1"
"18","福井県","18201","福井市","182010426001","舟橋一丁目","36.098628","136.225970","0","3"
"18","福井県","18201","福井市","182010426002","舟橋二丁目","36.099306","136.229063","0","3"
"18","福井県","18201","福井市","182010426003","舟橋三丁目","36.101516","136.232487","0","3"
"18","福井県","18201","福井市","182010427001","舟橋黒竜一丁目","36.099426","136.214949","0","3"
"18","福井県","18201","福井市","182010427002","舟橋黒竜二丁目","36.099760","136.213179","0","3"
"18","福井県","18201","福井市","182010428001","舟橋新一丁目","36.099375","136.210627","0","3"
"18","福井県","18201","福井市","182010428002","舟橋新二丁目","36.097677","136.205302","0","3"
"18","福井県","18201","福井市","182010429000","舟橋新町","36.100177","136.208087","0","1"
"18","福井県","18201","福井市","182010430000","舟橋町","36.100641","136.228186","0","1"
"18","福井県","18201","福井市","182010431000","冬野町","36.011340","136.184478","0","1"
"18","福井県","18201","福井市","182010432001","古市一丁目","36.104546","136.225331","0","3"
"18","福井県","18201","福井市","182010432002","古市二丁目","36.106830","136.225859","0","3"
"18","福井県","18201","福井市","182010432003","古市三丁目","36.104886","136.226948","0","3"
"18","福井県","18201","福井市","182010433000","古市町","36.104616","136.229782","0","1"
"18","福井県","18201","福井市","182010434001","文京一丁目","36.077924","136.222498","0","3"
"18","福井県","18201","福井市","182010434002","文京二丁目","36.077710","136.217702","0","3"
"18","福井県","18201","福井市","182010434003","文京三丁目","36.077122","136.212868","0","3"
"18","福井県","18201","福井市","182010434004","文京四丁目","36.077051","136.208528","0","3"
"18","福井県","18201","福井市","182010434005","文京五丁目","36.076885","136.204983","0","3"
"18","福井県","18201","福井市","182010434006","文京六丁目","36.076381","136.200052","0","3"
"18","福井県","18201","福井市","182010434007","文京七丁目","36.076180","136.195500","0","3"
"18","福井県","18201","福井市","182010435000","別所町","36.034262","136.225845","0","1"
"18","福井県","18201","福井市","182010436000","別畑町","36.015578","136.050815","0","1"
"18","福井県","18201","福井市","182010437001","宝永一丁目","36.068605","136.230012","0","3"
"18","福井県","18201","福井市","182010437002","宝永二丁目","36.068937","136.226877","0","3"
"18","福井県","18201","福井市","182010437003","宝永三丁目","36.068952","136.223539","0","3"
"18","福井県","18201","福井市","182010437004","宝永四丁目","36.068835","136.219613","0","3"
"18","福井県","18201","福井市","182010438000","鉾ケ崎町","36.001537","136.211445","0","1"
"18","福井県","18201","福井市","182010439000","細坂町","36.057681","136.144507","0","1"
"18","福井県","18201","福井市","182010440000","帆谷町","36.000308","136.231259","0","1"
"18","福井県","18201","福井市","182010441001","堀ノ宮一丁目","36.080537","136.196204","0","3"
"18","福井県","18201","福井市","182010442000","堀ノ宮町","36.083685","136.196263","0","1"
"18","福井県","18201","福井市","182010443000","本堂町","36.058199","136.128581","0","1"
"18","福井県","18201","福井市","182010444000","舞屋町","36.034353","136.204445","0","1"
"18","福井県","18201","福井市","182010445000","前波町","36.020620","136.300462","0","1"
"18","福井県","18201","福井市","182010446000","真木町","35.998884","136.200202","0","1"
"18","福井県","18201","福井市","182010447000","真栗町","36.010646","136.149823","0","1"
"18","福井県","18201","福井市","182010448001","町屋一丁目","36.078749","136.232726","0","3"
"18","福井県","18201","福井市","182010448002","町屋二丁目","36.078822","136.230185","0","3"
"18","福井県","18201","福井市","182010448003","町屋三丁目","36.078203","136.226948","0","3"
"18","福井県","18201","福井市","182010449000","松蔭町","36.125301","136.055731","0","1"
"18","福井県","18201","福井市","182010450000","松城町","36.062004","136.240954","0","1"
"18","福井県","18201","福井市","182010451001","松本一丁目","36.074042","136.231067","0","3"
"18","福井県","18201","福井市","182010451002","松本二丁目","36.073966","136.227211","0","3"
"18","福井県","18201","福井市","182010451003","松本三丁目","36.073256","136.223867","0","3"
"18","福井県","18201","福井市","182010451004","松本四丁目","36.072929","136.220153","0","3"
"18","福井県","18201","福井市","182010452000","松本上町","36.073890","136.233745","0","1"
"18","福井県","18201","福井市","182010453000","間戸町","35.988434","136.396618","0","1"
"18","福井県","18201","福井市","182010454000","間山町","36.080674","136.276724","0","1"
"18","福井県","18201","福井市","182010455001","丸山一丁目","36.074860","136.243689","0","3"
"18","福井県","18201","福井市","182010455002","丸山二丁目","36.074479","136.246623","0","3"
"18","福井県","18201","福井市","182010455003","丸山三丁目","36.076221","136.249378","0","3"
"18","福井県","18201","福井市","182010456000","丸山町","36.074395","136.250481","0","1"
"18","福井県","18201","福井市","182010457000","三尾野町","36.005042","136.164662","0","1"
"18","福井県","18201","福井市","182010458000","水切町","36.146609","136.135104","0","1"
"18","福井県","18201","福井市","182010459001","水越一丁目","36.067460","136.189645","0","3"
"18","福井県","18201","福井市","182010459002","水越二丁目","36.066385","136.187857","0","3"
"18","福井県","18201","福井市","182010460000","水谷町","36.037414","136.058803","0","1"
"18","福井県","18201","福井市","182010461001","三ツ屋一丁目","36.083839","136.191822","0","3"
"18","福井県","18201","福井市","182010461002","三ツ屋二丁目","36.084628","136.193000","0","3"
"18","福井県","18201","福井市","182010462000","三ツ屋町","36.083440","136.187164","0","1"
"18","福井県","18201","福井市","182010463000","三留町","36.036232","136.147321","0","1"
"18","福井県","18201","福井市","182010464000","南江守町","36.027770","136.189960","0","1"
"18","福井県","18201","福井市","182010465000","南菅生町","36.103286","136.046617","0","1"
"18","福井県","18201","福井市","182010466000","南楢原町","36.098795","136.178231","0","1"
"18","福井県","18201","福井市","182010467000","南西俣町","35.979993","136.427761","0","1"
"18","福井県","18201","福井市","182010468000","南野津又町","35.967522","136.439476","0","1"
"18","福井県","18201","福井市","182010469000","南宮地町","35.987985","136.415249","0","1"
"18","福井県","18201","福井市","182010470000","南山町","36.008952","136.283991","0","1"
"18","福井県","18201","福井市","182010471001","南四ツ居一丁目","36.062054","136.244858","0","3"
"18","福井県","18201","福井市","182010471002","南四ツ居二丁目","36.060532","136.244656","0","3"
"18","福井県","18201","福井市","182010472000","南四ツ居町","36.068388","136.250985","0","1"
"18","福井県","18201","福井市","182010473000","蓑町","36.116270","136.072859","0","1"
"18","福井県","18201","福井市","182010474001","みのり一丁目","36.049961","136.216427","0","3"
"18","福井県","18201","福井市","182010474002","みのり二丁目","36.050347","136.214146","0","3"
"18","福井県","18201","福井市","182010474003","みのり三丁目","36.049836","136.210676","0","3"
"18","福井県","18201","福井市","182010474004","みのり四丁目","36.049532","136.206137","0","3"
"18","福井県","18201","福井市","182010475000","三宅町","36.150455","136.161083","0","1"
"18","福井県","18201","福井市","182010476000","宮郷町","36.113094","136.085882","0","1"
"18","福井県","18201","福井市","182010477000","宮地町","36.039975","136.284241","0","1"
"18","福井県","18201","福井市","182010478000","美山大谷町","36.034200","136.393571","0","1"
"18","福井県","18201","福井市","182010479000","美山町","35.999087","136.361057","0","1"
"18","福井県","18201","福井市","182010480001","御幸一丁目","36.058215","136.228585","0","3"
"18","福井県","18201","福井市","182010480002","御幸二丁目","36.057548","136.232220","0","3"
"18","福井県","18201","福井市","182010480003","御幸三丁目","36.055569","136.236040","0","3"
"18","福井県","18201","福井市","182010480004","御幸四丁目","36.055091","136.239792","0","3"
"18","福井県","18201","福井市","182010481000","六日市町","36.111587","136.189155","0","1"
"18","福井県","18201","福井市","182010482000","和布町","36.129317","136.066270","0","1"
"18","福井県","18201","福井市","182010483000","免鳥町","36.129415","136.077465","0","1"
"18","福井県","18201","福井市","182010484000","本折町","36.031584","136.118502","0","1"
"18","福井県","18201","福井市","182010485001","桃園一丁目","36.061749","136.202202","0","3"
"18","福井県","18201","福井市","182010485002","桃園二丁目","36.058879","136.202132","0","3"
"18","福井県","18201","福井市","182010486000","森田新保町","36.118221","136.252329","0","1"
"18","福井県","18201","福井市","182010487000","森行町","35.995180","136.200202","0","1"
"18","福井県","18201","福井市","182010488001","門前一丁目","36.049379","136.196634","0","3"
"18","福井県","18201","福井市","182010488002","門前二丁目","36.048965","136.194679","0","3"
"18","福井県","18201","福井市","182010489000","門前町","36.051039","136.197572","0","1"
"18","福井県","18201","福井市","182010490000","八重巻町","36.107549","136.220703","0","1"
"18","福井県","18201","福井市","182010491000","八重巻中町","36.104034","136.222125","0","1"
"18","福井県","18201","福井市","182010492000","八重巻東町","36.105183","136.223764","0","1"
"18","福井県","18201","福井市","182010493000","薬師町","36.008673","136.385325","0","1"
"18","福井県","18201","福井市","182010494000","安竹町","36.096988","136.188424","0","1"
"18","福井県","18201","福井市","182010495000","安田町","36.069069","136.150198","0","1"
"18","福井県","18201","福井市","182010496000","安原町","36.015505","136.278237","0","1"
