"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040046005","大町二条五丁目","43.787745","142.359703","0","3"
"01","北海道","01204","旭川市","012040046006","大町二条六丁目","43.788514","142.358368","0","3"
"01","北海道","01204","旭川市","012040046007","大町二条七丁目","43.789434","142.357095","0","3"
"01","北海道","01204","旭川市","012040046008","大町二条八丁目","43.790482","142.355947","0","3"
"01","北海道","01204","旭川市","012040046009","大町二条九丁目","43.791331","142.354785","0","3"
"01","北海道","01204","旭川市","012040047004","大町三条四丁目","43.787501","142.362300","0","3"
"01","北海道","01204","旭川市","012040047005","大町三条五丁目","43.788558","142.360809","0","3"
"01","北海道","01204","旭川市","012040047006","大町三条六丁目","43.789433","142.359586","0","3"
"01","北海道","01204","旭川市","012040047007","大町三条七丁目","43.790365","142.358253","0","3"
"01","北海道","01204","旭川市","012040047008","大町三条八丁目","43.791249","142.356991","0","3"
"01","北海道","01204","旭川市","012040047009","大町三条九丁目","43.792367","142.355457","0","3"
"01","北海道","01204","旭川市","012040048010","神楽一条十丁目","43.757938","142.359761","0","3"
"01","北海道","01204","旭川市","012040048011","神楽一条十一丁目","43.756692","142.361497","0","3"
"01","北海道","01204","旭川市","012040048012","神楽一条十二丁目","43.755643","142.362337","0","3"
"01","北海道","01204","旭川市","012040048006","神楽一条六丁目","43.763131","142.351564","0","3"
"01","北海道","01204","旭川市","012040048007","神楽一条七丁目","43.761619","142.354601","0","3"
"01","北海道","01204","旭川市","012040048008","神楽一条八丁目","43.760131","142.356455","0","3"
"01","北海道","01204","旭川市","012040048009","神楽一条九丁目","43.759351","142.358093","0","3"
"01","北海道","01204","旭川市","012040049010","神楽二条十丁目","43.756695","142.358056","0","3"
"01","北海道","01204","旭川市","012040049011","神楽二条十一丁目","43.755300","142.359341","0","3"
"01","北海道","01204","旭川市","012040049012","神楽二条十二丁目","43.754149","142.360932","0","3"
"01","北海道","01204","旭川市","012040049002","神楽二条二丁目","43.765159","142.345352","0","3"
"01","北海道","01204","旭川市","012040049003","神楽二条三丁目","43.764556","142.347050","0","3"
"01","北海道","01204","旭川市","012040049004","神楽二条四丁目","43.763271","142.348657","0","3"
"01","北海道","01204","旭川市","012040049005","神楽二条五丁目","43.762382","142.350062","0","3"
"01","北海道","01204","旭川市","012040049006","神楽二条六丁目","43.761443","142.351574","0","3"
"01","北海道","01204","旭川市","012040049007","神楽二条七丁目","43.760401","142.353068","0","3"
"01","北海道","01204","旭川市","012040049008","神楽二条八丁目","43.759035","142.354821","0","3"
"01","北海道","01204","旭川市","012040049009","神楽二条九丁目","43.757683","142.356154","0","3"
"01","北海道","01204","旭川市","012040050010","神楽三条十丁目","43.755490","142.356415","0","3"
"01","北海道","01204","旭川市","012040050011","神楽三条十一丁目","43.754151","142.357932","0","3"
"01","北海道","01204","旭川市","012040050012","神楽三条十二丁目","43.752781","142.360032","0","3"
"01","北海道","01204","旭川市","012040050002","神楽三条二丁目","43.763880","142.345082","0","3"
"01","北海道","01204","旭川市","012040050003","神楽三条三丁目","43.763345","142.346312","0","3"
"01","北海道","01204","旭川市","012040050004","神楽三条四丁目","43.762516","142.347650","0","3"
"01","北海道","01204","旭川市","012040050005","神楽三条五丁目","43.761547","142.348748","0","3"
"01","北海道","01204","旭川市","012040050006","神楽三条六丁目","43.760495","142.350103","0","3"
"01","北海道","01204","旭川市","012040050007","神楽三条七丁目","43.759197","142.351744","0","3"
"01","北海道","01204","旭川市","012040050008","神楽三条八丁目","43.757973","142.353577","0","3"
"01","北海道","01204","旭川市","012040050009","神楽三条九丁目","43.756539","142.354753","0","3"
"01","北海道","01204","旭川市","012040051010","神楽四条十丁目","43.754262","142.355004","0","3"
"01","北海道","01204","旭川市","012040051011","神楽四条十一丁目","43.753056","142.356545","0","3"
"01","北海道","01204","旭川市","012040051012","神楽四条十二丁目","43.751101","142.358411","0","3"
"01","北海道","01204","旭川市","012040051013","神楽四条十三丁目","43.748471","142.358514","0","3"
"01","北海道","01204","旭川市","012040051014","神楽四条十四丁目","43.745976","142.358131","0","3"
"01","北海道","01204","旭川市","012040051001","神楽四条一丁目","43.765222","142.343221","0","3"
"01","北海道","01204","旭川市","012040051002","神楽四条二丁目","43.763648","142.343920","0","3"
"01","北海道","01204","旭川市","012040051003","神楽四条三丁目","43.762378","142.344882","0","3"
"01","北海道","01204","旭川市","012040051004","神楽四条四丁目","43.761374","142.345529","0","3"
"01","北海道","01204","旭川市","012040051005","神楽四条五丁目","43.760821","142.346985","0","3"
"01","北海道","01204","旭川市","012040051006","神楽四条六丁目","43.759353","142.348478","0","3"
"01","北海道","01204","旭川市","012040051007","神楽四条七丁目","43.757969","142.349916","0","3"
"01","北海道","01204","旭川市","012040051008","神楽四条八丁目","43.756886","142.351594","0","3"
"01","北海道","01204","旭川市","012040051009","神楽四条九丁目","43.755483","142.353068","0","3"
"01","北海道","01204","旭川市","012040052010","神楽五条十丁目","43.753535","142.353290","0","3"
"01","北海道","01204","旭川市","012040052011","神楽五条十一丁目","43.752349","142.353985","0","3"
"01","北海道","01204","旭川市","012040052012","神楽五条十二丁目","43.749731","142.356323","0","3"
"01","北海道","01204","旭川市","012040052013","神楽五条十三丁目","43.747005","142.356844","0","3"
"01","北海道","01204","旭川市","012040052014","神楽五条十四丁目","43.745134","142.357182","0","3"
"01","北海道","01204","旭川市","012040052001","神楽五条一丁目","43.765704","142.341259","0","3"
"01","北海道","01204","旭川市","012040052002","神楽五条二丁目","43.763178","142.342526","0","3"
"01","北海道","01204","旭川市","012040052003","神楽五条三丁目","43.761884","142.343404","0","3"
"01","北海道","01204","旭川市","012040052004","神楽五条四丁目","43.760720","142.344208","0","3"
"01","北海道","01204","旭川市","012040052005","神楽五条五丁目","43.759750","142.345700","0","3"
"01","北海道","01204","旭川市","012040052006","神楽五条六丁目","43.758464","142.347073","0","3"
"01","北海道","01204","旭川市","012040052007","神楽五条七丁目","43.757287","142.348266","0","3"
"01","北海道","01204","旭川市","012040052008","神楽五条八丁目","43.756162","142.349578","0","3"
"01","北海道","01204","旭川市","012040052009","神楽五条九丁目","43.754442","142.351809","0","3"
"01","北海道","01204","旭川市","012040053010","神楽六条十丁目","43.752567","142.351724","0","3"
"01","北海道","01204","旭川市","012040053011","神楽六条十一丁目","43.751007","142.353108","0","3"
"01","北海道","01204","旭川市","012040053012","神楽六条十二丁目","43.749142","142.354545","0","3"
"01","北海道","01204","旭川市","012040053013","神楽六条十三丁目","43.746518","142.355096","0","3"
"01","北海道","01204","旭川市","012040053014","神楽六条十四丁目","43.744831","142.356045","0","3"
"01","北海道","01204","旭川市","012040053001","神楽六条一丁目","43.764837","142.338601","0","3"
"01","北海道","01204","旭川市","012040053002","神楽六条二丁目","43.762602","142.340522","0","3"
"01","北海道","01204","旭川市","012040053003","神楽六条三丁目","43.761283","142.341327","0","3"
"01","北海道","01204","旭川市","012040053004","神楽六条四丁目","43.759885","142.342468","0","3"
"01","北海道","01204","旭川市","012040053005","神楽六条五丁目","43.758476","142.343956","0","3"
"01","北海道","01204","旭川市","012040053006","神楽六条六丁目","43.756879","142.344734","0","3"
"01","北海道","01204","旭川市","012040053007","神楽六条七丁目","43.756254","142.346948","0","3"
"01","北海道","01204","旭川市","012040053008","神楽六条八丁目","43.754858","142.348695","0","3"
"01","北海道","01204","旭川市","012040053009","神楽六条九丁目","43.753657","142.350286","0","3"
"01","北海道","01204","旭川市","012040054010","神楽七条十丁目","43.751533","142.349695","0","3"
"01","北海道","01204","旭川市","012040054011","神楽七条十一丁目","43.749619","142.350631","0","3"
"01","北海道","01204","旭川市","012040054012","神楽七条十二丁目","43.747468","142.351372","0","3"
"01","北海道","01204","旭川市","012040054013","神楽七条十三丁目","43.745750","142.352736","0","3"
"01","北海道","01204","旭川市","012040054014","神楽七条十四丁目","43.744115","142.353675","0","3"
"01","北海道","01204","旭川市","012040054007","神楽七条七丁目","43.754735","142.345557","0","3"
"01","北海道","01204","旭川市","012040054008","神楽七条八丁目","43.753503","142.346731","0","3"
"01","北海道","01204","旭川市","012040054009","神楽七条九丁目","43.752174","142.348045","0","3"
"01","北海道","01204","旭川市","012040055001","神楽岡十条一丁目","43.747317","142.360256","0","3"
"01","北海道","01204","旭川市","012040055002","神楽岡十条二丁目","43.746473","142.362385","0","3"
"01","北海道","01204","旭川市","012040055003","神楽岡十条三丁目","43.744735","142.363422","0","3"
"01","北海道","01204","旭川市","012040055004","神楽岡十条四丁目","43.742484","142.364693","0","3"
"01","北海道","01204","旭川市","012040055005","神楽岡十条五丁目","43.740177","142.366027","0","3"
"01","北海道","01204","旭川市","012040055006","神楽岡十条六丁目","43.738199","142.367227","0","3"
"01","北海道","01204","旭川市","012040055007","神楽岡十条七丁目","43.736500","142.368799","0","3"
"01","北海道","01204","旭川市","012040055008","神楽岡十条八丁目","43.735212","142.369745","0","3"
"01","北海道","01204","旭川市","012040055009","神楽岡十条九丁目","43.733818","142.371249","0","3"
"01","北海道","01204","旭川市","012040056001","神楽岡十一条一丁目","43.746444","142.359753","0","3"
"01","北海道","01204","旭川市","012040056002","神楽岡十一条二丁目","43.745688","142.361347","0","3"
"01","北海道","01204","旭川市","012040056003","神楽岡十一条三丁目","43.744336","142.362014","0","3"
"01","北海道","01204","旭川市","012040056004","神楽岡十一条四丁目","43.742050","142.363298","0","3"
"01","北海道","01204","旭川市","012040056005","神楽岡十一条五丁目","43.739739","142.364667","0","3"
"01","北海道","01204","旭川市","012040056006","神楽岡十一条六丁目","43.737702","142.365933","0","3"
"01","北海道","01204","旭川市","012040056007","神楽岡十一条七丁目","43.735709","142.367413","0","3"
"01","北海道","01204","旭川市","012040056008","神楽岡十一条八丁目","43.734685","142.368287","0","3"
"01","北海道","01204","旭川市","012040056009","神楽岡十一条九丁目","43.733129","142.368673","0","3"
"01","北海道","01204","旭川市","012040057001","神楽岡十二条一丁目","43.745763","142.358746","0","3"
"01","北海道","01204","旭川市","012040057002","神楽岡十二条二丁目","43.745192","142.359252","0","3"
"01","北海道","01204","旭川市","012040057003","神楽岡十二条三丁目","43.743790","142.360663","0","3"
"01","北海道","01204","旭川市","012040057004","神楽岡十二条四丁目","43.741595","142.361909","0","3"
"01","北海道","01204","旭川市","012040057005","神楽岡十二条五丁目","43.739315","142.363224","0","3"
"01","北海道","01204","旭川市","012040057006","神楽岡十二条六丁目","43.736902","142.364672","0","3"
"01","北海道","01204","旭川市","012040057007","神楽岡十二条七丁目","43.735548","142.365330","0","3"
"01","北海道","01204","旭川市","012040057008","神楽岡十二条八丁目","43.733573","142.366398","0","3"
"01","北海道","01204","旭川市","012040057009","神楽岡十二条九丁目","43.732236","142.367617","0","3"
"01","北海道","01204","旭川市","012040058003","神楽岡十三条三丁目","43.743477","142.359085","0","3"
"01","北海道","01204","旭川市","012040058004","神楽岡十三条四丁目","43.741189","142.360568","0","3"
"01","北海道","01204","旭川市","012040058005","神楽岡十三条五丁目","43.738913","142.361871","0","3"
"01","北海道","01204","旭川市","012040058006","神楽岡十三条六丁目","43.736374","142.363393","0","3"
"01","北海道","01204","旭川市","012040058007","神楽岡十三条七丁目","43.734882","142.363934","0","3"
"01","北海道","01204","旭川市","012040058008","神楽岡十三条八丁目","43.733118","142.364940","0","3"
"01","北海道","01204","旭川市","012040058009","神楽岡十三条九丁目","43.731293","142.366099","0","3"
"01","北海道","01204","旭川市","012040059003","神楽岡十四条三丁目","43.743108","142.357740","0","3"
"01","北海道","01204","旭川市","012040059004","神楽岡十四条四丁目","43.740489","142.359072","0","3"
"01","北海道","01204","旭川市","012040059005","神楽岡十四条五丁目","43.738499","142.360467","0","3"
"01","北海道","01204","旭川市","012040059006","神楽岡十四条六丁目","43.735878","142.361230","0","3"
"01","北海道","01204","旭川市","012040059007","神楽岡十四条七丁目","43.733758","142.362305","0","3"
"01","北海道","01204","旭川市","012040059008","神楽岡十四条八丁目","43.732127","142.362994","0","3"
"01","北海道","01204","旭川市","012040059009","神楽岡十四条九丁目","43.730803","142.363477","0","3"
"01","北海道","01204","旭川市","012040060003","神楽岡十五条三丁目","43.742749","142.356328","0","3"
"01","北海道","01204","旭川市","012040060004","神楽岡十五条四丁目","43.740298","142.357542","0","3"
"01","北海道","01204","旭川市","012040060005","神楽岡十五条五丁目","43.737691","142.357446","0","3"
"01","北海道","01204","旭川市","012040061003","神楽岡十六条三丁目","43.741749","142.353968","0","3"
"01","北海道","01204","旭川市","012040061004","神楽岡十六条四丁目","43.739657","142.355424","0","3"
"01","北海道","01204","旭川市","012040062004","神楽岡一条四丁目","43.747213","142.375565","0","3"
"01","北海道","01204","旭川市","012040062005","神楽岡一条五丁目","43.744536","142.378389","0","3"
"01","北海道","01204","旭川市","012040062006","神楽岡一条六丁目","43.742765","142.378543","0","3"
"01","北海道","01204","旭川市","012040062007","神楽岡一条七丁目","43.740093","142.380384","0","3"
"01","北海道","01204","旭川市","012040063004","神楽岡二条四丁目","43.746197","142.374259","0","3"
"01","北海道","01204","旭川市","012040063005","神楽岡二条五丁目","43.744045","142.376683","0","3"
"01","北海道","01204","旭川市","012040063006","神楽岡二条六丁目","43.741731","142.377976","0","3"
"01","北海道","01204","旭川市","012040063007","神楽岡二条七丁目","43.739610","142.379158","0","3"
"01","北海道","01204","旭川市","012040064004","神楽岡三条四丁目","43.745644","142.373536","0","3"
"01","北海道","01204","旭川市","012040064005","神楽岡三条五丁目","43.743633","142.375338","0","3"
"01","北海道","01204","旭川市","012040064006","神楽岡三条六丁目","43.741315","142.376627","0","3"
"01","北海道","01204","旭川市","012040064007","神楽岡三条七丁目","43.739372","142.377751","0","3"
"01","北海道","01204","旭川市","012040065004","神楽岡四条四丁目","43.745099","142.372197","0","3"
"01","北海道","01204","旭川市","012040065005","神楽岡四条五丁目","43.743233","142.374000","0","3"
"01","北海道","01204","旭川市","012040065006","神楽岡四条六丁目","43.740908","142.375294","0","3"
"01","北海道","01204","旭川市","012040065007","神楽岡四条七丁目","43.738810","142.376503","0","3"
"01","北海道","01204","旭川市","012040066004","神楽岡五条四丁目","43.744522","142.371559","0","3"
"01","北海道","01204","旭川市","012040066005","神楽岡五条五丁目","43.742850","142.372731","0","3"
"01","北海道","01204","旭川市","012040066006","神楽岡五条六丁目","43.740522","142.374030","0","3"
"01","北海道","01204","旭川市","012040066007","神楽岡五条七丁目","43.738603","142.375174","0","3"
"01","北海道","01204","旭川市","012040067003","神楽岡六条三丁目","43.745240","142.369874","0","3"
"01","北海道","01204","旭川市","012040067004","神楽岡六条四丁目","43.744344","142.370470","0","3"
"01","北海道","01204","旭川市","012040067005","神楽岡六条五丁目","43.742411","142.371430","0","3"
"01","北海道","01204","旭川市","012040067006","神楽岡六条六丁目","43.740023","142.372595","0","3"
"01","北海道","01204","旭川市","012040067007","神楽岡六条七丁目","43.738221","142.373809","0","3"
"01","北海道","01204","旭川市","012040068003","神楽岡七条三丁目","43.745805","142.367942","0","3"
"01","北海道","01204","旭川市","012040068004","神楽岡七条四丁目","43.743964","142.368934","0","3"
"01","北海道","01204","旭川市","012040068005","神楽岡七条五丁目","43.741838","142.370225","0","3"
"01","北海道","01204","旭川市","012040068006","神楽岡七条六丁目","43.739734","142.371369","0","3"
"01","北海道","01204","旭川市","012040068007","神楽岡七条七丁目","43.737743","142.372287","0","3"
"01","北海道","01204","旭川市","012040069001","神楽岡八条一丁目","43.748607","142.361390","0","3"
"01","北海道","01204","旭川市","012040069002","神楽岡八条二丁目","43.747495","142.364025","0","3"
"01","北海道","01204","旭川市","012040069003","神楽岡八条三丁目","43.745463","142.366409","0","3"
"01","北海道","01204","旭川市","012040069004","神楽岡八条四丁目","43.743213","142.367626","0","3"
"01","北海道","01204","旭川市","012040069005","神楽岡八条五丁目","43.740920","142.368952","0","3"
"01","北海道","01204","旭川市","012040069006","神楽岡八条六丁目","43.738947","142.370089","0","3"
"01","北海道","01204","旭川市","012040069007","神楽岡八条七丁目","43.737253","142.370394","0","3"
"01","北海道","01204","旭川市","012040070001","神楽岡九条一丁目","43.747944","142.360823","0","3"
"01","北海道","01204","旭川市","012040070002","神楽岡九条二丁目","43.746918","142.363218","0","3"
"01","北海道","01204","旭川市","012040070003","神楽岡九条三丁目","43.745052","142.364875","0","3"
"01","北海道","01204","旭川市","012040070004","神楽岡九条四丁目","43.742761","142.366158","0","3"
"01","北海道","01204","旭川市","012040070005","神楽岡九条五丁目","43.740523","142.367402","0","3"
"01","北海道","01204","旭川市","012040070006","神楽岡九条六丁目","43.738484","142.368516","0","3"
"01","北海道","01204","旭川市","012040070007","神楽岡九条七丁目","43.736868","142.369183","0","3"
"01","北海道","01204","旭川市","012040071000","柏木","43.926673","142.420372","0","1"
"01","北海道","01204","旭川市","012040072001","上常盤町一丁目","43.775995","142.365324","0","3"
"01","北海道","01204","旭川市","012040072002","上常盤町二丁目","43.776538","142.364909","0","3"
"01","北海道","01204","旭川市","012040072003","上常盤町三丁目","43.777077","142.363799","0","3"
"01","北海道","01204","旭川市","012040073010","神居一条十丁目","43.760459","142.338476","0","3"
"01","北海道","01204","旭川市","012040073011","神居一条十一丁目","43.759356","142.339746","0","3"
"01","北海道","01204","旭川市","012040073012","神居一条十二丁目","43.758372","142.339990","0","3"
"01","北海道","01204","旭川市","012040073013","神居一条十三丁目","43.757269","142.340541","0","3"
"01","北海道","01204","旭川市","012040073014","神居一条十四丁目","43.756155","142.341290","0","3"
"01","北海道","01204","旭川市","012040073015","神居一条十五丁目","43.755094","142.341992","0","3"
"01","北海道","01204","旭川市","012040073016","神居一条十六丁目","43.754038","142.342667","0","3"
"01","北海道","01204","旭川市","012040073017","神居一条十七丁目","43.752539","142.343454","0","3"
"01","北海道","01204","旭川市","012040073018","神居一条十八丁目","43.750768","142.344992","0","3"
"01","北海道","01204","旭川市","012040073019","神居一条十九丁目","43.749100","142.345635","0","3"
"01","北海道","01204","旭川市","012040073001","神居一条一丁目","43.770165","142.332459","0","3"
"01","北海道","01204","旭川市","012040073020","神居一条二十丁目","43.747583","142.346616","0","3"
"01","北海道","01204","旭川市","012040073021","神居一条二十一丁目","43.745948","142.347246","0","3"
"01","北海道","01204","旭川市","012040073002","神居一条二丁目","43.769212","142.333868","0","3"
"01","北海道","01204","旭川市","012040073003","神居一条三丁目","43.768178","142.334294","0","3"
"01","北海道","01204","旭川市","012040073004","神居一条四丁目","43.767212","142.335310","0","3"
"01","北海道","01204","旭川市","012040073005","神居一条五丁目","43.766099","142.336130","0","3"
"01","北海道","01204","旭川市","012040073006","神居一条六丁目","43.764918","142.336043","0","3"
"01","北海道","01204","旭川市","012040073007","神居一条七丁目","43.763566","142.336501","0","3"
"01","北海道","01204","旭川市","012040073008","神居一条八丁目","43.762500","142.336908","0","3"
"01","北海道","01204","旭川市","012040073009","神居一条九丁目","43.761674","142.338068","0","3"
"01","北海道","01204","旭川市","012040074010","神居二条十丁目","43.759735","142.336130","0","3"
"01","北海道","01204","旭川市","012040074011","神居二条十一丁目","43.758626","142.336769","0","3"
"01","北海道","01204","旭川市","012040074012","神居二条十二丁目","43.757581","142.337376","0","3"
"01","北海道","01204","旭川市","012040074013","神居二条十三丁目","43.756508","142.338009","0","3"
"01","北海道","01204","旭川市","012040074014","神居二条十四丁目","43.755382","142.338674","0","3"
"01","北海道","01204","旭川市","012040074015","神居二条十五丁目","43.754272","142.339330","0","3"
"01","北海道","01204","旭川市","012040074016","神居二条十六丁目","43.752915","142.340159","0","3"
"01","北海道","01204","旭川市","012040074017","神居二条十七丁目","43.751428","142.341058","0","3"
"01","北海道","01204","旭川市","012040074018","神居二条十八丁目","43.749959","142.342267","0","3"
"01","北海道","01204","旭川市","012040074019","神居二条十九丁目","43.748503","142.343578","0","3"
"01","北海道","01204","旭川市","012040074001","神居二条一丁目","43.769459","142.329995","0","3"
"01","北海道","01204","旭川市","012040074020","神居二条二十丁目","43.746975","142.344479","0","3"
"01","北海道","01204","旭川市","012040074021","神居二条二十一丁目","43.745330","142.345103","0","3"
"01","北海道","01204","旭川市","012040074002","神居二条二丁目","43.768565","142.330964","0","3"
"01","北海道","01204","旭川市","012040074003","神居二条三丁目","43.767384","142.331663","0","3"
"01","北海道","01204","旭川市","012040074004","神居二条四丁目","43.766267","142.332316","0","3"
"01","北海道","01204","旭川市","012040074005","神居二条五丁目","43.765157","142.332977","0","3"
"01","北海道","01204","旭川市","012040074006","神居二条六丁目","43.764120","142.333595","0","3"
"01","北海道","01204","旭川市","012040074007","神居二条七丁目","43.763046","142.334213","0","3"
"01","北海道","01204","旭川市","012040074008","神居二条八丁目","43.761968","142.334828","0","3"
"01","北海道","01204","旭川市","012040074009","神居二条九丁目","43.760887","142.335456","0","3"
"01","北海道","01204","旭川市","012040075010","神居三条十丁目","43.759255","142.334582","0","3"
"01","北海道","01204","旭川市","012040075011","神居三条十一丁目","43.758176","142.335138","0","3"
"01","北海道","01204","旭川市","012040075012","神居三条十二丁目","43.757095","142.335810","0","3"
"01","北海道","01204","旭川市","012040075013","神居三条十三丁目","43.756024","142.336402","0","3"
"01","北海道","01204","旭川市","012040075014","神居三条十四丁目","43.754849","142.337050","0","3"
"01","北海道","01204","旭川市","012040075015","神居三条十五丁目","43.753732","142.337663","0","3"
"01","北海道","01204","旭川市","012040075016","神居三条十六丁目","43.752477","142.338634","0","3"
"01","北海道","01204","旭川市","012040075017","神居三条十七丁目","43.750941","142.339524","0","3"
"01","北海道","01204","旭川市","012040075018","神居三条十八丁目","43.749334","142.340201","0","3"
"01","北海道","01204","旭川市","012040075019","神居三条十九丁目","43.747988","142.341605","0","3"
"01","北海道","01204","旭川市","012040075001","神居三条一丁目","43.769145","142.329206","0","3"
"01","北海道","01204","旭川市","012040075020","神居三条二十丁目","43.746385","142.342077","0","3"
"01","北海道","01204","旭川市","012040075021","神居三条二十一丁目","43.744658","142.343054","0","3"
"01","北海道","01204","旭川市","012040075002","神居三条二丁目","43.768062","142.329636","0","3"
"01","北海道","01204","旭川市","012040075003","神居三条三丁目","43.767007","142.329986","0","3"
"01","北海道","01204","旭川市","012040075004","神居三条四丁目","43.765682","142.330840","0","3"
"01","北海道","01204","旭川市","012040075005","神居三条五丁目","43.764786","142.331771","0","3"
"01","北海道","01204","旭川市","012040075006","神居三条六丁目","43.763752","142.332377","0","3"
"01","北海道","01204","旭川市","012040075007","神居三条七丁目","43.762578","142.332681","0","3"
"01","北海道","01204","旭川市","012040075008","神居三条八丁目","43.761481","142.333313","0","3"
"01","北海道","01204","旭川市","012040075009","神居三条九丁目","43.760388","142.333931","0","3"
"01","北海道","01204","旭川市","012040076010","神居四条十丁目","43.758701","142.332877","0","3"
"01","北海道","01204","旭川市","012040076011","神居四条十一丁目","43.757611","142.333418","0","3"
"01","北海道","01204","旭川市","012040076012","神居四条十二丁目","43.756639","142.334233","0","3"
"01","北海道","01204","旭川市","012040076013","神居四条十三丁目","43.755558","142.334855","0","3"
"01","北海道","01204","旭川市","012040076014","神居四条十四丁目","43.754419","142.335501","0","3"
"01","北海道","01204","旭川市","012040076015","神居四条十五丁目","43.753274","142.336002","0","3"
"01","北海道","01204","旭川市","012040076016","神居四条十六丁目","43.752003","142.337022","0","3"
"01","北海道","01204","旭川市","012040076017","神居四条十七丁目","43.750521","142.337940","0","3"
"01","北海道","01204","旭川市","012040076018","神居四条十八丁目","43.748882","142.338724","0","3"
"01","北海道","01204","旭川市","012040076019","神居四条十九丁目","43.747415","142.340025","0","3"
"01","北海道","01204","旭川市","012040076001","神居四条一丁目","43.768636","142.327542","0","3"
"01","北海道","01204","旭川市","012040076020","神居四条二十丁目","43.745717","142.340448","0","3"
"01","北海道","01204","旭川市","012040076021","神居四条二十一丁目","43.744135","142.341347","0","3"
"01","北海道","01204","旭川市","012040076002","神居四条二丁目","43.767573","142.327932","0","3"
"01","北海道","01204","旭川市","012040076003","神居四条三丁目","43.766419","142.328487","0","3"
"01","北海道","01204","旭川市","012040076004","神居四条四丁目","43.765142","142.329082","0","3"
"01","北海道","01204","旭川市","012040076005","神居四条五丁目","43.764449","142.330236","0","3"
"01","北海道","01204","旭川市","012040076006","神居四条六丁目","43.763284","142.330817","0","3"
"01","北海道","01204","旭川市","012040076007","神居四条七丁目","43.762111","142.331119","0","3"
"01","北海道","01204","旭川市","012040076008","神居四条八丁目","43.760974","142.331635","0","3"
"01","北海道","01204","旭川市","012040076009","神居四条九丁目","43.759829","142.332274","0","3"
"01","北海道","01204","旭川市","012040077010","神居五条十丁目","43.758281","142.331241","0","3"
"01","北海道","01204","旭川市","012040077011","神居五条十一丁目","43.757059","142.332028","0","3"
"01","北海道","01204","旭川市","012040077012","神居五条十二丁目","43.756130","142.332360","0","3"
"01","北海道","01204","旭川市","012040077013","神居五条十三丁目","43.755147","142.333525","0","3"
"01","北海道","01204","旭川市","012040077014","神居五条十四丁目","43.753999","142.334237","0","3"
"01","北海道","01204","旭川市","012040077015","神居五条十五丁目","43.752750","142.334860","0","3"
"01","北海道","01204","旭川市","012040077016","神居五条十六丁目","43.751553","142.335713","0","3"
"01","北海道","01204","旭川市","012040077017","神居五条十七丁目","43.750025","142.336584","0","3"
"01","北海道","01204","旭川市","012040077018","神居五条十八丁目","43.748508","142.337466","0","3"
"01","北海道","01204","旭川市","012040077019","神居五条十九丁目","43.746977","142.337930","0","3"
"01","北海道","01204","旭川市","012040077001","神居五条一丁目","43.768148","142.325802","0","3"
"01","北海道","01204","旭川市","012040077020","神居五条二十丁目","43.745196","142.337859","0","3"
"01","北海道","01204","旭川市","012040077021","神居五条二十一丁目","43.743872","142.339736","0","3"
"01","北海道","01204","旭川市","012040077002","神居五条二丁目","43.767074","142.326455","0","3"
"01","北海道","01204","旭川市","012040077003","神居五条三丁目","43.765902","142.326833","0","3"
"01","北海道","01204","旭川市","012040077004","神居五条四丁目","43.764791","142.327485","0","3"
"01","北海道","01204","旭川市","012040077005","神居五条五丁目","43.763762","142.328213","0","3"
"01","北海道","01204","旭川市","012040077006","神居五条六丁目","43.762685","142.328833","0","3"
"01","北海道","01204","旭川市","012040077007","神居五条七丁目","43.761532","142.329660","0","3"
"01","北海道","01204","旭川市","012040077008","神居五条八丁目","43.760451","142.330000","0","3"
"01","北海道","01204","旭川市","012040077009","神居五条九丁目","43.759328","142.330824","0","3"
"01","北海道","01204","旭川市","012040078010","神居六条十丁目","43.757831","142.329929","0","3"
"01","北海道","01204","旭川市","012040078011","神居六条十一丁目","43.756745","142.330386","0","3"
"01","北海道","01204","旭川市","012040078012","神居六条十二丁目","43.755665","142.331112","0","3"
"01","北海道","01204","旭川市","012040078013","神居六条十三丁目","43.754827","142.332029","0","3"
"01","北海道","01204","旭川市","012040078014","神居六条十四丁目","43.753576","142.332749","0","3"
"01","北海道","01204","旭川市","012040078015","神居六条十五丁目","43.752557","142.333449","0","3"
"01","北海道","01204","旭川市","012040078016","神居六条十六丁目","43.751225","142.334230","0","3"
"01","北海道","01204","旭川市","012040078017","神居六条十七丁目","43.749587","142.335174","0","3"
"01","北海道","01204","旭川市","012040078018","神居六条十八丁目","43.748148","142.335991","0","3"
"01","北海道","01204","旭川市","012040078019","神居六条十九丁目","43.746514","142.336375","0","3"
"01","北海道","01204","旭川市","012040078001","神居六条一丁目","43.767915","142.324171","0","3"
"01","北海道","01204","旭川市","012040078002","神居六条二丁目","43.766635","142.325020","0","3"
"01","北海道","01204","旭川市","012040078003","神居六条三丁目","43.765464","142.325401","0","3"
"01","北海道","01204","旭川市","012040078004","神居六条四丁目","43.764361","142.326058","0","3"
"01","北海道","01204","旭川市","012040078005","神居六条五丁目","43.763273","142.326692","0","3"
"01","北海道","01204","旭川市","012040078006","神居六条六丁目","43.762219","142.327307","0","3"
"01","北海道","01204","旭川市","012040078007","神居六条七丁目","43.761150","142.327951","0","3"
