"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21213","各務原市","212130071003","蘇原興亜町三丁目","35.407315","136.872402","0","3"
"21","岐阜県","21213","各務原市","212130071004","蘇原興亜町四丁目","35.405668","136.874968","0","3"
"21","岐阜県","21213","各務原市","212130071005","蘇原興亜町五丁目","35.406193","136.879070","0","3"
"21","岐阜県","21213","各務原市","212130072001","蘇原坂井町一丁目","35.415669","136.880604","0","3"
"21","岐阜県","21213","各務原市","212130072002","蘇原坂井町二丁目","35.413512","136.879145","0","3"
"21","岐阜県","21213","各務原市","212130072003","蘇原坂井町三丁目","35.413171","136.881424","0","3"
"21","岐阜県","21213","各務原市","212130073001","蘇原栄町一丁目","35.403757","136.868758","0","3"
"21","岐阜県","21213","各務原市","212130073002","蘇原栄町二丁目","35.404939","136.868629","0","3"
"21","岐阜県","21213","各務原市","212130073003","蘇原栄町三丁目","35.406181","136.868358","0","3"
"21","岐阜県","21213","各務原市","212130073004","蘇原栄町四丁目","35.407254","136.868360","0","3"
"21","岐阜県","21213","各務原市","212130074000","蘇原早苗町","35.403437","136.863501","0","1"
"21","岐阜県","21213","各務原市","212130075001","蘇原申子町一丁目","35.410946","136.854187","0","3"
"21","岐阜県","21213","各務原市","212130075002","蘇原申子町二丁目","35.410955","136.856875","0","3"
"21","岐阜県","21213","各務原市","212130075003","蘇原申子町三丁目","35.408388","136.854892","0","3"
"21","岐阜県","21213","各務原市","212130076001","蘇原沢上町一丁目","35.403359","136.860206","0","3"
"21","岐阜県","21213","各務原市","212130076002","蘇原沢上町二丁目","35.404568","136.860661","0","3"
"21","岐阜県","21213","各務原市","212130076003","蘇原沢上町三丁目","35.405969","136.860666","0","3"
"21","岐阜県","21213","各務原市","212130076004","蘇原沢上町四丁目","35.407086","136.860677","0","3"
"21","岐阜県","21213","各務原市","212130077001","蘇原島崎町一丁目","35.416275","136.860137","0","3"
"21","岐阜県","21213","各務原市","212130077002","蘇原島崎町二丁目","35.417298","136.861965","0","3"
"21","岐阜県","21213","各務原市","212130077003","蘇原島崎町三丁目","35.419259","136.861245","0","3"
"21","岐阜県","21213","各務原市","212130077004","蘇原島崎町四丁目","35.418763","136.863199","0","3"
"21","岐阜県","21213","各務原市","212130078001","蘇原昭栄町一丁目","35.418741","136.869949","0","3"
"21","岐阜県","21213","各務原市","212130078002","蘇原昭栄町二丁目","35.418609","136.872297","0","3"
"21","岐阜県","21213","各務原市","212130078003","蘇原昭栄町三丁目","35.418633","136.874714","0","3"
"21","岐阜県","21213","各務原市","212130078004","蘇原昭栄町四丁目","35.418576","136.877079","0","3"
"21","岐阜県","21213","各務原市","212130078005","蘇原昭栄町五丁目","35.418528","136.879496","0","3"
"21","岐阜県","21213","各務原市","212130079001","蘇原新栄町一丁目","35.410106","136.864494","0","3"
"21","岐阜県","21213","各務原市","212130079002","蘇原新栄町二丁目","35.409973","136.866655","0","3"
"21","岐阜県","21213","各務原市","212130079003","蘇原新栄町三丁目","35.408726","136.869125","0","3"
"21","岐阜県","21213","各務原市","212130080001","蘇原新生町一丁目","35.421147","136.882649","0","3"
"21","岐阜県","21213","各務原市","212130080002","蘇原新生町二丁目","35.418426","136.882558","0","3"
"21","岐阜県","21213","各務原市","212130080003","蘇原新生町三丁目","35.416612","136.882678","0","3"
"21","岐阜県","21213","各務原市","212130081001","蘇原瑞雲町一丁目","35.403847","136.870365","0","3"
"21","岐阜県","21213","各務原市","212130081002","蘇原瑞雲町二丁目","35.405090","136.870158","0","3"
"21","岐阜県","21213","各務原市","212130081003","蘇原瑞雲町三丁目","35.406286","136.870078","0","3"
"21","岐阜県","21213","各務原市","212130081004","蘇原瑞雲町四丁目","35.407332","136.870014","0","3"
"21","岐阜県","21213","各務原市","212130082001","蘇原青雲町一丁目","35.411880","136.859261","0","3"
"21","岐阜県","21213","各務原市","212130082002","蘇原青雲町二丁目","35.411863","136.861135","0","3"
"21","岐阜県","21213","各務原市","212130082003","蘇原青雲町三丁目","35.411796","136.862888","0","3"
"21","岐阜県","21213","各務原市","212130082004","蘇原青雲町四丁目","35.409720","136.860979","0","3"
"21","岐阜県","21213","各務原市","212130082005","蘇原青雲町五丁目","35.408594","136.861619","0","3"
"21","岐阜県","21213","各務原市","212130083001","蘇原中央町一丁目","35.411410","136.880581","0","3"
"21","岐阜県","21213","各務原市","212130083002","蘇原中央町二丁目","35.410194","136.880195","0","3"
"21","岐阜県","21213","各務原市","212130083003","蘇原中央町三丁目","35.408219","136.880319","0","3"
"21","岐阜県","21213","各務原市","212130083004","蘇原中央町四丁目","35.406932","136.880333","0","3"
"21","岐阜県","21213","各務原市","212130084001","蘇原月丘町一丁目","35.402416","136.867598","0","3"
"21","岐阜県","21213","各務原市","212130084002","蘇原月丘町二丁目","35.402251","136.865729","0","3"
"21","岐阜県","21213","各務原市","212130084003","蘇原月丘町三丁目","35.402356","136.863491","0","3"
"21","岐阜県","21213","各務原市","212130084004","蘇原月丘町四丁目","35.402159","136.861264","0","3"
"21","岐阜県","21213","各務原市","212130085001","蘇原寺島町一丁目","35.415279","136.861863","0","3"
"21","岐阜県","21213","各務原市","212130085002","蘇原寺島町二丁目","35.415285","136.863481","0","3"
"21","岐阜県","21213","各務原市","212130086001","蘇原東栄町一丁目","35.410538","136.873625","0","3"
"21","岐阜県","21213","各務原市","212130086002","蘇原東栄町二丁目","35.408790","136.874506","0","3"
"21","岐阜県","21213","各務原市","212130087001","蘇原東門町一丁目","35.421657","136.876997","0","3"
"21","岐阜県","21213","各務原市","212130087002","蘇原東門町二丁目","35.422057","136.879632","0","3"
"21","岐阜県","21213","各務原市","212130087003","蘇原東門町三丁目","35.422969","136.882466","0","3"
"21","岐阜県","21213","各務原市","212130088001","蘇原外山町一丁目","35.422212","136.869527","0","3"
"21","岐阜県","21213","各務原市","212130088002","蘇原外山町二丁目","35.422073","136.872366","0","3"
"21","岐阜県","21213","各務原市","212130088003","蘇原外山町三丁目","35.421618","136.874749","0","3"
"21","岐阜県","21213","各務原市","212130089001","蘇原野口町一丁目","35.414252","136.865006","0","3"
"21","岐阜県","21213","各務原市","212130089002","蘇原野口町二丁目","35.414512","136.866684","0","3"
"21","岐阜県","21213","各務原市","212130089003","蘇原野口町三丁目","35.412993","136.868976","0","3"
"21","岐阜県","21213","各務原市","212130089004","蘇原野口町四丁目","35.410851","136.869035","0","3"
"21","岐阜県","21213","各務原市","212130089005","蘇原野口町五丁目","35.410456","136.871147","0","3"
"21","岐阜県","21213","各務原市","212130089006","蘇原野口町六丁目","35.416782","136.867820","0","3"
"21","岐阜県","21213","各務原市","212130090001","蘇原花園町一丁目","35.411262","136.845667","0","3"
"21","岐阜県","21213","各務原市","212130090002","蘇原花園町二丁目","35.410342","136.848635","0","3"
"21","岐阜県","21213","各務原市","212130090003","蘇原花園町三丁目","35.410456","136.850607","0","3"
"21","岐阜県","21213","各務原市","212130090004","蘇原花園町四丁目","35.410157","136.852659","0","3"
"21","岐阜県","21213","各務原市","212130091001","蘇原東島町一丁目","35.414593","136.871672","0","3"
"21","岐阜県","21213","各務原市","212130091002","蘇原東島町二丁目","35.413636","136.873888","0","3"
"21","岐阜県","21213","各務原市","212130091003","蘇原東島町三丁目","35.413784","136.876763","0","3"
"21","岐阜県","21213","各務原市","212130091004","蘇原東島町四丁目","35.409211","136.877497","0","3"
"21","岐阜県","21213","各務原市","212130092001","蘇原古市場町一丁目","35.416663","136.865152","0","3"
"21","岐阜県","21213","各務原市","212130092002","蘇原古市場町二丁目","35.418787","136.865176","0","3"
"21","岐阜県","21213","各務原市","212130092003","蘇原古市場町三丁目","35.418616","136.866621","0","3"
"21","岐阜県","21213","各務原市","212130092004","蘇原古市場町四丁目","35.418530","136.867899","0","3"
"21","岐阜県","21213","各務原市","212130092005","蘇原古市場町五丁目","35.422129","136.866507","0","3"
"21","岐阜県","21213","各務原市","212130093001","蘇原北陽町一丁目","35.425469","136.859839","0","3"
"21","岐阜県","21213","各務原市","212130093002","蘇原北陽町二丁目","35.425448","136.861756","0","3"
"21","岐阜県","21213","各務原市","212130093003","蘇原北陽町三丁目","35.425670","136.863647","0","3"
"21","岐阜県","21213","各務原市","212130093004","蘇原北陽町四丁目","35.425756","136.865469","0","3"
"21","岐阜県","21213","各務原市","212130093005","蘇原北陽町五丁目","35.425260","136.866973","0","3"
"21","岐阜県","21213","各務原市","212130094000","蘇原三柿野町","35.399038","136.880110","0","1"
"21","岐阜県","21213","各務原市","212130095001","蘇原三柿野町一丁目","35.399825","136.872653","0","3"
"21","岐阜県","21213","各務原市","212130095002","蘇原三柿野町二丁目","35.400029","136.869846","0","3"
"21","岐阜県","21213","各務原市","212130095003","蘇原三柿野町三丁目","35.401753","136.869690","0","3"
"21","岐阜県","21213","各務原市","212130096001","蘇原瑞穂町一丁目","35.413583","136.844536","0","3"
"21","岐阜県","21213","各務原市","212130096002","蘇原瑞穂町二丁目","35.413750","136.846238","0","3"
"21","岐阜県","21213","各務原市","212130096003","蘇原瑞穂町三丁目","35.413925","136.848151","0","3"
"21","岐阜県","21213","各務原市","212130096004","蘇原瑞穂町四丁目","35.414076","136.850122","0","3"
"21","岐阜県","21213","各務原市","212130096005","蘇原瑞穂町五丁目","35.414259","136.852095","0","3"
"21","岐阜県","21213","各務原市","212130097001","蘇原緑町一丁目","35.401263","136.867705","0","3"
"21","岐阜県","21213","各務原市","212130097002","蘇原緑町二丁目","35.401342","136.865804","0","3"
"21","岐阜県","21213","各務原市","212130097003","蘇原緑町三丁目","35.401546","136.863503","0","3"
"21","岐阜県","21213","各務原市","212130097004","蘇原緑町四丁目","35.401695","136.859861","0","3"
"21","岐阜県","21213","各務原市","212130098001","蘇原宮代町一丁目","35.424228","136.846645","0","3"
"21","岐阜県","21213","各務原市","212130098002","蘇原宮代町二丁目","35.422585","136.846596","0","3"
"21","岐阜県","21213","各務原市","212130098003","蘇原宮代町三丁目","35.419246","136.845293","0","3"
"21","岐阜県","21213","各務原市","212130099001","蘇原宮塚町一丁目","35.422661","136.850247","0","3"
"21","岐阜県","21213","各務原市","212130099002","蘇原宮塚町二丁目","35.423533","136.853422","0","3"
"21","岐阜県","21213","各務原市","212130099003","蘇原宮塚町三丁目","35.424529","136.857203","0","3"
"21","岐阜県","21213","各務原市","212130100001","蘇原村雨町一丁目","35.403195","136.857396","0","3"
"21","岐阜県","21213","各務原市","212130100002","蘇原村雨町二丁目","35.404544","136.858104","0","3"
"21","岐阜県","21213","各務原市","212130100003","蘇原村雨町三丁目","35.406070","136.858610","0","3"
"21","岐阜県","21213","各務原市","212130100004","蘇原村雨町四丁目","35.407214","136.858523","0","3"
"21","岐阜県","21213","各務原市","212130101001","蘇原持田町一丁目","35.431711","136.876237","0","3"
"21","岐阜県","21213","各務原市","212130101005","蘇原持田町五丁目","35.427217","136.881450","0","3"
"21","岐阜県","21213","各務原市","212130102001","蘇原吉野町一丁目","35.415093","136.853957","0","3"
"21","岐阜県","21213","各務原市","212130102002","蘇原吉野町二丁目","35.415272","136.855903","0","3"
"21","岐阜県","21213","各務原市","212130102003","蘇原吉野町三丁目","35.415421","136.858333","0","3"
"21","岐阜県","21213","各務原市","212130102004","蘇原吉野町四丁目","35.417892","136.857249","0","3"
"21","岐阜県","21213","各務原市","212130102005","蘇原吉野町五丁目","35.417861","136.854091","0","3"
"21","岐阜県","21213","各務原市","212130103001","蘇原六軒町一丁目","35.400222","136.867704","0","3"
"21","岐阜県","21213","各務原市","212130103002","蘇原六軒町二丁目","35.400481","136.865777","0","3"
"21","岐阜県","21213","各務原市","212130103003","蘇原六軒町三丁目","35.400503","136.863465","0","3"
"21","岐阜県","21213","各務原市","212130103004","蘇原六軒町四丁目","35.400091","136.859753","0","3"
"21","岐阜県","21213","各務原市","212130104001","蘇原和合町一丁目","35.416255","136.873432","0","3"
"21","岐阜県","21213","各務原市","212130104002","蘇原和合町二丁目","35.416596","136.877715","0","3"
"21","岐阜県","21213","各務原市","212130105001","つつじが丘一丁目","35.411640","136.929088","0","3"
"21","岐阜県","21213","各務原市","212130105002","つつじが丘二丁目","35.411444","136.931437","0","3"
"21","岐阜県","21213","各務原市","212130105003","つつじが丘三丁目","35.411370","136.934075","0","3"
"21","岐阜県","21213","各務原市","212130105004","つつじが丘四丁目","35.409575","136.930509","0","3"
"21","岐阜県","21213","各務原市","212130105005","つつじが丘五丁目","35.409288","136.934246","0","3"
"21","岐阜県","21213","各務原市","212130105006","つつじが丘六丁目","35.407916","136.930296","0","3"
"21","岐阜県","21213","各務原市","212130105007","つつじが丘七丁目","35.407487","136.932553","0","3"
"21","岐阜県","21213","各務原市","212130105008","つつじが丘八丁目","35.407524","136.935465","0","3"
"21","岐阜県","21213","各務原市","212130106000","那加吾妻町","35.400232","136.838303","0","1"
"21","岐阜県","21213","各務原市","212130107000","那加荒田町","35.400995","136.819985","0","1"
"21","岐阜県","21213","各務原市","212130108001","那加芦原町一丁目","35.417952","136.817470","0","3"
"21","岐阜県","21213","各務原市","212130108002","那加芦原町二丁目","35.415830","136.816398","0","3"
"21","岐阜県","21213","各務原市","212130109001","那加石山町一丁目","35.407782","136.827246","0","3"
"21","岐阜県","21213","各務原市","212130109002","那加石山町二丁目","35.406308","136.827703","0","3"
"21","岐阜県","21213","各務原市","212130110001","那加岩地町一丁目","35.411671","136.816826","0","3"
"21","岐阜県","21213","各務原市","212130110002","那加岩地町二丁目","35.408725","136.817321","0","3"
"21","岐阜県","21213","各務原市","212130110003","那加岩地町三丁目","35.405470","136.816567","0","3"
"21","岐阜県","21213","各務原市","212130111000","那加甥田町","35.404452","136.844022","0","1"
"21","岐阜県","21213","各務原市","212130112000","那加扇平","35.421401","136.834792","0","1"
"21","岐阜県","21213","各務原市","212130113000","那加大谷町","35.401825","136.822896","0","1"
"21","岐阜県","21213","各務原市","212130114000","那加大洞","35.427862","136.832271","0","1"
"21","岐阜県","21213","各務原市","212130115001","那加織田町一丁目","35.399684","136.850221","0","3"
"21","岐阜県","21213","各務原市","212130115002","那加織田町二丁目","35.399692","136.851834","0","3"
"21","岐阜県","21213","各務原市","212130116000","那加御屋敷町","35.413909","136.836759","0","1"
"21","岐阜県","21213","各務原市","212130117000","那加兼橋町","35.404118","136.817803","0","1"
"21","岐阜県","21213","各務原市","212130118001","那加萱場町一丁目","35.393445","136.823823","0","3"
"21","岐阜県","21213","各務原市","212130118002","那加萱場町二丁目","35.392573","136.824105","0","3"
"21","岐阜県","21213","各務原市","212130118003","那加萱場町三丁目","35.391668","136.824396","0","3"
"21","岐阜県","21213","各務原市","212130118004","那加萱場町四丁目","35.390702","136.824702","0","3"
"21","岐阜県","21213","各務原市","212130118005","那加萱場町五丁目","35.389956","136.824517","0","3"
"21","岐阜県","21213","各務原市","212130119000","那加柄山町","35.419911","136.823626","0","1"
"21","岐阜県","21213","各務原市","212130120000","那加官有地無番地","35.392002","136.867496","0","1"
"21","岐阜県","21213","各務原市","212130121000","那加北栄町","35.399027","136.839306","0","1"
"21","岐阜県","21213","各務原市","212130122001","那加北洞町一丁目","35.427706","136.842325","0","3"
"21","岐阜県","21213","各務原市","212130122002","那加北洞町二丁目","35.420861","136.841613","0","3"
"21","岐阜県","21213","各務原市","212130123001","那加桐野町一丁目","35.425927","136.816867","0","3"
"21","岐阜県","21213","各務原市","212130123002","那加桐野町二丁目","35.423560","136.816099","0","3"
"21","岐阜県","21213","各務原市","212130123003","那加桐野町三丁目","35.421613","136.815994","0","3"
"21","岐阜県","21213","各務原市","212130123004","那加桐野町四丁目","35.420051","136.817288","0","3"
"21","岐阜県","21213","各務原市","212130123005","那加桐野町五丁目","35.424961","136.820217","0","3"
"21","岐阜県","21213","各務原市","212130123006","那加桐野町六丁目","35.421500","136.818635","0","3"
"21","岐阜県","21213","各務原市","212130123007","那加桐野町七丁目","35.418142","136.819055","0","3"
"21","岐阜県","21213","各務原市","212130123008","那加桐野町八丁目","35.421529","136.821349","0","3"
"21","岐阜県","21213","各務原市","212130123009","那加桐野町九丁目","35.418871","136.821265","0","3"
"21","岐阜県","21213","各務原市","212130124000","那加桐野外二ケ所大字入会地","35.398185","136.859121","0","1"
"21","岐阜県","21213","各務原市","212130125000","那加楠町","35.396417","136.843301","0","1"
"21","岐阜県","21213","各務原市","212130126000","那加五反田町","35.401347","136.816487","0","1"
"21","岐阜県","21213","各務原市","212130127001","那加琴が丘町一丁目","35.416350","136.818975","0","3"
"21","岐阜県","21213","各務原市","212130127002","那加琴が丘町二丁目","35.416440","136.820744","0","3"
"21","岐阜県","21213","各務原市","212130127003","那加琴が丘町三丁目","35.416551","136.822342","0","3"
"21","岐阜県","21213","各務原市","212130128000","那加幸町","35.403968","136.832441","0","1"
"21","岐阜県","21213","各務原市","212130129000","那加栄町","35.397844","136.839046","0","1"
"21","岐阜県","21213","各務原市","212130130001","那加桜町一丁目","35.398802","136.847805","0","3"
"21","岐阜県","21213","各務原市","212130130002","那加桜町二丁目","35.400695","136.847810","0","3"
"21","岐阜県","21213","各務原市","212130130003","那加桜町三丁目","35.403645","136.846111","0","3"
"21","岐阜県","21213","各務原市","212130131000","那加昭南町","35.404199","136.853259","0","1"
"21","岐阜県","21213","各務原市","212130132000","那加新加納町","35.397306","136.826220","0","1"
"21","岐阜県","21213","各務原市","212130133000","那加新加納外六ケ所大字入会地","35.397088","136.851671","0","1"
"21","岐阜県","21213","各務原市","212130134000","那加神田町","35.403741","136.820995","0","1"
"21","岐阜県","21213","各務原市","212130135001","那加新田町一丁目","35.404345","136.824929","0","3"
"21","岐阜県","21213","各務原市","212130135002","那加新田町二丁目","35.403648","136.828817","0","3"
"21","岐阜県","21213","各務原市","212130136000","那加新那加町","35.400068","136.833919","0","1"
"21","岐阜県","21213","各務原市","212130137001","那加住吉町一丁目","35.397660","136.848765","0","3"
"21","岐阜県","21213","各務原市","212130137002","那加住吉町二丁目","35.397781","136.850431","0","3"
"21","岐阜県","21213","各務原市","212130137003","那加住吉町三丁目","35.397896","136.852005","0","3"
"21","岐阜県","21213","各務原市","212130137004","那加住吉町四丁目","35.398031","136.853627","0","3"
"21","岐阜県","21213","各務原市","212130137005","那加住吉町五丁目","35.398146","136.855216","0","3"
"21","岐阜県","21213","各務原市","212130138000","那加大東町","35.396271","136.846086","0","1"
"21","岐阜県","21213","各務原市","212130139001","那加太平町一丁目","35.401717","136.831453","0","3"
"21","岐阜県","21213","各務原市","212130139002","那加太平町二丁目","35.402013","136.833489","0","3"
"21","岐阜県","21213","各務原市","212130140001","那加大門町一丁目","35.399029","136.816176","0","3"
"21","岐阜県","21213","各務原市","212130140002","那加大門町二丁目","35.399029","136.819921","0","3"
"21","岐阜県","21213","各務原市","212130141000","那加手力町","35.408764","136.824905","0","1"
"21","岐阜県","21213","各務原市","212130142000","那加東亜町","35.402390","136.837667","0","1"
"21","岐阜県","21213","各務原市","212130143001","那加東新町一丁目","35.401394","136.852261","0","3"
"21","岐阜県","21213","各務原市","212130143002","那加東新町二丁目","35.401734","136.855708","0","3"
"21","岐阜県","21213","各務原市","212130144001","那加土山町一丁目","35.416011","136.817671","0","3"
"21","岐阜県","21213","各務原市","212130144002","那加土山町二丁目","35.413266","136.818115","0","3"
"21","岐阜県","21213","各務原市","212130145001","那加長塚町一丁目","35.407056","136.820215","0","3"
"21","岐阜県","21213","各務原市","212130145002","那加長塚町二丁目","35.406496","136.822523","0","3"
"21","岐阜県","21213","各務原市","212130145003","那加長塚町三丁目","35.406761","136.824866","0","3"
"21","岐阜県","21213","各務原市","212130146001","那加西市場町一丁目","35.414335","136.821319","0","3"
"21","岐阜県","21213","各務原市","212130146002","那加西市場町二丁目","35.413281","136.824207","0","3"
"21","岐阜県","21213","各務原市","212130146003","那加西市場町三丁目","35.413520","136.826067","0","3"
"21","岐阜県","21213","各務原市","212130146004","那加西市場町四丁目","35.418341","136.826341","0","3"
"21","岐阜県","21213","各務原市","212130146005","那加西市場町五丁目","35.413618","136.828732","0","3"
"21","岐阜県","21213","各務原市","212130146006","那加西市場町六丁目","35.410149","136.828441","0","3"
"21","岐阜県","21213","各務原市","212130146007","那加西市場町七丁目","35.417739","136.832848","0","3"
"21","岐阜県","21213","各務原市","212130147001","那加西浦町一丁目","35.395448","136.816102","0","3"
"21","岐阜県","21213","各務原市","212130147002","那加西浦町二丁目","35.396599","136.817663","0","3"
"21","岐阜県","21213","各務原市","212130147003","那加西浦町三丁目","35.396649","136.818992","0","3"
"21","岐阜県","21213","各務原市","212130148000","那加西那加町","35.397196","136.834703","0","1"
"21","岐阜県","21213","各務原市","212130149000","那加西野町","35.398849","136.832660","0","1"
"21","岐阜県","21213","各務原市","212130150001","那加日新町一丁目","35.394211","136.815080","0","3"
"21","岐阜県","21213","各務原市","212130150002","那加日新町二丁目","35.394508","136.817402","0","3"
"21","岐阜県","21213","各務原市","212130150003","那加日新町三丁目","35.395463","136.822277","0","3"
"21","岐阜県","21213","各務原市","212130150004","那加日新町四丁目","35.393086","136.815464","0","3"
"21","岐阜県","21213","各務原市","212130150005","那加日新町五丁目","35.393494","136.817840","0","3"
"21","岐阜県","21213","各務原市","212130150006","那加日新町六丁目","35.394034","136.820252","0","3"
"21","岐阜県","21213","各務原市","212130150007","那加日新町七丁目","35.394612","136.823078","0","3"
"21","岐阜県","21213","各務原市","212130150008","那加日新町八丁目","35.394994","136.826465","0","3"
"21","岐阜県","21213","各務原市","212130151001","那加野畑町一丁目","35.407737","136.830941","0","3"
"21","岐阜県","21213","各務原市","212130151002","那加野畑町二丁目","35.405974","136.831117","0","3"
"21","岐阜県","21213","各務原市","212130152001","那加信長町一丁目","35.399756","136.853451","0","3"
"21","岐阜県","21213","各務原市","212130152002","那加信長町二丁目","35.399782","136.855014","0","3"
"21","岐阜県","21213","各務原市","212130152003","那加信長町三丁目","35.399885","136.856549","0","3"
"21","岐阜県","21213","各務原市","212130153000","那加巾下町","35.409418","136.845839","0","1"
"21","岐阜県","21213","各務原市","212130154001","那加浜見町一丁目","35.401394","136.824654","0","3"
"21","岐阜県","21213","各務原市","212130154002","那加浜見町二丁目","35.401743","136.827083","0","3"
"21","岐阜県","21213","各務原市","212130155000","那加東那加町","35.397265","136.837162","0","1"
"21","岐阜県","21213","各務原市","212130156001","那加東野町一丁目","35.413811","136.839602","0","3"
"21","岐阜県","21213","各務原市","212130156002","那加東野町二丁目","35.414401","136.842288","0","3"
"21","岐阜県","21213","各務原市","212130157000","那加日之出町","35.398827","136.836933","0","1"
"21","岐阜県","21213","各務原市","212130158000","那加雲雀町","35.402308","136.844459","0","1"
"21","岐阜県","21213","各務原市","212130159001","那加日吉町一丁目","35.398653","136.828516","0","3"
"21","岐阜県","21213","各務原市","212130159002","那加日吉町二丁目","35.398730","136.829932","0","3"
"21","岐阜県","21213","各務原市","212130160001","那加不動丘一丁目","35.406649","136.845540","0","3"
"21","岐阜県","21213","各務原市","212130160002","那加不動丘二丁目","35.406620","136.848848","0","3"
"21","岐阜県","21213","各務原市","212130161000","那加本町","35.399212","136.835904","0","1"
"21","岐阜県","21213","各務原市","212130162001","那加前野町一丁目","35.410502","136.833085","0","3"
"21","岐阜県","21213","各務原市","212130162002","那加前野町二丁目","35.410218","136.836938","0","3"
"21","岐阜県","21213","各務原市","212130162003","那加前野町三丁目","35.407678","136.833903","0","3"
"21","岐阜県","21213","各務原市","212130162004","那加前野町四丁目","35.407365","136.836423","0","3"
"21","岐阜県","21213","各務原市","212130163001","那加前洞新町一丁目","35.404841","136.835320","0","3"
"21","岐阜県","21213","各務原市","212130163002","那加前洞新町二丁目","35.403809","136.839984","0","3"
"21","岐阜県","21213","各務原市","212130163003","那加前洞新町三丁目","35.405508","136.840240","0","3"
"21","岐阜県","21213","各務原市","212130163004","那加前洞新町四丁目","35.408127","136.841101","0","3"
"21","岐阜県","21213","各務原市","212130163005","那加前洞新町五丁目","35.410583","136.841140","0","3"
"21","岐阜県","21213","各務原市","212130164001","那加緑町一丁目","35.392205","136.817784","0","3"
"21","岐阜県","21213","各務原市","212130164002","那加緑町二丁目","35.391503","136.818534","0","3"
"21","岐阜県","21213","各務原市","212130164003","那加緑町三丁目","35.392858","136.820980","0","3"
"21","岐阜県","21213","各務原市","212130164004","那加緑町四丁目","35.391644","136.821382","0","3"
"21","岐阜県","21213","各務原市","212130164005","那加緑町五丁目","35.390721","136.822437","0","3"
"21","岐阜県","21213","各務原市","212130165000","那加南栄町","35.396594","136.838877","0","1"
"21","岐阜県","21213","各務原市","212130166000","那加宮浦町","35.401047","136.829153","0","1"
"21","岐阜県","21213","各務原市","212130167000","那加元町","35.398951","136.838103","0","1"
"21","岐阜県","21213","各務原市","212130168001","那加門前町一丁目","35.398315","136.840533","0","3"
"21","岐阜県","21213","各務原市","212130168002","那加門前町二丁目","35.398014","136.843603","0","3"
"21","岐阜県","21213","各務原市","212130168003","那加門前町三丁目","35.399363","136.843506","0","3"
"21","岐阜県","21213","各務原市","212130168004","那加門前町四丁目","35.400842","136.843345","0","3"
"21","岐阜県","21213","各務原市","212130169001","那加山後町一丁目","35.410129","136.819861","0","3"
"21","岐阜県","21213","各務原市","212130169002","那加山後町二丁目","35.411813","136.821813","0","3"
"21","岐阜県","21213","各務原市","212130169003","那加山後町三丁目","35.409940","136.824570","0","3"
"21","岐阜県","21213","各務原市","212130170000","那加山崎町","35.418327","136.840335","0","1"
"21","岐阜県","21213","各務原市","212130171001","那加山下町一丁目","35.413622","136.831658","0","3"
"21","岐阜県","21213","各務原市","212130171002","那加山下町二丁目","35.413703","136.833994","0","3"
"21","岐阜県","21213","各務原市","212130172000","那加雄飛ケ丘町","35.403548","136.850505","0","1"
"21","岐阜県","21213","各務原市","212130173000","那加楽天地町","35.398719","136.835164","0","1"
"21","岐阜県","21213","各務原市","212130174001","成清町一丁目","35.385234","136.823676","0","3"
"21","岐阜県","21213","各務原市","212130174002","成清町二丁目","35.385340","136.826547","0","3"
"21","岐阜県","21213","各務原市","212130174003","成清町三丁目","35.385160","136.829441","0","3"
"21","岐阜県","21213","各務原市","212130174004","成清町四丁目","35.384372","136.830906","0","3"
"21","岐阜県","21213","各務原市","212130174005","成清町五丁目","35.383375","136.823131","0","3"
"21","岐阜県","21213","各務原市","212130174006","成清町六丁目","35.382933","136.826243","0","3"
"21","岐阜県","21213","各務原市","212130174007","成清町七丁目","35.382553","136.829652","0","3"
"21","岐阜県","21213","各務原市","212130175001","入会町一丁目","35.407834","136.851686","0","3"
"21","岐阜県","21213","各務原市","212130175002","入会町二丁目","35.406646","136.851844","0","3"
"21","岐阜県","21213","各務原市","212130175003","入会町三丁目","35.405492","136.852097","0","3"
"21","岐阜県","21213","各務原市","212130175004","入会町四丁目","35.406333","136.853778","0","3"
"21","岐阜県","21213","各務原市","212130176001","前渡北町一丁目","35.388400","136.873588","0","3"
"21","岐阜県","21213","各務原市","212130176002","前渡北町二丁目","35.387927","136.875988","0","3"
"21","岐阜県","21213","各務原市","212130176003","前渡北町三丁目","35.388154","136.878346","0","3"
"21","岐阜県","21213","各務原市","212130176004","前渡北町四丁目","35.387832","136.880610","0","3"
"21","岐阜県","21213","各務原市","212130177000","前渡西町","35.379708","136.873256","0","1"
"21","岐阜県","21213","各務原市","212130178010","前渡西町十丁目","35.388268","136.865108","0","3"
"21","岐阜県","21213","各務原市","212130178011","前渡西町十一丁目","35.388114","136.867883","0","3"
"21","岐阜県","21213","各務原市","212130178012","前渡西町十二丁目","35.387800","136.871534","0","3"
"21","岐阜県","21213","各務原市","212130178001","前渡西町一丁目","35.384705","136.870397","0","3"
"21","岐阜県","21213","各務原市","212130178002","前渡西町二丁目","35.384487","136.871777","0","3"
"21","岐阜県","21213","各務原市","212130178003","前渡西町三丁目","35.384438","136.873260","0","3"
