"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"24","三重県","24202","四日市市","242020225005","日永五丁目","34.944087","136.601780","0","3"
"24","三重県","24202","四日市市","242020226001","日永西一丁目","34.956808","136.601711","0","3"
"24","三重県","24202","四日市市","242020226002","日永西二丁目","34.953108","136.598980","0","3"
"24","三重県","24202","四日市市","242020226003","日永西三丁目","34.950143","136.597181","0","3"
"24","三重県","24202","四日市市","242020226004","日永西四丁目","34.947285","136.596744","0","3"
"24","三重県","24202","四日市市","242020226005","日永西五丁目","34.944272","136.596525","0","3"
"24","三重県","24202","四日市市","242020227001","日永東一丁目","34.951930","136.615045","0","3"
"24","三重県","24202","四日市市","242020227002","日永東二丁目","34.948143","136.611794","0","3"
"24","三重県","24202","四日市市","242020227003","日永東三丁目","34.944110","136.608136","0","3"
"24","三重県","24202","四日市市","242020228000","平尾町","35.002782","136.557614","0","1"
"24","三重県","24202","四日市市","242020229000","広永町","35.030744","136.640995","0","1"
"24","三重県","24202","四日市市","242020230000","富士町","34.984415","136.639697","0","1"
"24","三重県","24202","四日市市","242020231001","富双一丁目","35.000498","136.658141","0","3"
"24","三重県","24202","四日市市","242020231002","富双二丁目","35.003806","136.662801","0","3"
"24","三重県","24202","四日市市","242020232000","平津新町","35.024829","136.623466","0","1"
"24","三重県","24202","四日市市","242020233000","平津町","35.024020","136.618043","0","1"
"24","三重県","24202","四日市市","242020234001","別名一丁目","34.994757","136.627097","0","3"
"24","三重県","24202","四日市市","242020234002","別名二丁目","34.996186","136.623918","0","3"
"24","三重県","24202","四日市市","242020234003","別名三丁目","34.999004","136.626566","0","3"
"24","三重県","24202","四日市市","242020234004","別名四丁目","34.997118","136.628732","0","3"
"24","三重県","24202","四日市市","242020234005","別名五丁目","34.996273","136.632735","0","3"
"24","三重県","24202","四日市市","242020234006","別名六丁目","34.998767","136.632511","0","3"
"24","三重県","24202","四日市市","242020235001","別山一丁目","34.971565","136.559711","0","3"
"24","三重県","24202","四日市市","242020235002","別山二丁目","34.969293","136.561679","0","3"
"24","三重県","24202","四日市市","242020235003","別山三丁目","34.967990","136.559267","0","3"
"24","三重県","24202","四日市市","242020235004","別山四丁目","34.970162","136.558200","0","3"
"24","三重県","24202","四日市市","242020236001","堀木一丁目","34.971527","136.614048","0","3"
"24","三重県","24202","四日市市","242020236002","堀木二丁目","34.974477","136.615722","0","3"
"24","三重県","24202","四日市市","242020237000","本町","34.962304","136.630242","0","1"
"24","三重県","24202","四日市市","242020238000","前田町","34.936699","136.593790","0","1"
"24","三重県","24202","四日市市","242020239001","蒔田一丁目","35.016117","136.650089","0","3"
"24","三重県","24202","四日市市","242020239002","蒔田二丁目","35.016851","136.651821","0","3"
"24","三重県","24202","四日市市","242020239003","蒔田三丁目","35.018054","136.653375","0","3"
"24","三重県","24202","四日市市","242020239004","蒔田四丁目","35.018175","136.648065","0","3"
"24","三重県","24202","四日市市","242020240001","まきの木台一丁目","35.037240","136.570137","0","3"
"24","三重県","24202","四日市市","242020240002","まきの木台二丁目","35.038831","136.568613","0","3"
"24","三重県","24202","四日市市","242020240003","まきの木台三丁目","35.038710","136.571397","0","3"
"24","三重県","24202","四日市市","242020241001","松寺一丁目","35.020391","136.654574","0","3"
"24","三重県","24202","四日市市","242020241002","松寺二丁目","35.022772","136.655521","0","3"
"24","三重県","24202","四日市市","242020241003","松寺三丁目","35.022774","136.652093","0","3"
"24","三重県","24202","四日市市","242020242000","松原町","35.010914","136.655209","0","1"
"24","三重県","24202","四日市市","242020243001","松本一丁目","34.965405","136.591706","0","3"
"24","三重県","24202","四日市市","242020243002","松本二丁目","34.968698","136.592815","0","3"
"24","三重県","24202","四日市市","242020243003","松本三丁目","34.970118","136.589371","0","3"
"24","三重県","24202","四日市市","242020243004","松本四丁目","34.967953","136.587280","0","3"
"24","三重県","24202","四日市市","242020243005","松本五丁目","34.966881","136.589524","0","3"
"24","三重県","24202","四日市市","242020243006","松本六丁目","34.964986","136.588095","0","3"
"24","三重県","24202","四日市市","242020244001","三重一丁目","34.992560","136.589619","0","3"
"24","三重県","24202","四日市市","242020244002","三重二丁目","34.992149","136.585751","0","3"
"24","三重県","24202","四日市市","242020244003","三重三丁目","34.989745","136.587709","0","3"
"24","三重県","24202","四日市市","242020244004","三重四丁目","34.989730","136.590626","0","3"
"24","三重県","24202","四日市市","242020244005","三重五丁目","34.986732","136.588321","0","3"
"24","三重県","24202","四日市市","242020244006","三重六丁目","34.988850","136.586081","0","3"
"24","三重県","24202","四日市市","242020244007","三重七丁目","34.986752","136.585236","0","3"
"24","三重県","24202","四日市市","242020244008","三重八丁目","34.988252","136.583312","0","3"
"24","三重県","24202","四日市市","242020244009","三重九丁目","34.989268","136.582084","0","3"
"24","三重県","24202","四日市市","242020245000","美里町","34.960789","136.508754","0","1"
"24","三重県","24202","四日市市","242020246001","御薗町一丁目","34.932669","136.623869","0","3"
"24","三重県","24202","四日市市","242020246002","御薗町二丁目","34.933380","136.620821","0","3"
"24","三重県","24202","四日市市","242020247001","三滝台一丁目","34.976466","136.572346","0","3"
"24","三重県","24202","四日市市","242020247002","三滝台二丁目","34.973332","136.572631","0","3"
"24","三重県","24202","四日市市","242020247003","三滝台三丁目","34.974645","136.569723","0","3"
"24","三重県","24202","四日市市","242020247004","三滝台四丁目","34.974913","136.566687","0","3"
"24","三重県","24202","四日市市","242020248000","三田町","34.941285","136.659102","0","1"
"24","三重県","24202","四日市市","242020249000","三ツ谷町","34.982426","136.629872","0","1"
"24","三重県","24202","四日市市","242020250000","三ツ谷東町","34.981219","136.633565","0","1"
"24","三重県","24202","四日市市","242020251000","緑丘町","34.994364","136.622509","0","1"
"24","三重県","24202","四日市市","242020252000","南いかるが町","35.001197","136.629059","0","1"
"24","三重県","24202","四日市市","242020253000","南起町","34.954890","136.627068","0","1"
"24","三重県","24202","四日市市","242020254000","南小松町","34.921555","136.558347","0","1"
"24","三重県","24202","四日市市","242020255000","南坂部町","34.991292","136.592814","0","1"
"24","三重県","24202","四日市市","242020256000","南垂坂町","35.004095","136.612243","0","1"
"24","三重県","24202","四日市市","242020257000","南富田町","35.002729","136.649538","0","1"
"24","三重県","24202","四日市市","242020258000","南納屋町","34.962295","136.633368","0","1"
"24","三重県","24202","四日市市","242020259000","南浜田町","34.961102","136.616761","0","1"
"24","三重県","24202","四日市市","242020260000","南松本町","34.967145","136.579811","0","1"
"24","三重県","24202","四日市市","242020261001","宮東町一丁目","34.942367","136.624846","0","3"
"24","三重県","24202","四日市市","242020261002","宮東町二丁目","34.940486","136.623505","0","3"
"24","三重県","24202","四日市市","242020261003","宮東町三丁目","34.939320","136.623524","0","3"
"24","三重県","24202","四日市市","242020262001","海山道町一丁目","34.944666","136.620614","0","3"
"24","三重県","24202","四日市市","242020262002","海山道町二丁目","34.943146","136.623346","0","3"
"24","三重県","24202","四日市市","242020262003","海山道町三丁目","34.940431","136.620126","0","3"
"24","三重県","24202","四日市市","242020263001","みゆきケ丘一丁目","34.994033","136.616880","0","3"
"24","三重県","24202","四日市市","242020263002","みゆきケ丘二丁目","34.998172","136.616326","0","3"
"24","三重県","24202","四日市市","242020264000","室山町","34.955993","136.578089","0","1"
"24","三重県","24202","四日市市","242020265000","茂福町","35.000030","136.646837","0","1"
"24","三重県","24202","四日市市","242020266000","元新町","34.967682","136.628376","0","1"
"24","三重県","24202","四日市市","242020267000","元町","34.971030","136.621855","0","1"
"24","三重県","24202","四日市市","242020268000","森カ山町","34.931301","136.583018","0","1"
"24","三重県","24202","四日市市","242020269001","安島一丁目","34.967657","136.616384","0","3"
"24","三重県","24202","四日市市","242020269002","安島二丁目","34.969588","136.612881","0","3"
"24","三重県","24202","四日市市","242020270001","八千代台一丁目","35.029482","136.585590","0","3"
"24","三重県","24202","四日市市","242020270002","八千代台二丁目","35.028489","136.582959","0","3"
"24","三重県","24202","四日市市","242020270003","八千代台三丁目","35.030554","136.581218","0","3"
"24","三重県","24202","四日市市","242020271000","柳町","34.934221","136.620183","0","1"
"24","三重県","24202","四日市市","242020272000","山分町","35.026782","136.632450","0","1"
"24","三重県","24202","四日市市","242020273000","山城町","35.028638","136.577323","0","1"
"24","三重県","24202","四日市市","242020274000","山田町","34.945129","136.537141","0","1"
"24","三重県","24202","四日市市","242020275000","山手町","34.992589","136.624478","0","1"
"24","三重県","24202","四日市市","242020276000","山之一色町","35.012655","136.600898","0","1"
"24","三重県","24202","四日市市","242020277000","山村町","35.038090","136.637627","0","1"
"24","三重県","24202","四日市市","242020278000","六名町","34.939773","136.527672","0","1"
"24","三重県","24202","四日市市","242020279000","和無田町","34.939495","136.517379","0","1"
"24","三重県","24202","四日市市","242020280000","陶栄町","34.978516","136.625586","0","1"
"24","三重県","24202","四日市市","242020281000","本郷町","34.978477","136.621114","0","1"
"24","三重県","24202","四日市市","242020282000","滝川町","34.975505","136.623877","0","1"
"24","三重県","24202","四日市市","242020283000","末永町","34.976339","136.620491","0","1"
