"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27227","東大阪市","272270047001","花園西町一丁目","34.661184","135.614387","0","3"
"27","大阪府","27227","東大阪市","272270134000","御幸町","34.658978","135.637333","0","1"
"27","大阪府","27227","東大阪市","272270135001","中新開一丁目","34.681992","135.619407","0","3"
"27","大阪府","27227","東大阪市","272270100002","布市町二丁目","34.692982","135.638522","0","3"
"27","大阪府","27227","東大阪市","272270061001","西鴻池町一丁目","34.699736","135.594923","0","3"
"27","大阪府","27227","東大阪市","272270136002","六万寺町二丁目","34.650817","135.641293","0","3"
"27","大阪府","27227","東大阪市","272270104001","永和一丁目","34.660838","135.573179","0","3"
"27","大阪府","27227","東大阪市","272270137000","神田町","34.660957","135.637419","0","1"
"27","大阪府","27227","東大阪市","272270080006","中石切町六丁目","34.689484","135.635228","0","3"
"27","大阪府","27227","東大阪市","272270129003","稲葉三丁目","34.665473","135.617280","0","3"
"27","大阪府","27227","東大阪市","272270090006","衣摺六丁目","34.640546","135.566484","0","3"
"27","大阪府","27227","東大阪市","272270138000","横枕西","34.680384","135.604872","0","1"
"27","大阪府","27227","東大阪市","272270117002","花園本町二丁目","34.658612","135.618018","0","3"
"27","大阪府","27227","東大阪市","272270139001","玉串町東一丁目","34.656460","135.622653","0","3"
"27","大阪府","27227","東大阪市","272270140000","新鴻池町","34.690427","135.612668","0","1"
"27","大阪府","27227","東大阪市","272270035001","小若江一丁目","34.649939","135.581329","0","3"
"27","大阪府","27227","東大阪市","272270065002","若江東町二丁目","34.656941","135.612059","0","3"
"27","大阪府","27227","東大阪市","272270103002","渋川町二丁目","34.646885","135.563071","0","3"
"27","大阪府","27227","東大阪市","272270141001","荒本一丁目","34.672067","135.603420","0","3"
"27","大阪府","27227","東大阪市","272270142001","玉串元町一丁目","34.655298","135.618200","0","3"
"27","大阪府","27227","東大阪市","272270065004","若江東町四丁目","34.653814","135.611460","0","3"
"27","大阪府","27227","東大阪市","272270143000","鳥居町","34.669145","135.642693","0","1"
"27","大阪府","27227","東大阪市","272270056001","大蓮東一丁目","34.641530","135.578531","0","3"
"27","大阪府","27227","東大阪市","272270116001","中鴻池町一丁目","34.696386","135.594381","0","3"
"27","大阪府","27227","東大阪市","272270070003","寿町三丁目","34.651358","135.564008","0","3"
"27","大阪府","27227","東大阪市","272270144002","森河内東二丁目","34.683384","135.571395","0","3"
"27","大阪府","27227","東大阪市","272270111002","新庄二丁目","34.691392","135.602346","0","3"
"27","大阪府","27227","東大阪市","272270111003","新庄三丁目","34.692269","135.606229","0","3"
"27","大阪府","27227","東大阪市","272270073002","柏田西二丁目","34.647091","135.567350","0","3"
"27","大阪府","27227","東大阪市","272270141002","荒本二丁目","34.675139","135.603638","0","3"
"27","大阪府","27227","東大阪市","272270087002","角田二丁目","34.682347","135.614675","0","3"
"27","大阪府","27227","東大阪市","272270013004","大蓮北四丁目","34.637160","135.570924","0","3"
"27","大阪府","27227","東大阪市","272270145001","上石切町一丁目","34.681588","135.654625","0","3"
"27","大阪府","27227","東大阪市","272270040004","菱屋西四丁目","34.660581","135.578345","0","3"
"27","大阪府","27227","東大阪市","272270095002","荒川二丁目","34.659259","135.569442","0","3"
"27","大阪府","27227","東大阪市","272270129002","稲葉二丁目","34.669312","135.616800","0","3"
"27","大阪府","27227","東大阪市","272270096004","若江西新町四丁目","34.653971","135.596643","0","3"
"27","大阪府","27227","東大阪市","272270080004","中石切町四丁目","34.688615","135.645421","0","3"
"27","大阪府","27227","東大阪市","272270146000","源氏ケ丘","34.644876","135.579431","0","1"
"27","大阪府","27227","東大阪市","272270030003","若江北町三丁目","34.656163","135.601153","0","3"
"27","大阪府","27227","東大阪市","272270103003","渋川町三丁目","34.644271","135.563240","0","3"
"27","大阪府","27227","東大阪市","272270094001","近江堂一丁目","34.645472","135.581125","0","3"
"27","大阪府","27227","東大阪市","272270147000","末広町","34.656738","135.637159","0","1"
"27","大阪府","27227","東大阪市","272270148000","箱殿町","34.671872","135.642783","0","1"
"27","大阪府","27227","東大阪市","272270139002","玉串町東二丁目","34.652982","135.620737","0","3"
"27","大阪府","27227","東大阪市","272270082001","西石切町一丁目","34.681089","135.643902","0","3"
"27","大阪府","27227","東大阪市","272270149000","若草町","34.658661","135.633670","0","1"
"27","大阪府","27227","東大阪市","272270088002","花園東町二丁目","34.660946","135.623950","0","3"
"27","大阪府","27227","東大阪市","272270106006","吉田六丁目","34.664944","135.625744","0","3"
"27","大阪府","27227","東大阪市","272270150000","南四条町","34.657061","135.642669","0","1"
"27","大阪府","27227","東大阪市","272270100001","布市町一丁目","34.692972","135.640764","0","3"
"27","大阪府","27227","東大阪市","272270151001","三島一丁目","34.691738","135.599308","0","3"
"27","大阪府","27227","東大阪市","272270125006","岩田町六丁目","34.668513","135.603989","0","3"
"27","大阪府","27227","東大阪市","272270152000","豊浦町","34.672043","135.647288","0","1"
"27","大阪府","27227","東大阪市","272270153000","本町","34.663522","135.642147","0","1"
"27","大阪府","27227","東大阪市","272270106009","吉田九丁目","34.664938","135.632014","0","3"
"27","大阪府","27227","東大阪市","272270106004","吉田四丁目","34.670226","135.622282","0","3"
"27","大阪府","27227","東大阪市","272270154002","今米二丁目","34.686125","135.627521","0","3"
"27","大阪府","27227","東大阪市","272270155003","横小路町三丁目","34.647040","135.641898","0","3"
"27","大阪府","27227","東大阪市","272270156001","楠根一丁目","34.683173","135.585102","0","3"
"27","大阪府","27227","東大阪市","272270142002","玉串元町二丁目","34.651958","135.617993","0","3"
"27","大阪府","27227","東大阪市","272270157000","鴻池徳庵町","34.697998","135.586306","0","1"
"27","大阪府","27227","東大阪市","272270151002","三島二丁目","34.692090","135.596396","0","3"
"27","大阪府","27227","東大阪市","272270042001","荒本西一丁目","34.672202","135.599630","0","3"
"27","大阪府","27227","東大阪市","272270096003","若江西新町三丁目","34.656303","135.596765","0","3"
"27","大阪府","27227","東大阪市","272270130004","川田四丁目","34.689698","135.628640","0","3"
"27","大阪府","27227","東大阪市","272270127002","加納二丁目","34.693899","135.622240","0","3"
"27","大阪府","27227","東大阪市","272270158000","瓢箪山町","34.661267","135.643496","0","1"
"27","大阪府","27227","東大阪市","272270040001","菱屋西一丁目","34.652809","135.578900","0","3"
"27","大阪府","27227","東大阪市","272270097003","吉田本町三丁目","34.678129","135.624493","0","3"
"27","大阪府","27227","東大阪市","272270159001","稲田上町一丁目","34.692348","135.583857","0","3"
"27","大阪府","27227","東大阪市","272270128002","御厨東二丁目","34.667895","135.594785","0","3"
"27","大阪府","27227","東大阪市","272270160000","柏田本町","34.646615","135.571114","0","1"
"27","大阪府","27227","東大阪市","272270059003","新池島町三丁目","34.658292","135.626889","0","3"
"27","大阪府","27227","東大阪市","272270161002","松原南二丁目","34.670047","135.631113","0","3"
"27","大阪府","27227","東大阪市","272270054005","友井五丁目","34.643662","135.591051","0","3"
"27","大阪府","27227","東大阪市","272270156003","楠根三丁目","34.687125","135.585153","0","3"
"27","大阪府","27227","東大阪市","272270112002","日下町二丁目","34.691717","135.649861","0","3"
"27","大阪府","27227","東大阪市","272270022001","瓜生堂一丁目","34.662251","135.602778","0","3"
"27","大阪府","27227","東大阪市","272270162004","水走四丁目","34.685666","135.631497","0","3"
"27","大阪府","27227","東大阪市","272270162005","水走五丁目","34.689692","135.631788","0","3"
"27","大阪府","27227","東大阪市","272270163000","四条町","34.658824","135.642832","0","1"
"27","大阪府","27227","東大阪市","272270065006","若江東町六丁目","34.652668","135.608334","0","3"
"27","大阪府","27227","東大阪市","272270115001","本庄中一丁目","34.683719","135.604030","0","3"
"27","大阪府","27227","東大阪市","272270059001","新池島町一丁目","34.658167","135.631519","0","3"
"27","大阪府","27227","東大阪市","272270106007","吉田七丁目","34.664869","135.628071","0","3"
"27","大阪府","27227","東大阪市","272270106003","吉田三丁目","34.667742","135.621811","0","3"
"27","大阪府","27227","東大阪市","272270130003","川田三丁目","34.689823","135.625426","0","3"
"27","大阪府","27227","東大阪市","272270125001","岩田町一丁目","34.664159","135.612401","0","3"
"27","大阪府","27227","東大阪市","272270087001","角田一丁目","34.679815","135.614691","0","3"
"27","大阪府","27227","東大阪市","272270052005","池島町五丁目","34.643803","135.632125","0","3"
"27","大阪府","27227","東大阪市","272270059002","新池島町二丁目","34.658128","135.629241","0","3"
"27","大阪府","27227","東大阪市","272270164000","立花町","34.674768","135.648578","0","1"
"27","大阪府","27227","東大阪市","272270130002","川田二丁目","34.690023","135.621705","0","3"
"27","大阪府","27227","東大阪市","272270165000","長栄寺","34.666585","135.570754","0","1"
"27","大阪府","27227","東大阪市","272270072001","松原一丁目","34.673732","135.627531","0","3"
"27","大阪府","27227","東大阪市","272270131002","稲田本町二丁目","34.685114","135.579610","0","3"
"27","大阪府","27227","東大阪市","272270135002","中新開二丁目","34.682387","135.622182","0","3"
"27","大阪府","27227","東大阪市","272270052007","池島町七丁目","34.649161","135.627294","0","3"
"27","大阪府","27227","東大阪市","272270080002","中石切町二丁目","34.685880","135.646306","0","3"
"27","大阪府","27227","東大阪市","272270052004","池島町四丁目","34.649190","135.630807","0","3"
"27","大阪府","27227","東大阪市","272270125002","岩田町二丁目","34.661002","135.611052","0","3"
"27","大阪府","27227","東大阪市","272270049001","鴻池町一丁目","34.699323","135.604748","0","3"
"27","大阪府","27227","東大阪市","272270123002","高井田元町二丁目","34.666600","135.575805","0","3"
"27","大阪府","27227","東大阪市","272270069003","長堂三丁目","34.666583","135.567671","0","3"
"27","大阪府","27227","東大阪市","272270106005","吉田五丁目","34.665182","135.623424","0","3"
"27","大阪府","27227","東大阪市","272270062002","東鴻池町二丁目","34.692248","135.615416","0","3"
"27","大阪府","27227","東大阪市","272270112007","日下町七丁目","34.694247","135.650604","0","3"
"27","大阪府","27227","東大阪市","272270155006","横小路町六丁目","34.647155","135.634038","0","3"
"27","大阪府","27227","東大阪市","272270090004","衣摺四丁目","34.639571","135.574306","0","3"
"27","大阪府","27227","東大阪市","272270111004","新庄四丁目","34.690443","135.608885","0","3"
"27","大阪府","27227","東大阪市","272270136003","六万寺町三丁目","34.653796","135.641272","0","3"
"27","大阪府","27227","東大阪市","272270104002","永和二丁目","34.660798","135.574963","0","3"
"27","大阪府","27227","東大阪市","272270069001","長堂一丁目","34.666433","135.563458","0","3"
"27","大阪府","27227","東大阪市","272270166000","池之端町","34.696409","135.648969","0","1"
"27","大阪府","27227","東大阪市","272270090003","衣摺三丁目","34.641460","135.573918","0","3"
"27","大阪府","27227","東大阪市","272270167000","七軒家","34.686842","135.591051","0","1"
"27","大阪府","27227","東大阪市","272270052003","池島町三丁目","34.653274","135.630985","0","3"
"27","大阪府","27227","東大阪市","272270062005","東鴻池町五丁目","34.695321","135.610208","0","3"
"27","大阪府","27227","東大阪市","272270052008","池島町八丁目","34.653262","135.627351","0","3"
"27","大阪府","27227","東大阪市","272270119004","西岩田四丁目","34.668400","135.600689","0","3"
"27","大阪府","27227","東大阪市","272270096001","若江西新町一丁目","34.661215","135.596616","0","3"
"27","大阪府","27227","東大阪市","272270155004","横小路町四丁目","34.646977","135.639545","0","3"
"27","大阪府","27227","東大阪市","272270161001","松原南一丁目","34.669430","135.627305","0","3"
"27","大阪府","27227","東大阪市","272270129001","稲葉一丁目","34.669602","135.612351","0","3"
"27","大阪府","27227","東大阪市","272270162002","水走二丁目","34.677720","135.627774","0","3"
"27","大阪府","27227","東大阪市","272270155002","横小路町二丁目","34.646860","135.644134","0","3"
"27","大阪府","27227","東大阪市","272270168000","北石切町","34.688581","135.649503","0","1"
"27","大阪府","27227","東大阪市","272270110002","島之内二丁目","34.677815","135.621224","0","3"
"27","大阪府","27227","東大阪市","272270125005","岩田町五丁目","34.667016","135.607212","0","3"
"27","大阪府","27227","東大阪市","272270097001","吉田本町一丁目","34.673394","135.622648","0","3"
"27","大阪府","27227","東大阪市","272270169001","古箕輪一丁目","34.686638","135.617182","0","3"
"27","大阪府","27227","東大阪市","272270155005","横小路町五丁目","34.647166","135.636892","0","3"
"27","大阪府","27227","東大阪市","272270066002","菱江二丁目","34.675139","135.613521","0","3"
"27","大阪府","27227","東大阪市","272270170000","南上小阪","34.647270","135.592254","0","1"
"27","大阪府","27227","東大阪市","272270105004","東石切町四丁目","34.685458","135.652777","0","3"
"27","大阪府","27227","東大阪市","272270171000","昭和町","34.663348","135.637390","0","1"
"27","大阪府","27227","東大阪市","272270066003","菱江三丁目","34.677860","135.613685","0","3"
"27","大阪府","27227","東大阪市","272270100003","布市町三丁目","34.693227","135.636032","0","3"
"27","大阪府","27227","東大阪市","272270090005","衣摺五丁目","34.640578","135.569487","0","3"
"27","大阪府","27227","東大阪市","272270127006","加納六丁目","34.700420","135.627349","0","3"
"27","大阪府","27227","東大阪市","272270156002","楠根二丁目","34.685114","135.584949","0","3"
"27","大阪府","27227","東大阪市","272270131001","稲田本町一丁目","34.685672","135.576890","0","3"
"27","大阪府","27227","東大阪市","272270080003","中石切町三丁目","34.686080","135.639780","0","3"
"27","大阪府","27227","東大阪市","272270084002","吉原二丁目","34.686538","135.623208","0","3"
"27","大阪府","27227","東大阪市","272270172000","喜里川町","34.666478","135.642009","0","1"
"27","大阪府","27227","東大阪市","272270127008","加納八丁目","34.698839","135.620145","0","3"
"27","大阪府","27227","東大阪市","272270075004","善根寺町四丁目","34.700626","135.641595","0","3"
"27","大阪府","27227","東大阪市","272270173000","高井田","34.673669","135.572742","0","1"
"27","大阪府","27227","東大阪市","272270113003","稲田新町三丁目","34.689225","135.591257","0","3"
"27","大阪府","27227","東大阪市","272270113002","稲田新町二丁目","34.690299","135.587073","0","3"
"27","大阪府","27227","東大阪市","272270095003","荒川三丁目","34.660922","135.571213","0","3"
"27","大阪府","27227","東大阪市","272270174000","旭町","34.666243","135.637192","0","1"
"27","大阪府","27227","東大阪市","272270175002","森河内西二丁目","34.685858","135.569261","0","3"
"27","大阪府","27227","東大阪市","272270176000","南荘町","34.675099","135.643551","0","1"
"27","大阪府","27227","東大阪市","272270154001","今米一丁目","34.682440","135.625952","0","3"
"27","大阪府","27227","東大阪市","272270177000","吉田下島","34.673734","135.618838","0","1"
"27","大阪府","27227","東大阪市","272270175001","森河内西一丁目","34.683118","135.565872","0","3"
"27","大阪府","27227","東大阪市","272270091002","川俣二丁目","34.684929","135.574959","0","3"
"27","大阪府","27227","東大阪市","272270139003","玉串町東三丁目","34.652970","135.623719","0","3"
"27","大阪府","27227","東大阪市","272270054002","友井二丁目","34.643736","135.587160","0","3"
"27","大阪府","27227","東大阪市","272270127007","加納七丁目","34.698722","135.623841","0","3"
"27","大阪府","27227","東大阪市","272270112001","日下町一丁目","34.689245","135.656137","0","3"
"27","大阪府","27227","東大阪市","272270178000","新上小阪","34.650710","135.591901","0","1"
"27","大阪府","27227","東大阪市","272270179000","弥生町","34.678278","135.637232","0","1"
"27","大阪府","27227","東大阪市","272270127003","加納三丁目","34.694134","135.626017","0","3"
"27","大阪府","27227","東大阪市","272270080005","中石切町五丁目","34.688933","135.640311","0","3"
"27","大阪府","27227","東大阪市","272270162003","水走三丁目","34.682364","135.631137","0","3"
"27","大阪府","27227","東大阪市","272270066001","菱江一丁目","34.672472","135.613376","0","3"
"27","大阪府","27227","東大阪市","272270092001","荒本北一丁目","34.680333","135.598761","0","3"
"27","大阪府","27227","東大阪市","272270035003","小若江三丁目","34.650264","135.587498","0","3"
"27","大阪府","27227","東大阪市","272270144001","森河内東一丁目","34.681782","135.569475","0","3"
"27","大阪府","27227","東大阪市","272270091001","川俣一丁目","34.680307","135.575526","0","3"
"27","大阪府","27227","東大阪市","272270062001","東鴻池町一丁目","34.695918","135.615579","0","3"
"27","大阪府","27227","東大阪市","272270180000","新町","34.672268","135.636859","0","1"
"27","大阪府","27227","東大阪市","272270181000","東山町","34.678323","135.645126","0","1"
"27","大阪府","27227","東大阪市","272270151003","三島三丁目","34.693070","135.593741","0","3"
"27","大阪府","27227","東大阪市","272270159002","稲田上町二丁目","34.694260","135.586238","0","3"
"27","大阪府","27227","東大阪市","272270162001","水走一丁目","34.676839","135.631234","0","3"
"27","大阪府","27227","東大阪市","272270182000","鷹殿町","34.669306","135.636568","0","1"
"27","大阪府","27227","東大阪市","272270119003","西岩田三丁目","34.667012","135.597401","0","3"
"27","大阪府","27227","東大阪市","272270127005","加納五丁目","34.699134","135.631288","0","3"
"27","大阪府","27227","東大阪市","272270127004","加納四丁目","34.694215","135.630881","0","3"
"27","大阪府","27227","東大阪市","272270183000","宝町","34.675471","135.637024","0","1"
"27","大阪府","27227","東大阪市","272270075006","善根寺町六丁目","34.700538","135.654904","0","3"
"27","大阪府","27227","東大阪市","272270184000","五条町","34.666227","135.652713","0","1"
"27","大阪府","27227","東大阪市","272270185000","出雲井町","34.669072","135.656251","0","1"
"27","大阪府","27227","東大阪市","272270186000","客坊町","34.663209","135.650977","0","1"
"27","大阪府","27227","東大阪市","272270187000","上六万寺町","34.655092","135.654874","0","1"
"27","大阪府","27227","東大阪市","272270136001","六万寺町一丁目","34.652648","135.654192","0","3"
"27","大阪府","27227","東大阪市","272270075001","善根寺町一丁目","34.697842","135.661047","0","3"
"27","大阪府","27227","東大阪市","272270112008","日下町八丁目","34.692481","135.662888","0","3"
"27","大阪府","27227","東大阪市","272270155001","横小路町一丁目","34.646754","135.655374","0","3"
"27","大阪府","27227","東大阪市","272270188000","東豊浦町","34.669277","135.665136","0","1"
"27","大阪府","27227","東大阪市","272270189000","山手町","34.676824","135.664838","0","1"
"27","大阪府","27227","東大阪市","272270190000","上四条町","34.661281","135.660513","0","1"
"27","大阪府","27227","東大阪市","272270145002","上石切町二丁目","34.684120","135.667836","0","3"
