"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23220","稲沢市","232200208000","坂田町","35.21218","136.757945","0","1"
"23","愛知県","23220","稲沢市","232200209001","桜木一丁目","35.254314","136.780874","0","3"
"23","愛知県","23220","稲沢市","232200209002","桜木二丁目","35.251261","136.779969","0","3"
"23","愛知県","23220","稲沢市","232200210000","桜木宮前町","35.253774","136.77803","0","1"
"23","愛知県","23220","稲沢市","232200211001","重本一丁目","35.247855","136.782419","0","3"
"23","愛知県","23220","稲沢市","232200211002","重本二丁目","35.248849","136.784409","0","3"
"23","愛知県","23220","稲沢市","232200211003","重本三丁目","35.24684","136.784017","0","3"
"23","愛知県","23220","稲沢市","232200211004","重本四丁目","35.247588","136.786287","0","3"
"23","愛知県","23220","稲沢市","232200212000","島小原町","35.267452","136.806251","0","1"
"23","愛知県","23220","稲沢市","232200213000","島子安賀町","35.27017","136.80383","0","1"
"23","愛知県","23220","稲沢市","232200214000","島高須賀町","35.265622","136.80486","0","1"
"23","愛知県","23220","稲沢市","232200215000","島町","35.267749","136.800854","0","1"
"23","愛知県","23220","稲沢市","232200216000","島東之郷町","35.267909","136.804324","0","1"
"23","愛知県","23220","稲沢市","232200217000","清水阿原町","35.261011","136.764419","0","1"
"23","愛知県","23220","稲沢市","232200218000","清水郷西町","35.260253","136.75709","0","1"
"23","愛知県","23220","稲沢市","232200219000","清水町","35.259146","136.759561","0","1"
"23","愛知県","23220","稲沢市","232200220000","清水寺前町","35.257047","136.758805","0","1"
"23","愛知県","23220","稲沢市","232200221000","清水西川原町","35.263435","136.760288","0","1"
"23","愛知県","23220","稲沢市","232200222000","清水八尻町","35.261187","136.761487","0","1"
"23","愛知県","23220","稲沢市","232200223000","清水八神町","35.254143","136.761176","0","1"
"23","愛知県","23220","稲沢市","232200224001","下屋一丁目","35.252221","136.768461","0","3"
"23","愛知県","23220","稲沢市","232200224002","下屋二丁目","35.251798","136.765777","0","3"
"23","愛知県","23220","稲沢市","232200224003","下屋三丁目","35.251895","136.763374","0","3"
"23","愛知県","23220","稲沢市","232200225000","下屋町","35.251704","136.767608","0","1"
"23","愛知県","23220","稲沢市","232200226001","正明寺一丁目","35.253497","136.80922","0","3"
"23","愛知県","23220","稲沢市","232200226002","正明寺二丁目","35.25005","136.807217","0","3"
"23","愛知県","23220","稲沢市","232200226003","正明寺三丁目","35.245822","136.807699","0","3"
"23","愛知県","23220","稲沢市","232200226004","正明寺四丁目","35.243863","136.806332","0","3"
"23","愛知県","23220","稲沢市","232200227000","治郎丸石塚町","35.258084","136.810001","0","1"
"23","愛知県","23220","稲沢市","232200228000","治郎丸大角町","35.257802","136.81164","0","1"
"23","愛知県","23220","稲沢市","232200229000","治郎丸北町","35.264873","136.806935","0","1"
"23","愛知県","23220","稲沢市","232200230000","治郎丸郷前町","35.260055","136.809366","0","1"
"23","愛知県","23220","稲沢市","232200231000","治郎丸神木町","35.265842","136.810264","0","1"
"23","愛知県","23220","稲沢市","232200232000","治郎丸清敷町","35.259813","136.812858","0","1"
"23","愛知県","23220","稲沢市","232200233000","治郎丸大明町","35.265506","136.808301","0","1"
"23","愛知県","23220","稲沢市","232200234000","治郎丸高須町","35.264724","136.805447","0","1"
"23","愛知県","23220","稲沢市","232200235000","治郎丸椿町","35.263978","136.81075","0","1"
"23","愛知県","23220","稲沢市","232200236000","治郎丸天神町","35.259191","136.809508","0","1"
"23","愛知県","23220","稲沢市","232200237000","治郎丸土井町","35.260749","136.812343","0","1"
"23","愛知県","23220","稲沢市","232200238000","治郎丸中町","35.261626","136.808664","0","1"
"23","愛知県","23220","稲沢市","232200239000","治郎丸西町","35.263372","136.80718","0","1"
"23","愛知県","23220","稲沢市","232200240000","治郎丸白山町","35.261874","136.812267","0","1"
"23","愛知県","23220","稲沢市","232200241000","治郎丸東町","35.263422","136.80894","0","1"
"23","愛知県","23220","稲沢市","232200242000","治郎丸古江町","35.259297","136.808288","0","1"
"23","愛知県","23220","稲沢市","232200243000","治郎丸細道町","35.258997","136.812244","0","1"
"23","愛知県","23220","稲沢市","232200244000","治郎丸南町","35.260661","136.809056","0","1"
"23","愛知県","23220","稲沢市","232200245000","治郎丸元町","35.262766","136.811991","0","1"
"23","愛知県","23220","稲沢市","232200246000","治郎丸柳町","35.264824","136.812322","0","1"
"23","愛知県","23220","稲沢市","232200247001","千代一丁目","35.229961","136.781517","0","3"
"23","愛知県","23220","稲沢市","232200247002","千代二丁目","35.229032","136.784585","0","3"
"23","愛知県","23220","稲沢市","232200247003","千代三丁目","35.228341","136.787396","0","3"
"23","愛知県","23220","稲沢市","232200247004","千代四丁目","35.226004","136.787448","0","3"
"23","愛知県","23220","稲沢市","232200247005","千代五丁目","35.226635","136.784054","0","3"
"23","愛知県","23220","稲沢市","232200247006","千代六丁目","35.227728","136.781293","0","3"
"23","愛知県","23220","稲沢市","232200247007","千代七丁目","35.224736","136.781477","0","3"
"23","愛知県","23220","稲沢市","232200247008","千代八丁目","35.224053","136.78372","0","3"
"23","愛知県","23220","稲沢市","232200247009","千代九丁目","35.223606","136.787636","0","3"
"23","愛知県","23220","稲沢市","232200248000","千代町","35.225181","136.783064","0","1"
"23","愛知県","23220","稲沢市","232200249000","千代西町","35.228083","136.778907","0","1"
"23","愛知県","23220","稲沢市","232200250000","祖父江町大牧","35.239249","136.720561","0","1"
"23","愛知県","23220","稲沢市","232200251000","祖父江町甲新田","35.228906","136.723274","0","1"
"23","愛知県","23220","稲沢市","232200252000","祖父江町上牧","35.251021","136.718881","0","1"
"23","愛知県","23220","稲沢市","232200253000","祖父江町桜方","35.248017","136.724731","0","1"
"23","愛知県","23220","稲沢市","232200254000","祖父江町三丸渕","35.230744","136.733071","0","1"
"23","愛知県","23220","稲沢市","232200255000","祖父江町拾町野","35.257709","136.699935","0","1"
"23","愛知県","23220","稲沢市","232200256000","祖父江町島本","35.235149","136.706474","0","1"
"23","愛知県","23220","稲沢市","232200257000","祖父江町神明津","35.238414","136.687446","0","1"
"23","愛知県","23220","稲沢市","232200258000","祖父江町祖父江","35.263802","136.711537","0","1"
"23","愛知県","23220","稲沢市","232200259000","祖父江町中牧","35.248802","136.712043","0","1"
"23","愛知県","23220","稲沢市","232200260000","祖父江町西鵜之本","35.239667","136.699125","0","1"
"23","愛知県","23220","稲沢市","232200261000","祖父江町野田","35.241374","136.706107","0","1"
"23","愛知県","23220","稲沢市","232200262000","祖父江町二俣","35.242399","136.728235","0","1"
"23","愛知県","23220","稲沢市","232200263000","祖父江町本甲","35.245061","136.734832","0","1"
"23","愛知県","23220","稲沢市","232200264000","祖父江町馬飼","35.248064","136.691305","0","1"
"23","愛知県","23220","稲沢市","232200265000","祖父江町森上","35.248304","136.738366","0","1"
"23","愛知県","23220","稲沢市","232200266000","祖父江町山崎","35.259525","136.730248","0","1"
"23","愛知県","23220","稲沢市","232200267000","祖父江町四貫","35.249765","136.702635","0","1"
"23","愛知県","23220","稲沢市","232200268000","祖父江町両寺内","35.241106","136.714034","0","1"
"23","愛知県","23220","稲沢市","232200269000","平江向町","35.251042","136.760067","0","1"
"23","愛知県","23220","稲沢市","232200270000","平尾苅町","35.248827","136.767722","0","1"
"23","愛知県","23220","稲沢市","232200271000","平金森町","35.248785","136.759706","0","1"
"23","愛知県","23220","稲沢市","232200272000","平苅田町","35.247411","136.764199","0","1"
"23","愛知県","23220","稲沢市","232200273000","平細工蔵町","35.248286","136.761379","0","1"
"23","愛知県","23220","稲沢市","232200274000","平高道町","35.248985","136.771007","0","1"
"23","愛知県","23220","稲沢市","232200275000","平蜂ノ坪町","35.2496","136.769354","0","1"
"23","愛知県","23220","稲沢市","232200276000","平佛供田町","35.249553","136.764315","0","1"
"23","愛知県","23220","稲沢市","232200277000","高重町","35.222536","136.808342","0","1"
"23","愛知県","23220","稲沢市","232200278000","高重中町","35.22259","136.811191","0","1"
"23","愛知県","23220","稲沢市","232200279000","高重西町","35.223153","136.805883","0","1"
"23","愛知県","23220","稲沢市","232200280000","高重東町","35.222599","136.813953","0","1"
"23","愛知県","23220","稲沢市","232200281010","高御堂十丁目","35.24629","136.798507","0","3"
"23","愛知県","23220","稲沢市","232200281001","高御堂一丁目","35.2506","136.799127","0","3"
"23","愛知県","23220","稲沢市","232200281002","高御堂二丁目","35.249521","136.801312","0","3"
"23","愛知県","23220","稲沢市","232200281003","高御堂三丁目","35.245177","136.801016","0","3"
"23","愛知県","23220","稲沢市","232200281004","高御堂四丁目","35.245723","136.804022","0","3"
"23","愛知県","23220","稲沢市","232200281005","高御堂五丁目","35.241324","136.803759","0","3"
"23","愛知県","23220","稲沢市","232200282000","竹腰北町","35.260912","136.766563","0","1"
"23","愛知県","23220","稲沢市","232200283000","竹腰中町","35.257226","136.763942","0","1"
"23","愛知県","23220","稲沢市","232200284000","竹腰西町","35.257532","136.761834","0","1"
"23","愛知県","23220","稲沢市","232200285000","竹腰東町","35.257063","136.766125","0","1"
"23","愛知県","23220","稲沢市","232200286000","竹腰本町","35.259385","136.764727","0","1"
"23","愛知県","23220","稲沢市","232200287001","田代一丁目","35.207697","136.761554","0","3"
"23","愛知県","23220","稲沢市","232200287002","田代二丁目","35.207694","136.760294","0","3"
"23","愛知県","23220","稲沢市","232200288000","附島町","35.219417","136.78496","0","1"
"23","愛知県","23220","稲沢市","232200289001","長野一丁目","35.254955","136.814427","0","3"
"23","愛知県","23220","稲沢市","232200289002","長野二丁目","35.2542","136.818038","0","3"
"23","愛知県","23220","稲沢市","232200289003","長野三丁目","35.257095","136.81675","0","3"
"23","愛知県","23220","稲沢市","232200289004","長野四丁目","35.256719","136.813556","0","3"
"23","愛知県","23220","稲沢市","232200289005","長野五丁目","35.259208","136.81442","0","3"
"23","愛知県","23220","稲沢市","232200289006","長野六丁目","35.260242","136.815514","0","3"
"23","愛知県","23220","稲沢市","232200290000","中野川端町","35.250891","136.757144","0","1"
"23","愛知県","23220","稲沢市","232200291000","中之庄海道町","35.216859","136.815195","0","1"
"23","愛知県","23220","稲沢市","232200292000","中之庄高畑町","35.220013","136.80525","0","1"
"23","愛知県","23220","稲沢市","232200293000","中之庄町","35.217814","136.805287","0","1"
"23","愛知県","23220","稲沢市","232200294000","中之庄堤畔町","35.220056","136.813245","0","1"
"23","愛知県","23220","稲沢市","232200295000","中之庄長堤町","35.21753","136.811164","0","1"
"23","愛知県","23220","稲沢市","232200296000","中之庄半田町","35.219861","136.809719","0","1"
"23","愛知県","23220","稲沢市","232200297000","中之庄元屋敷町","35.220434","136.811932","0","1"
"23","愛知県","23220","稲沢市","232200298000","長野町","35.258505","136.819084","0","1"
"23","愛知県","23220","稲沢市","232200299000","中野宮町","35.244231","136.758077","0","1"
"23","愛知県","23220","稲沢市","232200300000","中野元町","35.248077","136.756307","0","1"
"23","愛知県","23220","稲沢市","232200301000","長束町","35.24203","136.810868","0","1"
"23","愛知県","23220","稲沢市","232200302000","七ツ寺町","35.216083","136.801352","0","1"
"23","愛知県","23220","稲沢市","232200303001","西島一丁目","35.25414","136.748274","0","3"
"23","愛知県","23220","稲沢市","232200303002","西島二丁目","35.258326","136.747855","0","3"
"23","愛知県","23220","稲沢市","232200303003","西島三丁目","35.259284","136.744233","0","3"
"23","愛知県","23220","稲沢市","232200303004","西島四丁目","35.262627","136.749017","0","3"
"23","愛知県","23220","稲沢市","232200304000","西島北町","35.256116","136.752635","0","1"
"23","愛知県","23220","稲沢市","232200305000","西島新町","35.253976","136.758088","0","1"
"23","愛知県","23220","稲沢市","232200306000","西島町","35.257745","136.742084","0","1"
"23","愛知県","23220","稲沢市","232200307000","西島出町","35.257243","136.755398","0","1"
"23","愛知県","23220","稲沢市","232200308000","西島中町","35.254415","136.751613","0","1"
"23","愛知県","23220","稲沢市","232200309000","西島東町","35.251664","136.754096","0","1"
"23","愛知県","23220","稲沢市","232200310000","西島本町","35.251163","136.749861","0","1"
"23","愛知県","23220","稲沢市","232200311001","西町一丁目","35.256619","136.78562","0","3"
"23","愛知県","23220","稲沢市","232200311002","西町二丁目","35.254839","136.785262","0","3"
"23","愛知県","23220","稲沢市","232200311003","西町三丁目","35.25111","136.7835","0","3"
"23","愛知県","23220","稲沢市","232200312000","西溝口町","35.220263","136.762161","0","1"
"23","愛知県","23220","稲沢市","232200313000","野崎町","35.222422","136.770179","0","1"
"23","愛知県","23220","稲沢市","232200314000","生出上山町","35.263989","136.752356","0","1"
"23","愛知県","23220","稲沢市","232200315000","生出郷前町","35.264542","136.755265","0","1"
"23","愛知県","23220","稲沢市","232200316000","生出河戸町","35.265853","136.753288","0","1"
"23","愛知県","23220","稲沢市","232200317000","生出西道根町","35.266251","136.758067","0","1"
"23","愛知県","23220","稲沢市","232200318000","生出東道根町","35.265924","136.759675","0","1"
"23","愛知県","23220","稲沢市","232200319000","生出本町","35.266204","136.755823","0","1"
"23","愛知県","23220","稲沢市","232200320000","生出山田町","35.264303","136.757461","0","1"
"23","愛知県","23220","稲沢市","232200321000","生出横西町","35.262819","136.751451","0","1"
"23","愛知県","23220","稲沢市","232200322001","馬場一丁目","35.245496","136.762739","0","3"
"23","愛知県","23220","稲沢市","232200322002","馬場二丁目","35.242839","136.762997","0","3"
"23","愛知県","23220","稲沢市","232200322003","馬場三丁目","35.239996","136.763703","0","3"
"23","愛知県","23220","稲沢市","232200323001","東緑町一丁目","35.23854","136.803358","0","3"
"23","愛知県","23220","稲沢市","232200323002","東緑町二丁目","35.236709","136.803266","0","3"
"23","愛知県","23220","稲沢市","232200323003","東緑町三丁目","35.235789","136.803452","0","3"
"23","愛知県","23220","稲沢市","232200324000","菱町","35.244371","136.817194","0","1"
"23","愛知県","23220","稲沢市","232200325000","氷室町","35.206807","136.756833","0","1"
"23","愛知県","23220","稲沢市","232200326000","平野町","35.239968","136.786833","0","1"
"23","愛知県","23220","稲沢市","232200327001","平野町一丁目","35.239528","136.784445","0","3"
"23","愛知県","23220","稲沢市","232200327002","平野町二丁目","35.237908","136.784006","0","3"
"23","愛知県","23220","稲沢市","232200327003","平野町三丁目","35.238156","136.785792","0","3"
"23","愛知県","23220","稲沢市","232200327004","平野町四丁目","35.237403","136.787791","0","3"
"23","愛知県","23220","稲沢市","232200327005","平野町五丁目","35.236095","136.784913","0","3"
"23","愛知県","23220","稲沢市","232200327006","平野町六丁目","35.236282","136.781774","0","3"
"23","愛知県","23220","稲沢市","232200328000","福島町","35.219637","136.776681","0","1"
"23","愛知県","23220","稲沢市","232200329000","船橋町","35.246219","136.775302","0","1"
"23","愛知県","23220","稲沢市","232200330000","平和町","35.203385","136.73353","0","1"
"23","愛知県","23220","稲沢市","232200331000","平和町上三宅","35.221395","136.752637","0","1"
"23","愛知県","23220","稲沢市","232200332000","平和町観音堂","35.225248","136.756745","0","1"
"23","愛知県","23220","稲沢市","232200333000","平和町西光坊","35.215637","136.732755","0","1"
"23","愛知県","23220","稲沢市","232200334000","平和町下三宅","35.211636","136.746872","0","1"
"23","愛知県","23220","稲沢市","232200335000","平和町須ケ谷","35.230759","136.75229","0","1"
"23","愛知県","23220","稲沢市","232200336000","平和町東城","35.20508","136.745186","0","1"
"23","愛知県","23220","稲沢市","232200337000","平和町中三宅","35.217325","136.752575","0","1"
"23","愛知県","23220","稲沢市","232200338000","平和町平池","35.218395","136.740714","0","1"
"23","愛知県","23220","稲沢市","232200339000","平和町法立","35.223952","136.741976","0","1"
"23","愛知県","23220","稲沢市","232200340000","平和町横池","35.213493","136.739275","0","1"
"23","愛知県","23220","稲沢市","232200341000","法花寺町","35.24406","136.767825","0","1"
"23","愛知県","23220","稲沢市","232200342000","堀田町","35.213701","136.804347","0","1"
"23","愛知県","23220","稲沢市","232200343000","堀之内町","35.228442","136.773958","0","1"
"23","愛知県","23220","稲沢市","232200344001","前田一丁目","35.248923","136.79707","0","3"
"23","愛知県","23220","稲沢市","232200345000","増田北町","35.221609","136.820919","0","1"
"23","愛知県","23220","稲沢市","232200346000","増田町","35.215847","136.823864","0","1"
"23","愛知県","23220","稲沢市","232200347000","増田西町","35.219786","136.818049","0","1"
"23","愛知県","23220","稲沢市","232200348000","増田東町","35.219077","136.823307","0","1"
"23","愛知県","23220","稲沢市","232200349000","増田南町","35.217452","136.823208","0","1"
"23","愛知県","23220","稲沢市","232200350001","松下一丁目","35.254438","136.801686","0","3"
"23","愛知県","23220","稲沢市","232200350002","松下二丁目","35.254508","136.799021","0","3"
"23","愛知県","23220","稲沢市","232200351001","緑町一丁目","35.237425","136.801638","0","3"
"23","愛知県","23220","稲沢市","232200351004","緑町四丁目","35.231742","136.801396","0","3"
"23","愛知県","23220","稲沢市","232200352000","南麻績町","35.209725","136.776686","0","1"
"23","愛知県","23220","稲沢市","232200353000","目比町","35.210499","136.766365","0","1"
"23","愛知県","23220","稲沢市","232200354000","梅須賀町","35.233273","136.786674","0","1"
"23","愛知県","23220","稲沢市","232200355001","梅須賀町一丁目","35.234154","136.784044","0","3"
"23","愛知県","23220","稲沢市","232200355002","梅須賀町二丁目","35.234598","136.787314","0","3"
"23","愛知県","23220","稲沢市","232200355003","梅須賀町三丁目","35.23546","136.789605","0","3"
"23","愛知県","23220","稲沢市","232200355004","梅須賀町四丁目","35.234066","136.792023","0","3"
"23","愛知県","23220","稲沢市","232200355005","梅須賀町五丁目","35.232328","136.790438","0","3"
"23","愛知県","23220","稲沢市","232200355006","梅須賀町六丁目","35.231008","136.787755","0","3"
"23","愛知県","23220","稲沢市","232200355007","梅須賀町七丁目","35.23132","136.784625","0","3"
"23","愛知県","23220","稲沢市","232200355008","梅須賀町八丁目","35.232034","136.781243","0","3"
"23","愛知県","23220","稲沢市","232200355009","梅須賀町九丁目","35.234777","136.778655","0","3"
"23","愛知県","23220","稲沢市","232200356000","山口町","35.245544","136.759701","0","1"
"23","愛知県","23220","稲沢市","232200357000","山口本町","35.246757","136.759676","0","1"
"23","愛知県","23220","稲沢市","232200358000","山口南町","35.241119","136.759875","0","1"
"23","愛知県","23220","稲沢市","232200359000","山口宮前町","35.243816","136.759969","0","1"
"23","愛知県","23220","稲沢市","232200360000","矢合町","35.237414","136.7734","0","1"
"23","愛知県","23220","稲沢市","232200361001","横地一丁目","35.245891","136.78083","0","3"
"23","愛知県","23220","稲沢市","232200361002","横地二丁目","35.245131","136.783667","0","3"
"23","愛知県","23220","稲沢市","232200361003","横地三丁目","35.243716","136.783483","0","3"
"23","愛知県","23220","稲沢市","232200361004","横地四丁目","35.243731","136.780178","0","3"
"23","愛知県","23220","稲沢市","232200361005","横地五丁目","35.241327","136.779235","0","3"
"23","愛知県","23220","稲沢市","232200361006","横地六丁目","35.242433","136.783317","0","3"
"23","愛知県","23220","稲沢市","232200362000","横地町","35.24916","136.780322","0","1"
"23","愛知県","23220","稲沢市","232200363000","横野河原町","35.258589","136.753731","0","1"
"23","愛知県","23220","稲沢市","232200364000","横野境塚町","35.260414","136.752469","0","1"
"23","愛知県","23220","稲沢市","232200365000","横野神田町","35.260735","136.750904","0","1"
"23","愛知県","23220","稲沢市","232200366000","横野町","35.261974","136.754105","0","1"
"23","愛知県","23220","稲沢市","232200367000","横野堂根町","35.26327","136.756652","0","1"
"23","愛知県","23220","稲沢市","232200368000","横野西郷町","35.261885","136.752542","0","1"
"23","愛知県","23220","稲沢市","232200369000","横野東郷町","35.261465","136.754562","0","1"
"23","愛知県","23220","稲沢市","232200370000","横野東出町","35.260994","136.75595","0","1"
"23","愛知県","23220","稲沢市","232200371000","横野松前町","35.258717","136.751524","0","1"
"23","愛知県","23220","稲沢市","232200372001","六角堂西町一丁目","35.234671","136.828503","0","3"
"23","愛知県","23220","稲沢市","232200372002","六角堂西町二丁目","35.233771","136.828361","0","3"
"23","愛知県","23220","稲沢市","232200372003","六角堂西町三丁目","35.232622","136.828579","0","3"
"23","愛知県","23220","稲沢市","232200372004","六角堂西町四丁目","35.231924","136.829908","0","3"
"23","愛知県","23220","稲沢市","232200372005","六角堂西町五丁目","35.23063","136.831548","0","3"
"23","愛知県","23220","稲沢市","232200373001","六角堂東町一丁目","35.234982","136.83051","0","3"
"23","愛知県","23220","稲沢市","232200373002","六角堂東町二丁目","35.233999","136.831025","0","3"
"23","愛知県","23220","稲沢市","232200373003","六角堂東町三丁目","35.233253","136.831453","0","3"
"23","愛知県","23220","稲沢市","232200373004","六角堂東町四丁目","35.232113","136.831679","0","3"
"23","愛知県","23220","稲沢市","232200373005","六角堂東町五丁目","35.230506","136.832422","0","3"
"23","愛知県","23220","稲沢市","232200374000","祖父江町高熊西","35.253696","136.717448","0","2"
"23","愛知県","23220","稲沢市","232200380001","下津南山一丁目","35.253771","136.824312","0","3"
"23","愛知県","23220","稲沢市","232200380002","下津南山二丁目","35.254104","136.825815","0","3"
"23","愛知県","23220","稲沢市","232200379001","下津北山一丁目","35.256026","136.823051","0","3"
"23","愛知県","23220","稲沢市","232200378001","下津小井戸一丁目","35.258244","136.821853","0","3"
"23","愛知県","23220","稲沢市","232200378002","下津小井戸二丁目","35.25819","136.823204","0","3"
"23","愛知県","23220","稲沢市","232200377001","下津穂所一丁目","35.259032","136.820289","0","3"
"23","愛知県","23220","稲沢市","232200377002","下津穂所二丁目","35.25984","136.822217","0","3"
"23","愛知県","23220","稲沢市","232200376001","下津鞍掛一丁目","35.261878","136.821202","0","3"
"23","愛知県","23220","稲沢市","232200375001","陸田栗林一丁目","35.264777","136.819602","0","3"
"23","愛知県","23220","稲沢市","232200289007","長野七丁目","35.261292","136.820202","0","3"
