"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15202","長岡市","152020231003","下柳三丁目","37.475723","138.833185","0","3"
"15","新潟県","15202","長岡市","152020232001","下山一丁目","37.433032","138.812888","0","3"
"15","新潟県","15202","長岡市","152020232002","下山二丁目","37.434751","138.811694","0","3"
"15","新潟県","15202","長岡市","152020232003","下山三丁目","37.436906","138.812696","0","3"
"15","新潟県","15202","長岡市","152020232004","下山四丁目","37.436649","138.814496","0","3"
"15","新潟県","15202","長岡市","152020232005","下山五丁目","37.43631","138.816676","0","3"
"15","新潟県","15202","長岡市","152020232006","下山六丁目","37.434511","138.814973","0","3"
"15","新潟県","15202","長岡市","152020233000","下山町","37.433019","138.81819","0","1"
"15","新潟県","15202","長岡市","152020234000","十二潟町","37.51121","138.866062","0","1"
"15","新潟県","15202","長岡市","152020235001","城岡一丁目","37.467303","138.860084","0","3"
"15","新潟県","15202","長岡市","152020235002","城岡二丁目","37.47095","138.86165","0","3"
"15","新潟県","15202","長岡市","152020235003","城岡三丁目","37.475905","138.86335","0","3"
"15","新潟県","15202","長岡市","152020236000","成願寺町","37.429551","138.920254","0","1"
"15","新潟県","15202","長岡市","152020237000","上条町","37.425667","138.852495","0","1"
"15","新潟県","15202","長岡市","152020238001","城内町一丁目","37.445872","138.85174","0","3"
"15","新潟県","15202","長岡市","152020238002","城内町二丁目","37.447958","138.852949","0","3"
"15","新潟県","15202","長岡市","152020238003","城内町三丁目","37.450153","138.853697","0","3"
"15","新潟県","15202","長岡市","152020239000","定明町","37.41233","138.837539","0","1"
"15","新潟県","15202","長岡市","152020240001","昭和一丁目","37.457442","138.848335","0","3"
"15","新潟県","15202","長岡市","152020240002","昭和二丁目","37.459834","138.848526","0","3"
"15","新潟県","15202","長岡市","152020241001","四郎丸一丁目","37.439328","138.856896","0","3"
"15","新潟県","15202","長岡市","152020241002","四郎丸二丁目","37.441","138.855913","0","3"
"15","新潟県","15202","長岡市","152020241003","四郎丸三丁目","37.44182","138.856755","0","3"
"15","新潟県","15202","長岡市","152020241004","四郎丸四丁目","37.443681","138.856743","0","3"
"15","新潟県","15202","長岡市","152020242000","四郎丸町","37.445931","138.862864","0","1"
"15","新潟県","15202","長岡市","152020243000","白鳥町","37.452719","138.76393","0","1"
"15","新潟県","15202","長岡市","152020244000","新開町","37.49955","138.837916","0","1"
"15","新潟県","15202","長岡市","152020245000","新組町","37.499339","138.874063","0","1"
"15","新潟県","15202","長岡市","152020246000","新組南町","37.49357","138.879831","0","1"
"15","新潟県","15202","長岡市","152020247001","新栄町一丁目","37.48921","138.996092","0","3"
"15","新潟県","15202","長岡市","152020247002","新栄町二丁目","37.489094","138.997698","0","3"
"15","新潟県","15202","長岡市","152020247003","新栄町三丁目","37.487883","138.998668","0","3"
"15","新潟県","15202","長岡市","152020248001","新産一丁目","37.439633","138.796642","0","3"
"15","新潟県","15202","長岡市","152020248002","新産二丁目","37.43791","138.791732","0","3"
"15","新潟県","15202","長岡市","152020248003","新産三丁目","37.434443","138.791474","0","3"
"15","新潟県","15202","長岡市","152020248004","新産四丁目","37.435414","138.788021","0","3"
"15","新潟県","15202","長岡市","152020249000","新産東町","37.438868","138.800288","0","1"
"15","新潟県","15202","長岡市","152020250000","信条南","37.587209","138.849148","0","1"
"15","新潟県","15202","長岡市","152020251001","新陽一丁目","37.433578","138.75416","0","3"
"15","新潟県","15202","長岡市","152020251002","新陽二丁目","37.428761","138.755465","0","3"
"15","新潟県","15202","長岡市","152020252001","水道町一丁目","37.45564","138.841763","0","3"
"15","新潟県","15202","長岡市","152020252002","水道町二丁目","37.455565","138.843709","0","3"
"15","新潟県","15202","長岡市","152020252003","水道町三丁目","37.456637","138.845499","0","3"
"15","新潟県","15202","長岡市","152020252004","水道町四丁目","37.458176","138.845338","0","3"
"15","新潟県","15202","長岡市","152020252005","水道町五丁目","37.460387","138.846046","0","3"
"15","新潟県","15202","長岡市","152020253001","末広一丁目","37.431158","138.854524","0","3"
"15","新潟県","15202","長岡市","152020253002","末広二丁目","37.431852","138.855293","0","3"
"15","新潟県","15202","長岡市","152020253003","末広三丁目","37.433167","138.856442","0","3"
"15","新潟県","15202","長岡市","152020254000","菅畑","37.456123","139.026569","0","1"
"15","新潟県","15202","長岡市","152020255000","杉之森","37.543568","138.86891","0","1"
"15","新潟県","15202","長岡市","152020256001","住吉一丁目","37.433101","138.852009","0","3"
"15","新潟県","15202","長岡市","152020256002","住吉二丁目","37.434941","138.851572","0","3"
"15","新潟県","15202","長岡市","152020256003","住吉三丁目","37.436299","138.853534","0","3"
"15","新潟県","15202","長岡市","152020257000","李崎町","37.530997","138.83233","0","1"
"15","新潟県","15202","長岡市","152020258000","栖吉町","37.404815","138.913522","0","1"
"15","新潟県","15202","長岡市","152020259000","西陵町","37.465607","138.751889","0","1"
"15","新潟県","15202","長岡市","152020260000","関根","37.536855","138.848732","0","1"
"15","新潟県","15202","長岡市","152020261000","関原西町","37.458875","138.777135","0","1"
"15","新潟県","15202","長岡市","152020262000","関原東町","37.455928","138.780668","0","1"
"15","新潟県","15202","長岡市","152020263001","関原町一丁目","37.442743","138.768618","0","3"
"15","新潟県","15202","長岡市","152020263002","関原町二丁目","37.454236","138.77334","0","3"
"15","新潟県","15202","長岡市","152020263003","関原町三丁目","37.455819","138.768267","0","3"
"15","新潟県","15202","長岡市","152020263005","関原町五丁目","37.450617","138.7692","0","3"
"15","新潟県","15202","長岡市","152020264001","関原南一丁目","37.450042","138.775432","0","3"
"15","新潟県","15202","長岡市","152020264002","関原南二丁目","37.447908","138.774513","0","3"
"15","新潟県","15202","長岡市","152020264003","関原南三丁目","37.449646","138.7716","0","3"
"15","新潟県","15202","長岡市","152020264004","関原南四丁目","37.445789","138.774488","0","3"
"15","新潟県","15202","長岡市","152020264005","関原南五丁目","37.447542","138.771168","0","3"
"15","新潟県","15202","長岡市","152020265001","摂田屋一丁目","37.412385","138.84579","0","3"
"15","新潟県","15202","長岡市","152020265002","摂田屋二丁目","37.412688","138.843856","0","3"
"15","新潟県","15202","長岡市","152020265003","摂田屋三丁目","37.414945","138.842439","0","3"
"15","新潟県","15202","長岡市","152020265004","摂田屋四丁目","37.415285","138.840794","0","3"
"15","新潟県","15202","長岡市","152020265005","摂田屋五丁目","37.417011","138.837953","0","3"
"15","新潟県","15202","長岡市","152020266000","摂田屋町","37.41505","138.833047","0","1"
"15","新潟県","15202","長岡市","152020267000","芹川町","37.495352","138.823173","0","1"
"15","新潟県","15202","長岡市","152020268001","千歳一丁目","37.43752","138.84935","0","3"
"15","新潟県","15202","長岡市","152020268002","千歳二丁目","37.437194","138.846426","0","3"
"15","新潟県","15202","長岡市","152020268003","千歳三丁目","37.438802","138.847056","0","3"
"15","新潟県","15202","長岡市","152020269001","千手一丁目","37.439691","138.844327","0","3"
"15","新潟県","15202","長岡市","152020269002","千手二丁目","37.44181","138.844164","0","3"
"15","新潟県","15202","長岡市","152020269003","千手三丁目","37.444481","138.844316","0","3"
"15","新潟県","15202","長岡市","152020270001","千秋一丁目","37.45399","138.825613","0","3"
"15","新潟県","15202","長岡市","152020270002","千秋二丁目","37.459035","138.827639","0","3"
"15","新潟県","15202","長岡市","152020270003","千秋三丁目","37.463721","138.829697","0","3"
"15","新潟県","15202","長岡市","152020270004","千秋四丁目","37.466839","138.832637","0","3"
"15","新潟県","15202","長岡市","152020271000","大黒町","37.495965","138.886135","0","1"
"15","新潟県","15202","長岡市","152020272000","大保","37.530134","138.861958","0","1"
"15","新潟県","15202","長岡市","152020273001","台町一丁目","37.444855","138.854537","0","3"
"15","新潟県","15202","長岡市","152020273002","台町二丁目","37.446824","138.855321","0","3"
"15","新潟県","15202","長岡市","152020274000","平","37.46826","139.020781","0","1"
"15","新潟県","15202","長岡市","152020275001","平一丁目","37.472733","139.003775","0","3"
"15","新潟県","15202","長岡市","152020275002","平二丁目","37.470502","139.005884","0","3"
"15","新潟県","15202","長岡市","152020275003","平三丁目","37.466714","139.00564","0","3"
"15","新潟県","15202","長岡市","152020275004","平四丁目","37.468056","139.008876","0","3"
"15","新潟県","15202","長岡市","152020275005","平五丁目","37.464953","139.007797","0","3"
"15","新潟県","15202","長岡市","152020276000","高島町","37.384304","138.825867","0","1"
"15","新潟県","15202","長岡市","152020277000","高瀬町","37.462749","138.79985","0","1"
"15","新潟県","15202","長岡市","152020278000","高寺町","37.434616","138.772616","0","1"
"15","新潟県","15202","長岡市","152020279000","高頭町","37.432095","138.759899","0","1"
"15","新潟県","15202","長岡市","152020280000","高野町","37.491869","138.809417","0","1"
"15","新潟県","15202","長岡市","152020281000","高畑町","37.421973","138.86327","0","1"
"15","新潟県","15202","長岡市","152020282001","高町一丁目","37.420309","138.86683","0","3"
"15","新潟県","15202","長岡市","152020282002","高町二丁目","37.418124","138.865844","0","3"
"15","新潟県","15202","長岡市","152020282003","高町三丁目","37.415426","138.864096","0","3"
"15","新潟県","15202","長岡市","152020282004","高町四丁目","37.413145","138.864169","0","3"
"15","新潟県","15202","長岡市","152020283001","高見一丁目","37.498959","138.866204","0","3"
"15","新潟県","15202","長岡市","152020283002","高見二丁目","37.499243","138.863461","0","3"
"15","新潟県","15202","長岡市","152020284000","高見町","37.504342","138.861287","0","1"
"15","新潟県","15202","長岡市","152020285001","宝一丁目","37.480987","138.85699","0","3"
"15","新潟県","15202","長岡市","152020285002","宝二丁目","37.482675","138.857826","0","3"
"15","新潟県","15202","長岡市","152020285003","宝三丁目","37.484706","138.858307","0","3"
"15","新潟県","15202","長岡市","152020285004","宝四丁目","37.487406","138.859761","0","3"
"15","新潟県","15202","長岡市","152020285005","宝五丁目","37.489999","138.858672","0","3"
"15","新潟県","15202","長岡市","152020286000","滝之口","37.493824","139.052043","0","1"
"15","新潟県","15202","長岡市","152020287000","滝の下町","37.472504","138.997671","0","1"
"15","新潟県","15202","長岡市","152020288000","滝谷町","37.368487","138.835859","0","1"
"15","新潟県","15202","長岡市","152020289000","竹之高地町","37.379943","138.899632","0","1"
"15","新潟県","15202","長岡市","152020290000","竹町","37.398146","138.850247","0","1"
"15","新潟県","15202","長岡市","152020291000","田之口","37.435592","138.98003","0","1"
"15","新潟県","15202","長岡市","152020292000","千谷沢","37.340772","138.704262","0","1"
"15","新潟県","15202","長岡市","152020293000","中永","37.509617","138.751565","0","1"
"15","新潟県","15202","長岡市","152020294000","中央公園","37.47839","138.993327","0","1"
"15","新潟県","15202","長岡市","152020295000","中条北","37.581107","138.845389","0","1"
"15","新潟県","15202","長岡市","152020296000","千代栄町","37.446169","138.884142","0","1"
"15","新潟県","15202","長岡市","152020297000","塚野山","37.348948","138.726015","0","1"
"15","新潟県","15202","長岡市","152020298000","土ケ谷","37.469453","138.963048","0","1"
"15","新潟県","15202","長岡市","152020299000","堤町","37.478112","138.839013","0","1"
"15","新潟県","15202","長岡市","152020300000","坪根","37.50994","138.87111","0","1"
"15","新潟県","15202","長岡市","152020301000","鶴ケ曽根","37.54982","138.866759","0","1"
"15","新潟県","15202","長岡市","152020302001","鉄工町一丁目","37.470703","138.828488","0","3"
"15","新潟県","15202","長岡市","152020302002","鉄工町二丁目","37.472972","138.827553","0","3"
"15","新潟県","15202","長岡市","152020303000","寺島町","37.459534","138.837082","0","1"
"15","新潟県","15202","長岡市","152020304000","寺泊吉","37.63479","138.783973","0","1"
"15","新潟県","15202","長岡市","152020305000","寺泊赤坂","37.641608","138.776584","0","1"
"15","新潟県","15202","長岡市","152020306000","寺泊小豆曽根","37.626982","138.818696","0","1"
"15","新潟県","15202","長岡市","152020307000","寺泊雨池","37.655734","138.779273","0","1"
"15","新潟県","15202","長岡市","152020308000","寺泊荒町","37.64737","138.769984","0","1"
"15","新潟県","15202","長岡市","152020309000","寺泊有信","37.596629","138.796243","0","1"
"15","新潟県","15202","長岡市","152020310000","寺泊磯町","37.653391","138.773546","0","1"
"15","新潟県","15202","長岡市","152020311000","寺泊一枚田","37.650555","138.773998","0","1"
"15","新潟県","15202","長岡市","152020312000","寺泊一里塚","37.645385","138.773711","0","1"
"15","新潟県","15202","長岡市","152020313000","寺泊入軽井","37.595141","138.811236","0","1"
"15","新潟県","15202","長岡市","152020314000","寺泊岩方","37.582236","138.822917","0","1"
"15","新潟県","15202","長岡市","152020315000","寺泊上田町","37.647017","138.766566","0","1"
"15","新潟県","15202","長岡市","152020316000","寺泊烏帽子平","37.635479","138.774665","0","1"
"15","新潟県","15202","長岡市","152020317000","寺泊円上寺","37.64633","138.786745","0","1"
"15","新潟県","15202","長岡市","152020318000","寺泊円上寺山","37.641222","138.787992","0","1"
"15","新潟県","15202","長岡市","152020319000","寺泊大地","37.637857","138.789929","0","1"
"15","新潟県","15202","長岡市","152020320000","寺泊大町","37.644131","138.767467","0","1"
"15","新潟県","15202","長岡市","152020321000","寺泊大和田","37.619611","138.761342","0","1"
"15","新潟県","15202","長岡市","152020322000","寺泊小川町","37.637666","138.762788","0","1"
"15","新潟県","15202","長岡市","152020323000","寺泊片町","37.642184","138.765875","0","1"
"15","新潟県","15202","長岡市","152020324000","寺泊金山","37.627527","138.759794","0","1"
"15","新潟県","15202","長岡市","152020325000","寺泊蟹沢","37.650699","138.780485","0","1"
"15","新潟県","15202","長岡市","152020326000","寺泊上荒町","37.63905","138.763447","0","1"
"15","新潟県","15202","長岡市","152020327000","寺泊上片町","37.640763","138.765543","0","1"
"15","新潟県","15202","長岡市","152020328000","寺泊川崎","37.624641","138.804091","0","1"
"15","新潟県","15202","長岡市","152020329000","寺泊木島","37.60739","138.789928","0","1"
"15","新潟県","15202","長岡市","152020330000","寺泊北曽根","37.621858","138.823881","0","1"
"15","新潟県","15202","長岡市","152020331000","寺泊京ケ入","37.639438","138.797046","0","1"
"15","新潟県","15202","長岡市","152020332000","寺泊切替","37.652839","138.78712","0","1"
"15","新潟県","15202","長岡市","152020333000","寺泊蔵場町","37.64759","138.773562","0","1"
"15","新潟県","15202","長岡市","152020334000","寺泊香清水","37.637557","138.765765","0","1"
"15","新潟県","15202","長岡市","152020335000","寺泊庚塚","37.653556","138.777671","0","1"
"15","新潟県","15202","長岡市","152020336000","寺泊郷本","37.607502","138.751093","0","1"
"15","新潟県","15202","長岡市","152020337000","寺泊越ノ浦","37.651432","138.776333","0","1"
"15","新潟県","15202","長岡市","152020338000","寺泊五分一","37.60031","138.790472","0","1"
"15","新潟県","15202","長岡市","152020339000","寺泊小屋場","37.658794","138.781755","0","1"
"15","新潟県","15202","長岡市","152020340000","寺泊坂井町","37.649977","138.771442","0","1"
"15","新潟県","15202","長岡市","152020341000","寺泊敷ノ川","37.649607","138.77741","0","1"
"15","新潟県","15202","長岡市","152020342000","寺泊志戸橋","37.596623","138.747962","0","1"
"15","新潟県","15202","長岡市","152020343000","寺泊下荒町","37.64863","138.770494","0","1"
"15","新潟県","15202","長岡市","152020344000","寺泊下桐","37.609035","138.803886","0","1"
"15","新潟県","15202","長岡市","152020345000","寺泊下窪田","37.64342","138.7977","0","1"
"15","新潟県","15202","長岡市","152020346000","寺泊下曽根","37.626345","138.807385","0","1"
"15","新潟県","15202","長岡市","152020347000","寺泊下中条","37.619477","138.832494","0","1"
"15","新潟県","15202","長岡市","152020348000","寺泊白岩","37.657504","138.774935","0","1"
"15","新潟県","15202","長岡市","152020349000","寺泊新長","37.628158","138.825194","0","1"
"15","新潟県","15202","長岡市","152020350000","寺泊千駄越","37.653415","138.779232","0","1"
"15","新潟県","15202","長岡市","152020351000","寺泊高内","37.60182","138.823129","0","1"
"15","新潟県","15202","長岡市","152020352000","寺泊田頭","37.600709","138.767543","0","1"
"15","新潟県","15202","長岡市","152020353000","寺泊竹森","37.620825","138.815208","0","1"
"15","新潟県","15202","長岡市","152020354000","寺泊田尻","37.587958","138.818112","0","1"
"15","新潟県","15202","長岡市","152020355000","寺泊田ノ尻","37.629045","138.762291","0","1"
"15","新潟県","15202","長岡市","152020356000","寺泊敦ケ曽根","37.616144","138.82688","0","1"
"15","新潟県","15202","長岡市","152020357000","寺泊当新田","37.632256","138.807442","0","1"
"15","新潟県","15202","長岡市","152020358000","寺泊戸崎","37.624241","138.796117","0","1"
"15","新潟県","15202","長岡市","152020359000","寺泊年友","37.621417","138.775529","0","1"
"15","新潟県","15202","長岡市","152020360000","寺泊殿林","37.642817","138.79707","0","1"
"15","新潟県","15202","長岡市","152020361000","寺泊中曽根","37.6344","138.817581","0","1"
"15","新潟県","15202","長岡市","152020362000","寺泊長峯","37.624334","138.760541","0","1"
"15","新潟県","15202","長岡市","152020363000","寺泊名子山","37.639259","138.781071","0","1"
"15","新潟県","15202","長岡市","152020364000","寺泊夏戸","37.609989","138.776869","0","1"
"15","新潟県","15202","長岡市","152020365000","寺泊七曲","37.64465","138.780922","0","1"
"15","新潟県","15202","長岡市","152020366000","寺泊仁ケ村外新田","37.587249","138.826241","0","1"
"15","新潟県","15202","長岡市","152020367000","寺泊二ノ関","37.641121","138.769692","0","1"
"15","新潟県","15202","長岡市","152020368000","寺泊鼠山","37.646197","138.776157","0","1"
"15","新潟県","15202","長岡市","152020369000","寺泊野積","37.686231","138.79283","0","1"
"15","新潟県","15202","長岡市","152020370000","寺泊硲田","37.605295","138.796696","0","1"
"15","新潟県","15202","長岡市","152020371000","寺泊花立","37.632337","138.762756","0","1"
"15","新潟県","15202","長岡市","152020372000","寺泊万善寺","37.610147","138.821143","0","1"
"15","新潟県","15202","長岡市","152020373000","寺泊引岡","37.626215","138.78506","0","1"
"15","新潟県","15202","長岡市","152020374000","寺泊平野新村新田","37.59559","138.823009","0","1"
"15","新潟県","15202","長岡市","152020375000","寺泊蛇塚","37.639837","138.815444","0","1"
"15","新潟県","15202","長岡市","152020376000","寺泊弁才天","37.635778","138.798009","0","1"
"15","新潟県","15202","長岡市","152020377000","寺泊町軽井","37.598452","138.826882","0","1"
"15","新潟県","15202","長岡市","152020378000","寺泊松沢町","37.635843","138.762555","0","1"
"15","新潟県","15202","長岡市","152020379000","寺泊松田","37.594314","138.765022","0","1"
"15","新潟県","15202","長岡市","152020380000","寺泊湊町","37.662359","138.774213","0","1"
"15","新潟県","15202","長岡市","152020381000","寺泊箕輪","37.633986","138.792852","0","1"
"15","新潟県","15202","長岡市","152020382000","寺泊明ケ谷","37.592756","138.759898","0","1"
"15","新潟県","15202","長岡市","152020383000","寺泊本弁","37.630481","138.799701","0","1"
"15","新潟県","15202","長岡市","152020384000","寺泊求草","37.60823","138.812416","0","1"
"15","新潟県","15202","長岡市","152020385000","寺泊本山","37.633173","138.799593","0","1"
"15","新潟県","15202","長岡市","152020386000","寺泊矢田","37.579263","138.803099","0","1"
"15","新潟県","15202","長岡市","152020387000","寺泊藪田","37.658683","138.78595","0","1"
"15","新潟県","15202","長岡市","152020388000","寺泊山田","37.589254","138.740443","0","1"
"15","新潟県","15202","長岡市","152020389000","寺泊横掛","37.634158","138.767032","0","1"
"15","新潟県","15202","長岡市","152020390000","寺泊鰐口","37.618706","138.805709","0","1"
"15","新潟県","15202","長岡市","152020391000","天神町","37.509962","138.849846","0","1"
"15","新潟県","15202","長岡市","152020392001","土合一丁目","37.433166","138.854464","0","3"
"15","新潟県","15202","長岡市","152020392002","土合二丁目","37.43539","138.85573","0","3"
"15","新潟県","15202","長岡市","152020392003","土合三丁目","37.435459","138.85808","0","3"
"15","新潟県","15202","長岡市","152020392004","土合四丁目","37.436752","138.858408","0","3"
"15","新潟県","15202","長岡市","152020392005","土合五丁目","37.437757","138.857407","0","3"
"15","新潟県","15202","長岡市","152020393000","土合町","37.43167","138.867658","0","1"
"15","新潟県","15202","長岡市","152020394000","十日町","37.384646","138.838259","0","1"
"15","新潟県","15202","長岡市","152020395000","栃尾旭町","37.470911","139.002639","0","1"
"15","新潟県","15202","長岡市","152020396000","栃尾新町","37.47957","138.990766","0","1"
"15","新潟県","15202","長岡市","152020397000","栃尾泉","37.447274","139.002694","0","1"
"15","新潟県","15202","長岡市","152020398000","栃尾岩野外新田","37.504114","138.9934","0","1"
"15","新潟県","15202","長岡市","152020399000","栃尾大野","37.464504","138.986266","0","1"
"15","新潟県","15202","長岡市","152020400001","栃尾大野町一丁目","37.469441","138.990875","0","3"
"15","新潟県","15202","長岡市","152020400002","栃尾大野町二丁目","37.467292","138.987938","0","3"
"15","新潟県","15202","長岡市","152020400003","栃尾大野町三丁目","37.469833","138.993866","0","3"
"15","新潟県","15202","長岡市","152020400004","栃尾大野町四丁目","37.467227","138.993319","0","3"
"15","新潟県","15202","長岡市","152020401000","栃尾大町","37.476978","138.991361","0","1"
"15","新潟県","15202","長岡市","152020402000","栃尾表町","37.474181","138.99323","0","1"
"15","新潟県","15202","長岡市","152020403000","栃尾島田","37.485425","139.05689","0","1"
"15","新潟県","15202","長岡市","152020404000","栃尾原","37.482502","139.00743","0","1"
"15","新潟県","15202","長岡市","152020405001","栃尾原町一丁目","37.481591","139.000582","0","3"
"15","新潟県","15202","長岡市","152020405002","栃尾原町二丁目","37.480714","139.001477","0","3"
"15","新潟県","15202","長岡市","152020405003","栃尾原町三丁目","37.480623","139.004421","0","3"
"15","新潟県","15202","長岡市","152020405004","栃尾原町四丁目","37.483171","138.998792","0","3"
"15","新潟県","15202","長岡市","152020405005","栃尾原町五丁目","37.485759","139.000095","0","3"
"15","新潟県","15202","長岡市","152020406000","栃尾本町","37.476988","138.994166","0","1"
"15","新潟県","15202","長岡市","152020407000","栃尾町","37.475783","138.984248","0","1"
"15","新潟県","15202","長岡市","152020408000","栃尾宮沢","37.457209","139.00034","0","1"
"15","新潟県","15202","長岡市","152020409000","栃尾山田","37.480593","138.977902","0","1"
"15","新潟県","15202","長岡市","152020410000","栃尾山田町","37.482009","138.988979","0","1"
"15","新潟県","15202","長岡市","152020411000","栃堀","37.436758","139.07254","0","1"
"15","新潟県","15202","長岡市","152020412001","殿町一丁目","37.444639","138.851899","0","3"
"15","新潟県","15202","長岡市","152020412002","殿町二丁目","37.44526","138.84958","0","3"
"15","新潟県","15202","長岡市","152020412003","殿町三丁目","37.446051","138.848107","0","3"
"15","新潟県","15202","長岡市","152020413000","富島町","37.472245","138.889346","0","1"
"15","新潟県","15202","長岡市","152020414000","豊田町","37.429662","138.855492","0","1"
"15","新潟県","15202","長岡市","152020415000","豊詰町","37.40494","138.844662","0","1"
"15","新潟県","15202","長岡市","152020416000","鳥越","37.474974","138.74768","0","1"
"15","新潟県","15202","長岡市","152020417000","中","37.416101","138.96898","0","1"
"15","新潟県","15202","長岡市","152020418000","中潟町","37.352493","138.831096","0","1"
"15","新潟県","15202","長岡市","152020419001","長倉一丁目","37.435571","138.87343","0","3"
"15","新潟県","15202","長岡市","152020419002","長倉二丁目","37.434003","138.870504","0","3"
"15","新潟県","15202","長岡市","152020419003","長倉三丁目","37.435306","138.869871","0","3"
"15","新潟県","15202","長岡市","152020419004","長倉四丁目","37.437499","138.868618","0","3"
"15","新潟県","15202","長岡市","152020420000","長倉西町","37.434925","138.866418","0","1"
"15","新潟県","15202","長岡市","152020421000","長倉町","37.432077","138.874183","0","1"
"15","新潟県","15202","長岡市","152020422000","長倉南町","37.432851","138.868344","0","1"
"15","新潟県","15202","長岡市","152020423000","中興野","37.521576","138.879246","0","1"
"15","新潟県","15202","長岡市","152020424000","仲子町","37.474372","138.998837","0","1"
"15","新潟県","15202","長岡市","152020425000","中西","37.581121","138.872938","0","1"
"15","新潟県","15202","長岡市","152020426001","中沢一丁目","37.438535","138.878698","0","3"
"15","新潟県","15202","長岡市","152020426002","中沢二丁目","37.442018","138.877923","0","3"
"15","新潟県","15202","長岡市","152020426003","中沢三丁目","37.442324","138.874551","0","3"
"15","新潟県","15202","長岡市","152020426004","中沢四丁目","37.442051","138.871722","0","3"
"15","新潟県","15202","長岡市","152020427000","中沢町","37.446358","138.875964","0","1"
"15","新潟県","15202","長岡市","152020428001","中島一丁目","37.452872","138.838999","0","3"
"15","新潟県","15202","長岡市","152020428002","中島二丁目","37.452619","138.841174","0","3"
"15","新潟県","15202","長岡市","152020428003","中島三丁目","37.452669","138.843223","0","3"
"15","新潟県","15202","長岡市","152020428004","中島四丁目","37.453291","138.84596","0","3"
"15","新潟県","15202","長岡市","152020428005","中島五丁目","37.454396","138.848546","0","3"
"15","新潟県","15202","長岡市","152020428006","中島六丁目","37.455799","138.850022","0","3"
"15","新潟県","15202","長岡市","152020428007","中島七丁目","37.459031","138.850395","0","3"
"15","新潟県","15202","長岡市","152020429001","中瀬一丁目","37.487156","138.857169","0","3"
"15","新潟県","15202","長岡市","152020429002","中瀬二丁目","37.48894","138.856617","0","3"
"15","新潟県","15202","長岡市","152020430001","永田一丁目","37.462554","138.871243","0","3"
"15","新潟県","15202","長岡市","152020430002","永田二丁目","37.464849","138.871149","0","3"
"15","新潟県","15202","長岡市","152020430003","永田三丁目","37.466228","138.872206","0","3"
"15","新潟県","15202","長岡市","152020430004","永田四丁目","37.464696","138.874079","0","3"
"15","新潟県","15202","長岡市","152020431000","永田町","37.468535","138.875995","0","1"
"15","新潟県","15202","長岡市","152020432001","長町一丁目","37.453382","138.854159","0","3"
"15","新潟県","15202","長岡市","152020432002","長町二丁目","37.456979","138.855592","0","3"
"15","新潟県","15202","長岡市","152020433001","中貫町一丁目","37.436663","138.88426","0","3"
"15","新潟県","15202","長岡市","152020433002","中貫町二丁目","37.438074","138.882613","0","3"
"15","新潟県","15202","長岡市","152020433003","中貫町三丁目","37.439322","138.881301","0","3"
"15","新潟県","15202","長岡市","152020434000","中之島","37.537218","138.87451","0","1"
"15","新潟県","15202","長岡市","152020435000","中之島高畑","37.541179","138.862876","0","1"
"15","新潟県","15202","長岡市","152020436000","中之島中条","37.572444","138.839099","0","1"
"15","新潟県","15202","長岡市","152020437000","中之島宮内","37.549152","138.836905","0","1"
"15","新潟県","15202","長岡市","152020438000","中野中","37.556956","138.853398","0","1"
"15","新潟県","15202","長岡市","152020439000","中野西","37.556765","138.848131","0","1"
"15","新潟県","15202","長岡市","152020440000","中野東","37.550852","138.855815","0","1"
"15","新潟県","15202","長岡市","152020441000","長峰町","37.435652","138.783725","0","1"
"15","新潟県","15202","長岡市","152020442000","長呂","37.540613","138.837898","0","1"
"15","新潟県","15202","長岡市","152020443000","七日市","37.481595","138.778841","0","1"
"15","新潟県","15202","長岡市","152020444000","並木新田","37.548401","138.83096","0","1"
"15","新潟県","15202","長岡市","152020445000","成沢町","37.51726","138.822954","0","1"
"15","新潟県","15202","長岡市","152020446001","南陽一丁目","37.412938","138.825622","0","3"
"15","新潟県","15202","長岡市","152020446002","南陽二丁目","37.417896","138.82772","0","3"
"15","新潟県","15202","長岡市","152020447001","新保一丁目","37.463102","138.868058","0","3"
"15","新潟県","15202","長岡市","152020447003","新保三丁目","37.466269","138.864485","0","3"
"15","新潟県","15202","長岡市","152020447004","新保四丁目","37.46572","138.868561","0","3"
"15","新潟県","15202","長岡市","152020447005","新保五丁目","37.467753","138.865418","0","3"
"15","新潟県","15202","長岡市","152020447006","新保六丁目","37.468151","138.868913","0","3"
"15","新潟県","15202","長岡市","152020448000","新保町","37.47271","138.868157","0","1"
"15","新潟県","15202","長岡市","152020449000","濁沢町","37.364216","138.875452","0","1"
"15","新潟県","15202","長岡市","152020450001","西新町一丁目","37.462099","138.855178","0","3"
"15","新潟県","15202","長岡市","152020450002","西新町二丁目","37.465155","138.856034","0","3"
"15","新潟県","15202","長岡市","152020451000","西片貝町","37.428347","138.905778","0","1"
"15","新潟県","15202","長岡市","152020452000","西川口","37.26334","138.852872","0","1"
"15","新潟県","15202","長岡市","152020453000","西神田町","37.460232","138.853498","0","1"
"15","新潟県","15202","長岡市","152020454001","西神田町一丁目","37.456756","138.852921","0","3"
