"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36201","徳島市","362010134002","西新浜町二丁目","34.041874","134.559833","0","3"
"36","徳島県","36201","徳島市","362010135001","西新町一丁目","34.071464","134.546785","0","3"
"36","徳島県","36201","徳島市","362010135002","西新町二丁目","34.072381","134.546219","0","3"
"36","徳島県","36201","徳島市","362010135003","西新町三丁目","34.073404","134.545367","0","3"
"36","徳島県","36201","徳島市","362010135004","西新町四丁目","34.074328","134.544450","0","3"
"36","徳島県","36201","徳島市","362010135005","西新町五丁目","34.075318","134.543038","0","3"
"36","徳島県","36201","徳島市","362010136000","西須賀町","34.029570","134.547162","0","1"
"36","徳島県","36201","徳島市","362010137001","西船場町一丁目","34.071896","134.547543","0","3"
"36","徳島県","36201","徳島市","362010137002","西船場町二丁目","34.072768","134.546968","0","3"
"36","徳島県","36201","徳島市","362010137003","西船場町三丁目","34.073845","134.546000","0","3"
"36","徳島県","36201","徳島市","362010137004","西船場町四丁目","34.074740","134.545130","0","3"
"36","徳島県","36201","徳島市","362010137005","西船場町五丁目","34.075504","134.544124","0","3"
"36","徳島県","36201","徳島市","362010138001","西大工町一丁目","34.071142","134.545895","0","3"
"36","徳島県","36201","徳島市","362010138002","西大工町二丁目","34.072135","134.545643","0","3"
"36","徳島県","36201","徳島市","362010138003","西大工町三丁目","34.073128","134.544863","0","3"
"36","徳島県","36201","徳島市","362010138004","西大工町四丁目","34.073931","134.543802","0","3"
"36","徳島県","36201","徳島市","362010138005","西大工町五丁目","34.074732","134.542761","0","3"
"36","徳島県","36201","徳島市","362010139000","西富田町","34.062611","134.541597","0","1"
"36","徳島県","36201","徳島市","362010140001","西二軒屋町一丁目","34.057528","134.545498","0","3"
"36","徳島県","36201","徳島市","362010140002","西二軒屋町二丁目","34.058054","134.543890","0","3"
"36","徳島県","36201","徳島市","362010141000","西山手町","34.070817","134.545227","0","1"
"36","徳島県","36201","徳島市","362010142000","入田町","34.038940","134.445609","0","1"
"36","徳島県","36201","徳島市","362010143001","幟町一丁目","34.066436","134.546554","0","3"
"36","徳島県","36201","徳島市","362010143002","幟町二丁目","34.064611","134.546445","0","3"
"36","徳島県","36201","徳島市","362010143003","幟町三丁目","34.063068","134.546410","0","3"
"36","徳島県","36201","徳島市","362010143004","幟町四丁目","34.061678","134.546244","0","3"
"36","徳島県","36201","徳島市","362010144000","八多町","33.988499","134.507867","0","1"
"36","徳島県","36201","徳島市","362010145000","八万町","34.051273","134.525370","0","1"
"36","徳島県","36201","徳島市","362010146001","万代町一丁目","34.066100","134.557923","0","3"
"36","徳島県","36201","徳島市","362010146002","万代町二丁目","34.065599","134.559755","0","3"
"36","徳島県","36201","徳島市","362010146003","万代町三丁目","34.065429","134.561491","0","3"
"36","徳島県","36201","徳島市","362010146004","万代町四丁目","34.064996","134.563535","0","3"
"36","徳島県","36201","徳島市","362010146005","万代町五丁目","34.063566","134.565872","0","3"
"36","徳島県","36201","徳島市","362010146006","万代町六丁目","34.061616","134.566948","0","3"
"36","徳島県","36201","徳島市","362010146007","万代町七丁目","34.060036","134.568856","0","3"
"36","徳島県","36201","徳島市","362010147001","東新町一丁目","34.070200","134.547808","0","3"
"36","徳島県","36201","徳島市","362010147002","東新町二丁目","34.069237","134.548736","0","3"
"36","徳島県","36201","徳島市","362010148001","東船場町一丁目","34.070649","134.548655","0","3"
"36","徳島県","36201","徳島市","362010148002","東船場町二丁目","34.069313","134.549683","0","3"
"36","徳島県","36201","徳島市","362010149001","東大工町一丁目","34.069638","134.546511","0","3"
"36","徳島県","36201","徳島市","362010149002","東大工町二丁目","34.068698","134.546874","0","3"
"36","徳島県","36201","徳島市","362010149003","東大工町三丁目","34.067803","134.547246","0","3"
"36","徳島県","36201","徳島市","362010150000","東出来島町","34.077554","134.548068","0","1"
"36","徳島県","36201","徳島市","362010151001","東山手町一丁目","34.069299","134.545574","0","3"
"36","徳島県","36201","徳島市","362010151002","東山手町二丁目","34.068403","134.545620","0","3"
"36","徳島県","36201","徳島市","362010151003","東山手町三丁目","34.067926","134.544187","0","3"
"36","徳島県","36201","徳島市","362010152001","東吉野町一丁目","34.087119","134.564180","0","3"
"36","徳島県","36201","徳島市","362010152002","東吉野町二丁目","34.086430","134.566221","0","3"
"36","徳島県","36201","徳島市","362010152003","東吉野町三丁目","34.085575","134.568372","0","3"
"36","徳島県","36201","徳島市","362010153000","眉山町","34.069364","134.540440","0","1"
"36","徳島県","36201","徳島市","362010154001","福島一丁目","34.070700","134.565124","0","3"
"36","徳島県","36201","徳島市","362010154002","福島二丁目","34.070298","134.568677","0","3"
"36","徳島県","36201","徳島市","362010155001","不動北町一丁目","34.104216","134.501972","0","3"
"36","徳島県","36201","徳島市","362010155002","不動北町二丁目","34.102883","134.492826","0","3"
"36","徳島県","36201","徳島市","362010156001","不動西町一丁目","34.093542","134.502011","0","3"
"36","徳島県","36201","徳島市","362010156002","不動西町二丁目","34.088168","134.502396","0","3"
"36","徳島県","36201","徳島市","362010156003","不動西町三丁目","34.090832","134.495647","0","3"
"36","徳島県","36201","徳島市","362010156004","不動西町四丁目","34.094628","134.492732","0","3"
"36","徳島県","36201","徳島市","362010157001","不動東町一丁目","34.092372","134.509986","0","3"
"36","徳島県","36201","徳島市","362010157002","不動東町二丁目","34.093190","134.511533","0","3"
"36","徳島県","36201","徳島市","362010157003","不動東町三丁目","34.094007","134.515677","0","3"
"36","徳島県","36201","徳島市","362010157004","不動東町四丁目","34.101039","134.511979","0","3"
"36","徳島県","36201","徳島市","362010157005","不動東町五丁目","34.098402","134.523311","0","3"
"36","徳島県","36201","徳島市","362010158001","不動本町一丁目","34.092256","134.507479","0","3"
"36","徳島県","36201","徳島市","362010158002","不動本町二丁目","34.095492","134.507025","0","3"
"36","徳島県","36201","徳島市","362010158003","不動本町三丁目","34.098669","134.504730","0","3"
"36","徳島県","36201","徳島市","362010159001","南内町一丁目","34.068479","134.552379","0","3"
"36","徳島県","36201","徳島市","362010159002","南内町二丁目","34.069786","134.550560","0","3"
"36","徳島県","36201","徳島市","362010159003","南内町三丁目","34.070811","134.549693","0","3"
"36","徳島県","36201","徳島市","362010160001","南沖洲一丁目","34.064529","134.583234","0","3"
"36","徳島県","36201","徳島市","362010160002","南沖洲二丁目","34.063746","134.586123","0","3"
"36","徳島県","36201","徳島市","362010160003","南沖洲三丁目","34.062258","134.588643","0","3"
"36","徳島県","36201","徳島市","362010160005","南沖洲五丁目","34.058577","134.582512","0","3"
"36","徳島県","36201","徳島市","362010161001","南蔵本町一丁目","34.074911","134.520378","0","3"
"36","徳島県","36201","徳島市","362010161002","南蔵本町二丁目","34.072796","134.520233","0","3"
"36","徳島県","36201","徳島市","362010161003","南蔵本町三丁目","34.072274","134.518378","0","3"
"36","徳島県","36201","徳島市","362010162000","南佐古一番町","34.075310","134.540617","0","1"
"36","徳島県","36201","徳島市","362010163000","南佐古二番町","34.074959","134.537644","0","1"
"36","徳島県","36201","徳島市","362010164000","南佐古三番町","34.075209","134.533750","0","1"
"36","徳島県","36201","徳島市","362010165000","南佐古四番町","34.074572","134.531289","0","1"
"36","徳島県","36201","徳島市","362010166000","南佐古五番町","34.074573","134.529355","0","1"
"36","徳島県","36201","徳島市","362010167000","南佐古六番町","34.073675","134.527721","0","1"
"36","徳島県","36201","徳島市","362010168000","南佐古七番町","34.073114","134.525121","0","1"
"36","徳島県","36201","徳島市","362010169000","南佐古八番町","34.073759","134.522354","0","1"
"36","徳島県","36201","徳島市","362010170001","南島田町一丁目","34.079966","134.514990","0","3"
"36","徳島県","36201","徳島市","362010170002","南島田町二丁目","34.079959","134.512035","0","3"
"36","徳島県","36201","徳島市","362010170003","南島田町三丁目","34.079489","134.508083","0","3"
"36","徳島県","36201","徳島市","362010170004","南島田町四丁目","34.079495","134.503792","0","3"
"36","徳島県","36201","徳島市","362010171001","南常三島町一丁目","34.077358","134.559927","0","3"
"36","徳島県","36201","徳島市","362010171002","南常三島町二丁目","34.077450","134.562356","0","3"
"36","徳島県","36201","徳島市","362010171003","南常三島町三丁目","34.077240","134.564725","0","3"
"36","徳島県","36201","徳島市","362010172001","南庄町一丁目","34.071611","134.515351","0","3"
"36","徳島県","36201","徳島市","362010172002","南庄町二丁目","34.071428","134.513540","0","3"
"36","徳島県","36201","徳島市","362010172003","南庄町三丁目","34.071198","134.510991","0","3"
"36","徳島県","36201","徳島市","362010172004","南庄町四丁目","34.070063","134.509022","0","3"
"36","徳島県","36201","徳島市","362010172005","南庄町五丁目","34.069111","134.506609","0","3"
"36","徳島県","36201","徳島市","362010173001","南昭和町一丁目","34.058436","134.554982","0","3"
"36","徳島県","36201","徳島市","362010173002","南昭和町二丁目","34.057810","134.555980","0","3"
"36","徳島県","36201","徳島市","362010173003","南昭和町三丁目","34.056927","134.557503","0","3"
"36","徳島県","36201","徳島市","362010173004","南昭和町四丁目","34.056848","134.560130","0","3"
"36","徳島県","36201","徳島市","362010173005","南昭和町五丁目","34.056574","134.562195","0","3"
"36","徳島県","36201","徳島市","362010173006","南昭和町六丁目","34.056089","134.564312","0","3"
"36","徳島県","36201","徳島市","362010173007","南昭和町七丁目","34.055930","134.566015","0","3"
"36","徳島県","36201","徳島市","362010174001","南新町一丁目","34.069822","134.547165","0","3"
"36","徳島県","36201","徳島市","362010174002","南新町二丁目","34.068895","134.547487","0","3"
"36","徳島県","36201","徳島市","362010175000","南末広町","34.060616","134.575296","0","1"
"36","徳島県","36201","徳島市","362010176001","南田宮一丁目","34.084381","134.545951","0","3"
"36","徳島県","36201","徳島市","362010176002","南田宮二丁目","34.082695","134.542586","0","3"
"36","徳島県","36201","徳島市","362010176003","南田宮三丁目","34.085348","134.537648","0","3"
"36","徳島県","36201","徳島市","362010176004","南田宮四丁目","34.084230","134.533508","0","3"
"36","徳島県","36201","徳島市","362010177001","南出来島町一丁目","34.076302","134.546149","0","3"
"36","徳島県","36201","徳島市","362010177002","南出来島町二丁目","34.077193","134.544300","0","3"
"36","徳島県","36201","徳島市","362010178001","南仲之町一丁目","34.065954","134.550666","0","3"
"36","徳島県","36201","徳島市","362010178002","南仲之町二丁目","34.065685","134.552509","0","3"
"36","徳島県","36201","徳島市","362010178003","南仲之町三丁目","34.065395","134.554417","0","3"
"36","徳島県","36201","徳島市","362010178004","南仲之町四丁目","34.065052","134.555707","0","3"
"36","徳島県","36201","徳島市","362010179000","南二軒屋町","34.058121","134.540914","0","1"
"36","徳島県","36201","徳島市","362010180001","南二軒屋町一丁目","34.055275","134.545819","0","3"
"36","徳島県","36201","徳島市","362010180002","南二軒屋町二丁目","34.053211","134.544845","0","3"
"36","徳島県","36201","徳島市","362010180003","南二軒屋町三丁目","34.051546","134.543758","0","3"
"36","徳島県","36201","徳島市","362010181001","南前川町一丁目","34.077786","134.555371","0","3"
"36","徳島県","36201","徳島市","362010181002","南前川町二丁目","34.077929","134.553560","0","3"
"36","徳島県","36201","徳島市","362010181003","南前川町三丁目","34.078245","134.551552","0","3"
"36","徳島県","36201","徳島市","362010181004","南前川町四丁目","34.079043","134.549207","0","3"
"36","徳島県","36201","徳島市","362010181005","南前川町五丁目","34.079885","134.546838","0","3"
"36","徳島県","36201","徳島市","362010182001","南矢三町一丁目","34.083147","134.529960","0","3"
"36","徳島県","36201","徳島市","362010182002","南矢三町二丁目","34.082748","134.525734","0","3"
"36","徳島県","36201","徳島市","362010182003","南矢三町三丁目","34.082326","134.521470","0","3"
"36","徳島県","36201","徳島市","362010183001","明神町一丁目","34.064323","134.555286","0","3"
"36","徳島県","36201","徳島市","362010183002","明神町二丁目","34.063104","134.554504","0","3"
"36","徳島県","36201","徳島市","362010183003","明神町三丁目","34.061096","134.553239","0","3"
"36","徳島県","36201","徳島市","362010183004","明神町四丁目","34.060210","134.552795","0","3"
"36","徳島県","36201","徳島市","362010183005","明神町五丁目","34.059071","134.552447","0","3"
"36","徳島県","36201","徳島市","362010183006","明神町六丁目","34.057963","134.551599","0","3"
"36","徳島県","36201","徳島市","362010184001","名東町一丁目","34.063329","134.503899","0","3"
"36","徳島県","36201","徳島市","362010184002","名東町二丁目","34.063731","134.495115","0","3"
"36","徳島県","36201","徳島市","362010184003","名東町三丁目","34.054484","134.491648","0","3"
"36","徳島県","36201","徳島市","362010185001","元町一丁目","34.073116","134.550238","0","3"
"36","徳島県","36201","徳島市","362010185002","元町二丁目","34.072173","134.549095","0","3"
"36","徳島県","36201","徳島市","362010186001","八百屋町一丁目","34.071562","134.553212","0","3"
"36","徳島県","36201","徳島市","362010186002","八百屋町二丁目","34.071959","134.551987","0","3"
"36","徳島県","36201","徳島市","362010186003","八百屋町三丁目","34.072287","134.550758","0","3"
"36","徳島県","36201","徳島市","362010187000","山城町","34.050222","134.561117","0","1"
"36","徳島県","36201","徳島市","362010188001","山城西一丁目","34.053573","134.558099","0","3"
"36","徳島県","36201","徳島市","362010188002","山城西二丁目","34.051611","134.557308","0","3"
"36","徳島県","36201","徳島市","362010188003","山城西三丁目","34.049585","134.556579","0","3"
"36","徳島県","36201","徳島市","362010188004","山城西四丁目","34.047939","134.554720","0","3"
"36","徳島県","36201","徳島市","362010189001","大和町一丁目","34.068078","134.570326","0","3"
"36","徳島県","36201","徳島市","362010189002","大和町二丁目","34.067476","134.573012","0","3"
"36","徳島県","36201","徳島市","362010190001","弓町一丁目","34.066452","134.545765","0","3"
"36","徳島県","36201","徳島市","362010190002","弓町二丁目","34.064663","134.545724","0","3"
"36","徳島県","36201","徳島市","362010190003","弓町三丁目","34.063150","134.545648","0","3"
"36","徳島県","36201","徳島市","362010190004","弓町四丁目","34.061783","134.545423","0","3"
"36","徳島県","36201","徳島市","362010191001","吉野本町一丁目","34.078876","134.550598","0","3"
"36","徳島県","36201","徳島市","362010191002","吉野本町二丁目","34.080423","134.551040","0","3"
"36","徳島県","36201","徳島市","362010191003","吉野本町三丁目","34.081576","134.551685","0","3"
"36","徳島県","36201","徳島市","362010191004","吉野本町四丁目","34.082917","134.552367","0","3"
"36","徳島県","36201","徳島市","362010191005","吉野本町五丁目","34.084906","134.551931","0","3"
"36","徳島県","36201","徳島市","362010191006","吉野本町六丁目","34.087829","134.552771","0","3"
"36","徳島県","36201","徳島市","362010192000","両国橋","34.067947","134.550106","0","1"
"36","徳島県","36201","徳島市","362010193001","両国本町一丁目","34.070818","134.552215","0","3"
"36","徳島県","36201","徳島市","362010193002","両国本町二丁目","34.069388","134.551283","0","3"
"36","徳島県","36201","徳島市","362010194000","論田町","34.038352","134.569821","0","1"
"36","徳島県","36201","徳島市","362010034004","北沖洲四丁目","34.071653","134.595098","0","3"
"36","徳島県","36201","徳島市","362010160004","南沖洲四丁目","34.058724","134.587693","0","3"
"36","徳島県","36201","徳島市","362010195002","東沖洲二丁目","34.058296","134.597245","0","3"
"36","徳島県","36201","徳島市","362010195001","東沖洲一丁目","34.063411","134.599179","0","3"
"36","徳島県","36201","徳島市","362010196000","上助任町","34.092275","134.551922","0","1"
"36","徳島県","36201","徳島市","362010039001","北田宮一丁目","34.091693","134.546924","0","3"
"36","徳島県","36201","徳島市","362010197000","田宮町灘","34.088467","134.548401","0","1"
