"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27141","堺市堺区","271410296000","榎元町六丁","34.568788","135.489647","0","1"
"27","大阪府","27141","堺市堺区","271410297000","東湊町四丁","34.565434","135.466208","0","1"
"27","大阪府","27141","堺市堺区","271410298000","八千代通","34.567598","135.474490","0","1"
"27","大阪府","27141","堺市堺区","271410299000","甲斐町西三丁","34.579318","135.470227","0","1"
"27","大阪府","27141","堺市堺区","271410300000","南丸保園","34.566439","135.484273","0","1"
"27","大阪府","27141","堺市堺区","271410301000","大仙西町二丁","34.566106","135.469763","0","1"
"27","大阪府","27141","堺市堺区","271410302000","大仙西町三丁","34.565513","135.471047","0","1"
"27","大阪府","27141","堺市堺区","271410303000","榎元町三丁","34.570995","135.487253","0","1"
"27","大阪府","27141","堺市堺区","271410304000","遠里小野町二丁","34.591944","135.490916","0","1"
"27","大阪府","27141","堺市堺区","271410305000","中向陽町一丁","34.580032","135.483528","0","1"
"27","大阪府","27141","堺市堺区","271410306000","南三国ヶ丘町四丁","34.572626","135.491062","0","1"
"27","大阪府","27141","堺市堺区","271410307000","南清水町三丁","34.586574","135.489030","0","1"
"27","大阪府","27141","堺市堺区","271410308000","幸通","34.567974","135.474736","0","1"
"27","大阪府","27141","堺市堺区","271410309000","北清水町一丁","34.588750","135.486499","0","1"
"27","大阪府","27141","堺市堺区","271410310000","南三国ヶ丘町五丁","34.572568","135.492710","0","1"
"27","大阪府","27141","堺市堺区","271410311000","東湊町一丁","34.568852","135.466409","0","1"
"27","大阪府","27141","堺市堺区","271410312000","榎元町二丁","34.570958","135.485561","0","1"
"27","大阪府","27141","堺市堺区","271410313000","西湊町一丁","34.569813","135.464597","0","1"
"27","大阪府","27141","堺市堺区","271410314000","東湊町三丁","34.566532","135.465613","0","1"
"27","大阪府","27141","堺市堺区","271410315000","文珠橋通","34.567294","135.474145","0","1"
"27","大阪府","27141","堺市堺区","271410316000","櫛屋町西一丁","34.581809","135.475171","0","1"
"27","大阪府","27141","堺市堺区","271410317000","遠里小野町三丁","34.592835","135.491367","0","1"
"27","大阪府","27141","堺市堺区","271410318000","緑ヶ丘中町一丁","34.556180","135.470608","0","1"
"27","大阪府","27141","堺市堺区","271410319000","砂道町三丁","34.590777","135.491016","0","1"
"27","大阪府","27141","堺市堺区","271410320000","宿屋町東三丁","34.581983","135.481649","0","1"
"27","大阪府","27141","堺市堺区","271410321000","緑ヶ丘北町四丁","34.555391","135.475126","0","1"
"27","大阪府","27141","堺市堺区","271410322000","錦綾町三丁","34.584848","135.488359","0","1"
"27","大阪府","27141","堺市堺区","271410323000","竜神橋町一丁","34.579343","135.467617","0","1"
"27","大阪府","27141","堺市堺区","271410324000","榎元町一丁","34.572129","135.485593","0","1"
"27","大阪府","27141","堺市堺区","271410325000","北三国ヶ丘町四丁","34.576064","135.491679","0","1"
"27","大阪府","27141","堺市堺区","271410326000","中三国ヶ丘町一丁","34.574936","135.486039","0","1"
"27","大阪府","27141","堺市堺区","271410327000","緑町一丁","34.597112","135.469312","0","1"
"27","大阪府","27141","堺市堺区","271410328000","北向陽町一丁","34.581192","135.483904","0","1"
"27","大阪府","27141","堺市堺区","271410329000","出島町五丁","34.566578","135.458971","0","1"
"27","大阪府","27141","堺市堺区","271410330000","老松町三丁","34.560450","135.466155","0","1"
"27","大阪府","27141","堺市堺区","271410331000","住吉橋町一丁","34.578552","135.466517","0","1"
"27","大阪府","27141","堺市堺区","271410332000","向陵中町二丁","34.566079","135.493561","0","1"
"27","大阪府","27141","堺市堺区","271410333000","中安井町三丁","34.571373","135.478605","0","1"
"27","大阪府","27141","堺市堺区","271410334000","西湊町四丁","34.567540","135.462316","0","1"
"27","大阪府","27141","堺市堺区","271410335000","二条通","34.567085","135.479461","0","1"
"27","大阪府","27141","堺市堺区","271410336000","柏木町二丁","34.563526","135.459455","0","1"
"27","大阪府","27141","堺市堺区","271410337000","翁橋町二丁","34.571722","135.480052","0","1"
"27","大阪府","27141","堺市堺区","271410338000","大浜南町一丁","34.573493","135.462319","0","1"
"27","大阪府","27141","堺市堺区","271410339000","大浜南町三丁","34.574776","135.459641","0","1"
"27","大阪府","27141","堺市堺区","271410340000","老松町一丁","34.561545","135.463317","0","1"
"27","大阪府","27141","堺市堺区","271410341000","西湊町六丁","34.565708","135.460929","0","1"
"27","大阪府","27141","堺市堺区","271410342000","三宝町一丁","34.591142","135.479839","0","1"
"27","大阪府","27141","堺市堺区","271410343000","東湊町二丁","34.567693","135.466245","0","1"
"27","大阪府","27141","堺市堺区","271410344000","三条通","34.566914","135.479867","0","1"
"27","大阪府","27141","堺市堺区","271410345000","西湊町五丁","34.566352","135.462685","0","1"
"27","大阪府","27141","堺市堺区","271410346000","南島町二丁","34.595311","135.476616","0","1"
"27","大阪府","27141","堺市堺区","271410347000","中三国ヶ丘町六丁","34.574042","135.494284","0","1"
"27","大阪府","27141","堺市堺区","271410348000","南三国ヶ丘町三丁","34.572897","135.489294","0","1"
"27","大阪府","27141","堺市堺区","271410349000","京町通","34.566687","135.474324","0","1"
"27","大阪府","27141","堺市堺区","271410350000","出島海岸通二丁","34.569707","135.458398","0","1"
"27","大阪府","27141","堺市堺区","271410351000","旭ヶ丘北町一丁","34.561212","135.474905","0","1"
"27","大阪府","27141","堺市堺区","271410352000","南旅篭町東三丁","34.569037","135.469046","0","1"
"27","大阪府","27141","堺市堺区","271410353000","旭ヶ丘中町一丁","34.559738","135.473613","0","1"
"27","大阪府","27141","堺市堺区","271410354000","神南辺町六丁","34.588038","135.464663","0","1"
"27","大阪府","27141","堺市堺区","271410355000","四条通","34.566706","135.480267","0","1"
"27","大阪府","27141","堺市堺区","271410356000","出島町一丁","34.571312","135.462339","0","1"
"27","大阪府","27141","堺市堺区","271410357000","向陵中町五丁","34.567716","135.497359","0","1"
"27","大阪府","27141","堺市堺区","271410358000","五条通","34.565842","135.480156","0","1"
"27","大阪府","27141","堺市堺区","271410359000","栄橋町一丁","34.580298","135.468350","0","1"
"27","大阪府","27141","堺市堺区","271410360000","北三国ヶ丘町一丁","34.576488","135.486953","0","1"
"27","大阪府","27141","堺市堺区","271410361000","東雲西町二丁","34.581623","135.496916","0","1"
"27","大阪府","27141","堺市堺区","271410362000","北丸保園","34.567723","135.484995","0","1"
"27","大阪府","27141","堺市堺区","271410363000","出島海岸通三丁","34.567942","135.457438","0","1"
"27","大阪府","27141","堺市堺区","271410364000","神南辺町五丁","34.587770","135.466397","0","1"
"27","大阪府","27141","堺市堺区","271410365000","東雲西町三丁","34.581440","135.498375","0","1"
"27","大阪府","27141","堺市堺区","271410366000","三宝町二丁","34.591653","135.478796","0","1"
"27","大阪府","27141","堺市堺区","271410367000","山本町三丁","34.588334","135.471334","0","1"
"27","大阪府","27141","堺市堺区","271410368000","石津町四丁","34.553763","135.461126","0","1"
"27","大阪府","27141","堺市堺区","271410369000","大浜中町二丁","34.576342","135.462267","0","1"
"27","大阪府","27141","堺市堺区","271410370000","東雲西町四丁","34.581293","135.499906","0","1"
"27","大阪府","27141","堺市堺区","271410371000","榎元町四丁","34.569420","135.487579","0","1"
"27","大阪府","27141","堺市堺区","271410372000","出島町三丁","34.568774","135.460407","0","1"
"27","大阪府","27141","堺市堺区","271410373000","南三国ヶ丘町二丁","34.573001","135.487327","0","1"
"27","大阪府","27141","堺市堺区","271410374000","山本町四丁","34.589080","135.469883","0","1"
"27","大阪府","27141","堺市堺区","271410375000","南清水町一丁","34.587224","135.486119","0","1"
"27","大阪府","27141","堺市堺区","271410376000","大浜北町一丁","34.577360","135.465568","0","1"
"27","大阪府","27141","堺市堺区","271410377000","戎島町一丁","34.583085","135.473206","0","1"
"27","大阪府","27141","堺市堺区","271410378000","大浜中町三丁","34.577084","135.460449","0","1"
"27","大阪府","27141","堺市堺区","271410379000","三宝町七丁","34.594857","135.468364","0","1"
"27","大阪府","27141","堺市堺区","271410380000","向陵中町四丁","34.565357","135.494652","0","1"
"27","大阪府","27141","堺市堺区","271410381000","南三国ヶ丘町六丁","34.572154","135.494496","0","1"
"27","大阪府","27141","堺市堺区","271410382000","山本町六丁","34.590363","135.464532","0","1"
"27","大阪府","27141","堺市堺区","271410383000","大浜北町二丁","34.578259","135.463866","0","1"
"27","大阪府","27141","堺市堺区","271410384000","協和町一丁","34.563896","135.467632","0","1"
"27","大阪府","27141","堺市堺区","271410385000","向陵中町六丁","34.564725","135.495815","0","1"
"27","大阪府","27141","堺市堺区","271410386000","榎元町五丁","34.570677","135.488991","0","1"
"27","大阪府","27141","堺市堺区","271410387000","松屋大和川通一丁","34.599630","135.470359","0","1"
"27","大阪府","27141","堺市堺区","271410388000","向陵中町三丁","34.568167","135.496145","0","1"
"27","大阪府","27141","堺市堺区","271410389000","大仙西町六丁","34.563685","135.474555","0","1"
"27","大阪府","27141","堺市堺区","271410390000","向陵西町一丁","34.570419","135.490796","0","1"
"27","大阪府","27141","堺市堺区","271410391000","緑町三丁","34.598356","135.465131","0","1"
"27","大阪府","27141","堺市堺区","271410392000","協和町二丁","34.563345","135.468673","0","1"
"27","大阪府","27141","堺市堺区","271410393000","緑町四丁","34.599051","135.463003","0","1"
"27","大阪府","27141","堺市堺区","271410394000","今池町一丁","34.582706","135.489423","0","1"
"27","大阪府","27141","堺市堺区","271410395000","香ヶ丘町三丁","34.589264","135.494170","0","1"
"27","大阪府","27141","堺市堺区","271410396000","北三国ヶ丘町八丁","34.575781","135.496581","0","1"
"27","大阪府","27141","堺市堺区","271410397000","車之町東三丁","34.579954","135.480162","0","1"
"27","大阪府","27141","堺市堺区","271410398000","三宝町三丁","34.592015","135.476954","0","1"
"27","大阪府","27141","堺市堺区","271410399000","出島海岸通一丁","34.571631","135.459496","0","1"
"27","大阪府","27141","堺市堺区","271410400000","今池町三丁","34.585020","135.491360","0","1"
"27","大阪府","27141","堺市堺区","271410401000","五月町","34.570688","135.483328","0","1"
"27","大阪府","27141","堺市堺区","271410402000","神南辺町二丁","34.585998","135.471672","0","1"
"27","大阪府","27141","堺市堺区","271410403000","向陵西町二丁","34.569704","135.492005","0","1"
"27","大阪府","27141","堺市堺区","271410404000","今池町五丁","34.584733","135.494432","0","1"
"27","大阪府","27141","堺市堺区","271410405000","百舌鳥夕雲町一丁","34.561515","135.490144","0","1"
"27","大阪府","27141","堺市堺区","271410406000","香ヶ丘町二丁","34.587289","135.494935","0","1"
"27","大阪府","27141","堺市堺区","271410407000","南島町三丁","34.596516","135.475847","0","1"
"27","大阪府","27141","堺市堺区","271410408000","錦綾町一丁","34.585470","135.485386","0","1"
"27","大阪府","27141","堺市堺区","271410409000","今池町二丁","34.585156","135.489907","0","1"
"27","大阪府","27141","堺市堺区","271410410000","緑町二丁","34.597700","135.467408","0","1"
"27","大阪府","27141","堺市堺区","271410411000","北庄町一丁","34.583552","135.484703","0","1"
"27","大阪府","27141","堺市堺区","271410412000","今池町六丁","34.583998","135.495854","0","1"
"27","大阪府","27141","堺市堺区","271410413000","今池町四丁","34.585199","135.492803","0","1"
"27","大阪府","27141","堺市堺区","271410414000","大仙西町一丁","34.566846","135.468341","0","1"
"27","大阪府","27141","堺市堺区","271410415000","出島海岸通四丁","34.565556","135.456058","0","1"
"27","大阪府","27141","堺市堺区","271410416000","協和町三丁","34.562840","135.469809","0","1"
"27","大阪府","27141","堺市堺区","271410417000","山本町二丁","34.587594","135.473341","0","1"
"27","大阪府","27141","堺市堺区","271410418000","旭ヶ丘中町四丁","34.557602","135.477482","0","1"
"27","大阪府","27141","堺市堺区","271410419000","南島町五丁","34.597248","135.473770","0","1"
"27","大阪府","27141","堺市堺区","271410420000","海山町七丁","34.593049","135.464385","0","1"
"27","大阪府","27141","堺市堺区","271410421000","向陵中町一丁","34.569186","135.495007","0","1"
"27","大阪府","27141","堺市堺区","271410422000","翁橋町一丁","34.573124","135.477853","0","1"
"27","大阪府","27141","堺市堺区","271410423000","海山町三丁","34.590321","135.473245","0","1"
"27","大阪府","27141","堺市堺区","271410424000","浅香山町一丁","34.584859","135.497523","0","1"
"27","大阪府","27141","堺市堺区","271410425000","南島町四丁","34.596874","135.474833","0","1"
"27","大阪府","27141","堺市堺区","271410426000","海山町一丁","34.588596","135.477209","0","1"
"27","大阪府","27141","堺市堺区","271410427000","神南辺町一丁","34.585016","135.473873","0","1"
"27","大阪府","27141","堺市堺区","271410428000","向陵東町三丁","34.561527","135.500593","0","1"
"27","大阪府","27141","堺市堺区","271410429000","神南辺町四丁","34.586928","135.468306","0","1"
"27","大阪府","27141","堺市堺区","271410430000","海山町四丁","34.590959","135.471465","0","1"
"27","大阪府","27141","堺市堺区","271410431000","北三国ヶ丘町二丁","34.575942","135.488828","0","1"
"27","大阪府","27141","堺市堺区","271410432000","砂道町一丁","34.591405","135.487344","0","1"
"27","大阪府","27141","堺市堺区","271410433000","香ヶ丘町四丁","34.591755","135.493338","0","1"
"27","大阪府","27141","堺市堺区","271410434000","出島浜通","34.568979","135.456631","0","1"
"27","大阪府","27141","堺市堺区","271410435000","三宝町八丁","34.595447","135.466578","0","1"
"27","大阪府","27141","堺市堺区","271410436000","戎島町二丁","34.581815","135.472279","0","1"
"27","大阪府","27141","堺市堺区","271410437000","霞ヶ丘町四丁","34.552393","135.469236","0","1"
"27","大阪府","27141","堺市堺区","271410438000","協和町四丁","34.562319","135.471224","0","1"
"27","大阪府","27141","堺市堺区","271410439000","三宝町五丁","34.593962","135.472647","0","1"
"27","大阪府","27141","堺市堺区","271410440000","海山町五丁","34.591618","135.468904","0","1"
"27","大阪府","27141","堺市堺区","271410441000","三国ヶ丘御幸通","34.574887","135.484535","0","1"
"27","大阪府","27141","堺市堺区","271410442000","三宝町九丁","34.596091","135.464450","0","1"
"27","大阪府","27141","堺市堺区","271410443000","戎島町三丁","34.582562","135.470033","0","1"
"27","大阪府","27141","堺市堺区","271410444000","南瓦町","34.573938","135.481507","0","1"
"27","大阪府","27141","堺市堺区","271410445000","山本町一丁","34.586599","135.475497","0","1"
"27","大阪府","27141","堺市堺区","271410446000","大浜南町二丁","34.574173","135.460980","0","1"
"27","大阪府","27141","堺市堺区","271410447000","出島町二丁","34.570025","135.461473","0","1"
"27","大阪府","27141","堺市堺区","271410448000","向陵西町三丁","34.569472","135.493386","0","1"
"27","大阪府","27141","堺市堺区","271410449000","山本町五丁","34.589632","135.467025","0","1"
"27","大阪府","27141","堺市堺区","271410450000","大浜北町五丁","34.581687","135.459375","0","1"
"27","大阪府","27141","堺市堺区","271410451000","百舌鳥夕雲町三丁","34.557775","135.482540","0","1"
"27","大阪府","27141","堺市堺区","271410452000","松屋町一丁","34.597787","135.472725","0","1"
"27","大阪府","27141","堺市堺区","271410453000","七道東町","34.593707","135.485548","0","1"
"27","大阪府","27141","堺市堺区","271410454000","遠里小野町四丁","34.594066","135.491972","0","1"
"27","大阪府","27141","堺市堺区","271410455000","石津町二丁","34.555474","135.465739","0","1"
"27","大阪府","27141","堺市堺区","271410456000","向陵東町二丁","34.562403","135.498765","0","1"
"27","大阪府","27141","堺市堺区","271410457000","戎島町四丁","34.583376","135.468979","0","1"
"27","大阪府","27141","堺市堺区","271410458000","浅香山町二丁","34.584946","135.499028","0","1"
"27","大阪府","27141","堺市堺区","271410459000","協和町五丁","34.561341","135.472620","0","1"
"27","大阪府","27141","堺市堺区","271410460000","東雲西町一丁","34.578712","135.498242","0","1"
"27","大阪府","27141","堺市堺区","271410461000","三宝町六丁","34.594312","135.470427","0","1"
"27","大阪府","27141","堺市堺区","271410462000","海山町二丁","34.589649","135.475569","0","1"
"27","大阪府","27141","堺市堺区","271410463000","三宝町四丁","34.592834","135.475194","0","1"
"27","大阪府","27141","堺市堺区","271410464000","松屋大和川通三丁","34.600833","135.466231","0","1"
"27","大阪府","27141","堺市堺区","271410465000","旭ヶ丘北町五丁","34.558056","135.479998","0","1"
"27","大阪府","27141","堺市堺区","271410466000","石津町一丁","34.555988","135.462974","0","1"
"27","大阪府","27141","堺市堺区","271410467000","松屋町二丁","34.598202","135.471363","0","1"
"27","大阪府","27141","堺市堺区","271410468000","向陵西町四丁","34.565978","135.492110","0","1"
"27","大阪府","27141","堺市堺区","271410469000","松屋大和川通二丁","34.600298","135.468565","0","1"
"27","大阪府","27141","堺市堺区","271410470000","海山町六丁","34.592347","135.466825","0","1"
"27","大阪府","27141","堺市堺区","271410471000","大浜北町三丁","34.579923","135.463400","0","1"
"27","大阪府","27141","堺市堺区","271410472000","浅香山町三丁","34.584511","135.501012","0","1"
"27","大阪府","27141","堺市堺区","271410473000","石津町三丁","34.552987","135.463592","0","1"
"27","大阪府","27141","堺市堺区","271410474000","香ヶ丘町一丁","34.588382","135.492001","0","1"
"27","大阪府","27141","堺市堺区","271410475000","向陵東町一丁","34.564428","135.497613","0","1"
"27","大阪府","27141","堺市堺区","271410476000","南島町一丁","34.596024","135.478377","0","1"
"27","大阪府","27141","堺市堺区","271410477000","七道西町","34.594114","135.483497","0","1"
"27","大阪府","27141","堺市堺区","271410478000","松屋大和川通四丁","34.601709","135.463741","0","1"
"27","大阪府","27141","堺市堺区","271410479000","東上野芝町一丁","34.554349","135.482964","0","1"
"27","大阪府","27141","堺市堺区","271410480000","一条通","34.568338","135.479588","0","1"
"27","大阪府","27141","堺市堺区","271410481000","遠里小野町一丁","34.593885","135.488207","0","1"
"27","大阪府","27141","堺市堺区","271410482000","北波止町","34.585431","135.462025","0","1"
"27","大阪府","27141","堺市堺区","271410483000","塩浜町","34.591143","135.463154","0","1"
"27","大阪府","27141","堺市堺区","271410484000","大浜北町四丁","34.580610","135.461577","0","1"
"27","大阪府","27141","堺市堺区","271410485000","戎島町五丁","34.584786","135.467424","0","1"
"27","大阪府","27141","堺市堺区","271410486000","鉄砲町","34.594768","135.480723","0","1"
"27","大阪府","27141","堺市堺区","271410487000","神石市之町","34.548893","135.465118","0","1"
"27","大阪府","27141","堺市堺区","271410488000","百舌鳥夕雲町二丁","34.558335","135.485903","0","1"
"27","大阪府","27141","堺市堺区","271410489000","大仙中町","34.561755","135.479325","0","1"
"27","大阪府","27141","堺市堺区","271410490000","香ヶ丘町五丁","34.590569","135.496492","0","1"
"27","大阪府","27141","堺市堺区","271410491000","石津北町","34.558248","135.466916","0","1"
"27","大阪府","27141","堺市堺区","271410492000","田出井町","34.580157","135.493459","0","1"
"27","大阪府","27141","堺市堺区","271410493000","築港南町","34.587150","135.455042","0","1"
"27","大阪府","27141","堺市堺区","271410494000","出島西町","34.570869","135.453684","0","1"
"27","大阪府","27141","堺市堺区","271410495000","大浜西町","34.577953","135.455373","0","1"
"27","大阪府","27141","堺市堺区","271410496000","大仙町","34.563545","135.485114","0","1"
"27","大阪府","27141","堺市堺区","271410497000","匠町","34.596887","135.433600","0","1"
"27","大阪府","27141","堺市堺区","271410498000","築港八幡町","34.598793","135.453778","0","1"
