"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"04","宮城県","04445","加美郡加美町","044450294000","字久保田","38.575394","140.815397","0","1"
"04","宮城県","04445","加美郡加美町","044450295000","字下野目前川原南","38.572696","140.817587","0","1"
"04","宮城県","04445","加美郡加美町","044450296000","字鹿原小田刈","38.560497","140.734273","0","1"
"04","宮城県","04445","加美郡加美町","044450297000","字鹿原柏木林","38.565067","140.721733","0","1"
"04","宮城県","04445","加美郡加美町","044450298000","字芋沢植村","38.592193","140.711458","0","1"
"04","宮城県","04445","加美郡加美町","044450299000","字西田一番","38.572967","140.854096","0","1"
"04","宮城県","04445","加美郡加美町","044450300000","字長町","38.578808","140.817749","0","1"
"04","宮城県","04445","加美郡加美町","044450301000","字上野目向","38.581492","140.737630","0","1"
"04","宮城県","04445","加美郡加美町","044450302000","字蓬田","38.578712","140.829092","0","1"
"04","宮城県","04445","加美郡加美町","044450303000","字新木伏","38.555690","140.852916","0","1"
"04","宮城県","04445","加美郡加美町","044450304000","字南寺宿","38.576161","140.782788","0","1"
"04","宮城県","04445","加美郡加美町","044450305000","字寺西","38.570544","140.779862","0","1"
"04","宮城県","04445","加美郡加美町","044450306000","字鹿原中畑","38.558859","140.739329","0","1"
"04","宮城県","04445","加美郡加美町","044450307000","字芋沢馬ケ峰","38.587984","140.716586","0","1"
"04","宮城県","04445","加美郡加美町","044450308000","字門沢宿","38.603459","140.678741","0","1"
"04","宮城県","04445","加美郡加美町","044450309000","字新木ノ下","38.569401","140.833663","0","1"
"04","宮城県","04445","加美郡加美町","044450310000","字原町南西屋敷","38.585852","140.745690","0","1"
"04","宮城県","04445","加美郡加美町","044450311000","字漆沢野中","38.573834","140.647406","0","1"
"04","宮城県","04445","加美郡加美町","044450312000","字鹿原互原","38.570320","140.746026","0","1"
"04","宮城県","04445","加美郡加美町","044450313000","字鹿原中小田刈","38.560117","140.731240","0","1"
"04","宮城県","04445","加美郡加美町","044450314000","字鹿原堰ノ沢","38.564913","140.753791","0","1"
"04","宮城県","04445","加美郡加美町","044450315000","字長清水北雷屋敷","38.594199","140.757796","0","1"
"04","宮城県","04445","加美郡加美町","044450316000","字掃留","38.574262","140.767763","0","1"
"04","宮城県","04445","加美郡加美町","044450317000","字北町二番","38.572975","140.862045","0","1"
"04","宮城県","04445","加美郡加美町","044450318000","字鹿原三五屋敷","38.578950","140.748218","0","1"
"04","宮城県","04445","加美郡加美町","044450319000","字味ケ袋水沢","38.581603","140.728647","0","1"
"04","宮城県","04445","加美郡加美町","044450320000","字鹿原川端","38.567514","140.698867","0","1"
"04","宮城県","04445","加美郡加美町","044450321000","字上野原","38.573129","140.786303","0","1"
"04","宮城県","04445","加美郡加美町","044450322000","字天王","38.579264","140.820417","0","1"
"04","宮城県","04445","加美郡加美町","044450323000","字蟹沢","38.585467","140.735422","0","1"
"04","宮城県","04445","加美郡加美町","044450324000","字鹿原坂下","38.573553","140.737645","0","1"
"04","宮城県","04445","加美郡加美町","044450325000","字原南原","38.598226","140.713513","0","1"
"04","宮城県","04445","加美郡加美町","044450326000","字八王子前","38.569894","140.788099","0","1"
"04","宮城県","04445","加美郡加美町","044450327000","字久保","38.578943","140.826023","0","1"
"04","宮城県","04445","加美郡加美町","044450328000","字味ケ袋上清水","38.584164","140.727621","0","1"
"04","宮城県","04445","加美郡加美町","044450329000","字鹿原永沢一番","38.567930","140.734584","0","1"
"04","宮城県","04445","加美郡加美町","044450330000","字上中川原","38.573625","140.773339","0","1"
"04","宮城県","04445","加美郡加美町","044450331000","字鹿原山下","38.568462","140.693244","0","1"
"04","宮城県","04445","加美郡加美町","044450332000","字水芋下窪","38.602705","140.689014","0","1"
"04","宮城県","04445","加美郡加美町","044450333000","字鹿原西野西","38.574279","140.747691","0","1"
"04","宮城県","04445","加美郡加美町","044450334000","字石原","38.575333","140.790182","0","1"
"04","宮城県","04445","加美郡加美町","044450335000","字西町","38.573358","140.856942","0","1"
"04","宮城県","04445","加美郡加美町","044450336000","字権現","38.594720","140.722174","0","1"
"04","宮城県","04445","加美郡加美町","044450337000","字長清水北一番","38.597010","140.737832","0","1"
"04","宮城県","04445","加美郡加美町","044450338000","字鹿原西原","38.572198","140.744272","0","1"
"04","宮城県","04445","加美郡加美町","044450339000","字桑畑西","38.590865","140.719130","0","1"
"04","宮城県","04445","加美郡加美町","044450340000","字上野目水沼向","38.578792","140.743648","0","1"
"04","宮城県","04445","加美郡加美町","044450341000","字漆沢宇津野","38.587088","140.652762","0","1"
"04","宮城県","04445","加美郡加美町","044450342000","字北ノ口東","38.579595","140.802210","0","1"
"04","宮城県","04445","加美郡加美町","044450343000","字中畑","38.575644","140.784319","0","1"
"04","宮城県","04445","加美郡加美町","044450344000","字上川原一番","38.576796","140.843867","0","1"
"04","宮城県","04445","加美郡加美町","044450345000","字品沢","38.576861","140.809863","0","1"
"04","宮城県","04445","加美郡加美町","044450346000","字芋沢二番","38.590377","140.714849","0","1"
"04","宮城県","04445","加美郡加美町","044450347000","字鹿原中村西田","38.573104","140.749637","0","1"
"04","宮城県","04445","加美郡加美町","044450348000","字原芳谷地","38.588307","140.769270","0","1"
"04","宮城県","04445","加美郡加美町","044450349000","字新堂屋敷","38.567975","140.826988","0","1"
"04","宮城県","04445","加美郡加美町","044450350000","字原諸畑","38.596409","140.776524","0","1"
"04","宮城県","04445","加美郡加美町","044450351000","字鹿原長畑","38.566683","140.687984","0","1"
"04","宮城県","04445","加美郡加美町","044450352000","字城内","38.578845","140.769271","0","1"
"04","宮城県","04445","加美郡加美町","044450353000","字味ケ袋志田前","38.579295","140.727181","0","1"
"04","宮城県","04445","加美郡加美町","044450354000","字百目木三番","38.567006","140.855934","0","1"
"04","宮城県","04445","加美郡加美町","044450355000","字芋沢松阪","38.595119","140.699281","0","1"
"04","宮城県","04445","加美郡加美町","044450356000","字漆沢森下","38.573218","140.644895","0","1"
"04","宮城県","04445","加美郡加美町","044450357000","字漆沢宿尻","38.580992","140.649633","0","1"
"04","宮城県","04445","加美郡加美町","044450358000","字芋沢勝山","38.589904","140.711327","0","1"
"04","宮城県","04445","加美郡加美町","044450359000","字漆沢柏木","38.590632","140.659542","0","1"
"04","宮城県","04445","加美郡加美町","044450360000","字鹿原水堀","38.567705","140.744238","0","1"
"04","宮城県","04445","加美郡加美町","044450361000","字鹿原大畑","38.560012","140.741852","0","1"
"04","宮城県","04445","加美郡加美町","044450362000","字鹿原鹿原","38.571213","140.750633","0","1"
"04","宮城県","04445","加美郡加美町","044450363000","字南小路一番","38.577979","140.766513","0","1"
"04","宮城県","04445","加美郡加美町","044450364000","字鹿原西畑","38.559629","140.737055","0","1"
"04","宮城県","04445","加美郡加美町","044450365000","字押登目","38.554081","140.852647","0","1"
"04","宮城県","04445","加美郡加美町","044450366000","字味ケ袋輪野","38.578689","140.737426","0","1"
"04","宮城県","04445","加美郡加美町","044450367000","字前欠","38.571188","140.772027","0","1"
"04","宮城県","04445","加美郡加美町","044450368000","字板橋北","38.598855","140.727767","0","1"
"04","宮城県","04445","加美郡加美町","044450369000","字板橋南","38.595824","140.726534","0","1"
"04","宮城県","04445","加美郡加美町","044450370000","字新諸畑一番","38.596554","140.772186","0","1"
"04","宮城県","04445","加美郡加美町","044450371000","字宮田","38.579357","140.823235","0","1"
"04","宮城県","04445","加美郡加美町","044450372000","字川原田","38.574562","140.819638","0","1"
"04","宮城県","04445","加美郡加美町","044450373000","字原反目北","38.602164","140.709519","0","1"
"04","宮城県","04445","加美郡加美町","044450374000","字漆沢休ヶ原","38.570588","140.641909","0","1"
"04","宮城県","04445","加美郡加美町","044450375000","字新照井下","38.578509","140.756201","0","1"
"04","宮城県","04445","加美郡加美町","044450376000","字鹿原坂下一番","38.576582","140.739014","0","1"
"04","宮城県","04445","加美郡加美町","044450377000","字原反目","38.601162","140.703643","0","1"
"04","宮城県","04445","加美郡加美町","044450378000","字田中前","38.587591","140.730027","0","1"
"04","宮城県","04445","加美郡加美町","044450379000","字雷南","38.590165","140.759415","0","1"
"04","宮城県","04445","加美郡加美町","044450380000","字鹿原掃出","38.575207","140.760043","0","1"
"04","宮城県","04445","加美郡加美町","044450381000","字鹿原岩下","38.566455","140.703710","0","1"
"04","宮城県","04445","加美郡加美町","044450382000","字漆沢宇ト沢","38.594286","140.665774","0","1"
"04","宮城県","04445","加美郡加美町","044450383000","字小瀬屋敷","38.597199","140.712328","0","1"
"04","宮城県","04445","加美郡加美町","044450384000","字鹿原南田","38.568241","140.753472","0","1"
"04","宮城県","04445","加美郡加美町","044450385000","字味ケ袋打越","38.581017","140.735223","0","1"
"04","宮城県","04445","加美郡加美町","044450386000","字仁平屋敷","38.601352","140.724675","0","1"
"04","宮城県","04445","加美郡加美町","044450387000","字中嶋明神下","38.571771","140.821376","0","1"
"04","宮城県","04445","加美郡加美町","044450388000","字鹿原向畑","38.563337","140.747761","0","1"
"04","宮城県","04445","加美郡加美町","044450389000","字中嶋明膳","38.568659","140.821842","0","1"
"04","宮城県","04445","加美郡加美町","044450390000","字上野目穴沢二番","38.586027","140.720431","0","1"
"04","宮城県","04445","加美郡加美町","044450391000","字水芋薬師","38.601485","140.685321","0","1"
"04","宮城県","04445","加美郡加美町","044450392000","字長清水南雷屋敷","38.590493","140.763911","0","1"
"04","宮城県","04445","加美郡加美町","044450393000","字芋沢南平","38.590912","140.701159","0","1"
"04","宮城県","04445","加美郡加美町","044450394000","字水芋屋敷","38.602442","140.681943","0","1"
"04","宮城県","04445","加美郡加美町","044450395000","字鹿原小山","38.572515","140.758578","0","1"
"04","宮城県","04445","加美郡加美町","044450396000","字旧舘一番","38.564912","140.854991","0","1"
"04","宮城県","04445","加美郡加美町","044450397000","字鹿原北浦","38.576752","140.752763","0","1"
"04","宮城県","04445","加美郡加美町","044450398000","字長檀","38.576933","140.779476","0","1"
"04","宮城県","04445","加美郡加美町","044450399000","字田中二番","38.569639","140.782974","0","1"
"04","宮城県","04445","加美郡加美町","044450400000","字板橋","38.577026","140.803557","0","1"
"04","宮城県","04445","加美郡加美町","044450401000","字鹿原三杉川原","38.558156","140.716744","0","1"
"04","宮城県","04445","加美郡加美町","044450402000","字田中浦","38.591008","140.730602","0","1"
"04","宮城県","04445","加美郡加美町","044450403000","字下原","38.575830","140.787832","0","1"
"04","宮城県","04445","加美郡加美町","044450404000","字矢倉西","38.607634","140.724912","0","1"
"04","宮城県","04445","加美郡加美町","044450405000","字鹿原長畑一番","38.565625","140.690374","0","1"
"04","宮城県","04445","加美郡加美町","044450406000","字町下","38.573657","140.778458","0","1"
"04","宮城県","04445","加美郡加美町","044450407000","字鹿原下原","38.575455","140.746902","0","1"
"04","宮城県","04445","加美郡加美町","044450408000","字上野目穴沢一番","38.585046","140.723978","0","1"
"04","宮城県","04445","加美郡加美町","044450409000","字南小路","38.577472","140.763457","0","1"
"04","宮城県","04445","加美郡加美町","044450410000","字鹿原南原","38.564032","140.740667","0","1"
"04","宮城県","04445","加美郡加美町","044450411000","字滝下","38.602942","140.702243","0","1"
"04","宮城県","04445","加美郡加美町","044450412000","字鹿原堰下","38.563552","140.736724","0","1"
"04","宮城県","04445","加美郡加美町","044450413000","字中嶋大下","38.571421","140.833413","0","1"
"04","宮城県","04445","加美郡加美町","044450414000","字原小長坂","38.606025","140.698251","0","1"
"04","宮城県","04445","加美郡加美町","044450415000","字清水田","38.573912","140.809286","0","1"
"04","宮城県","04445","加美郡加美町","044450416000","字台崎東","38.603126","140.751217","0","1"
"04","宮城県","04445","加美郡加美町","044450417000","字新堀","38.592530","140.727832","0","1"
"04","宮城県","04445","加美郡加美町","044450418000","字舘下","38.571099","140.775250","0","1"
"04","宮城県","04445","加美郡加美町","044450419000","字芋沢小土山","38.589656","140.704561","0","1"
"04","宮城県","04445","加美郡加美町","044450420000","字味ケ袋田野沢","38.576602","140.732857","0","1"
"04","宮城県","04445","加美郡加美町","044450421000","字中原北","38.587190","140.775097","0","1"
"04","宮城県","04445","加美郡加美町","044450422000","字鹿原札場","38.573030","140.754655","0","1"
"04","宮城県","04445","加美郡加美町","044450423000","字鹿原川底","38.550545","140.731822","0","1"
"04","宮城県","04445","加美郡加美町","044450424000","字伯治","38.604411","140.694273","0","1"
"04","宮城県","04445","加美郡加美町","044450425000","字新小路","38.577750","140.773584","0","1"
"04","宮城県","04445","加美郡加美町","044450426000","字松田","38.602188","140.695756","0","1"
"04","宮城県","04445","加美郡加美町","044450427000","字鹿原日陰","38.564627","140.713893","0","1"
"04","宮城県","04445","加美郡加美町","044450428000","字中嶋中里","38.570816","140.829331","0","1"
"04","宮城県","04445","加美郡加美町","044450429000","字桑畑東","38.589590","140.723928","0","1"
"04","宮城県","04445","加美郡加美町","044450430000","字木伏","38.558276","140.853568","0","1"
"04","宮城県","04445","加美郡加美町","044450431000","字大曲","38.602308","140.729054","0","1"
"04","宮城県","04445","加美郡加美町","044450432000","字鹿原田羅目記","38.570626","140.694695","0","1"
"04","宮城県","04445","加美郡加美町","044450433000","字矢倉東","38.604932","140.735713","0","1"
"04","宮城県","04445","加美郡加美町","044450434000","字薬師堂","38.555263","140.863710","0","1"
"04","宮城県","04445","加美郡加美町","044450435000","字新空沼","38.599628","140.751052","0","1"
"04","宮城県","04445","加美郡加美町","044450436000","字小瀬裏東","38.597567","140.722004","0","1"
"04","宮城県","04445","加美郡加美町","044450437000","字鹿原川前一番","38.560572","140.710065","0","1"
"04","宮城県","04445","加美郡加美町","044450438000","字長清水東","38.595583","140.748600","0","1"
"04","宮城県","04445","加美郡加美町","044450439000","字門沢間坂","38.599128","140.675799","0","1"
"04","宮城県","04445","加美郡加美町","044450440000","字鹿原滝ノ原","38.560248","140.691693","0","1"
"04","宮城県","04445","加美郡加美町","044450441000","字鹿原川前","38.561533","140.712965","0","1"
"04","宮城県","04445","加美郡加美町","044450442000","字皆伝寺","38.588529","140.741137","0","1"
"04","宮城県","04445","加美郡加美町","044450443000","字鹿原赤坂原","38.560286","140.723319","0","1"
"04","宮城県","04445","加美郡加美町","044450444000","字味ケ袋浦","38.590065","140.735884","0","1"
"04","宮城県","04445","加美郡加美町","044450445000","字鹿原谷地袋","38.563618","140.743574","0","1"
"04","宮城県","04445","加美郡加美町","044450446000","字八幡堂","38.605543","140.725422","0","1"
"04","宮城県","04445","加美郡加美町","044450447000","字雷東","38.591498","140.769620","0","1"
"04","宮城県","04445","加美郡加美町","044450448000","字原大谷地北浦","38.609447","140.703601","0","1"
"04","宮城県","04445","加美郡加美町","044450449000","字鹿原北向","38.566793","140.725765","0","1"
"04","宮城県","04445","加美郡加美町","044450450000","字保室","38.583031","140.740748","0","1"
"04","宮城県","04445","加美郡加美町","044450451000","字漆沢蕨野","38.587360","140.648218","0","1"
"04","宮城県","04445","加美郡加美町","044450452000","字水芋小石沢","38.596950","140.679633","0","1"
"04","宮城県","04445","加美郡加美町","044450453000","字鹿原永沢","38.570388","140.734922","0","1"
"04","宮城県","04445","加美郡加美町","044450454000","字鹿原鹿原一番","38.567614","140.748607","0","1"
"04","宮城県","04445","加美郡加美町","044450455000","字大門","38.576668","140.853225","0","1"
"04","宮城県","04445","加美郡加美町","044450456000","字台崎西","38.604496","140.741598","0","1"
"04","宮城県","04445","加美郡加美町","044450457000","字原焼橋浦","38.598151","140.765861","0","1"
"04","宮城県","04445","加美郡加美町","044450458000","字新雷北","38.598796","140.756407","0","1"
"04","宮城県","04445","加美郡加美町","044450459000","字前田上","38.571368","140.811821","0","1"
"04","宮城県","04445","加美郡加美町","044450460000","字鹿原新源城","38.572898","140.740983","0","1"
"04","宮城県","04445","加美郡加美町","044450461000","字原焼橋東","38.595995","140.764606","0","1"
"04","宮城県","04445","加美郡加美町","044450462000","字鹿原栗木平","38.540806","140.672499","0","1"
"04","宮城県","04445","加美郡加美町","044450463000","字長清水中","38.599321","140.739618","0","1"
"04","宮城県","04445","加美郡加美町","044450464000","字鹿原茨谷地","38.558307","140.691421","0","1"
"04","宮城県","04445","加美郡加美町","044450465000","字水芋焼野","38.597297","140.684489","0","1"
"04","宮城県","04445","加美郡加美町","044450466000","字長清水裏","38.598033","140.744797","0","1"
"04","宮城県","04445","加美郡加美町","044450467000","字鹿原下川底山","38.556818","140.749171","0","1"
"04","宮城県","04445","加美郡加美町","044450468000","字漆沢平","38.586224","140.655731","0","1"
"04","宮城県","04445","加美郡加美町","044450469000","字鹿原南向","38.563439","140.725865","0","1"
"04","宮城県","04445","加美郡加美町","044450470000","字新川原","38.555933","140.858214","0","1"
"04","宮城県","04445","加美郡加美町","044450471000","字鹿原堰山","38.564295","140.755597","0","1"
"04","宮城県","04445","加美郡加美町","044450472000","字原中谷地","38.607276","140.697843","0","1"
"04","宮城県","04445","加美郡加美町","044450473000","字台崎","38.603727","140.747011","0","1"
"04","宮城県","04445","加美郡加美町","044450474000","字照井浦","38.581526","140.756735","0","1"
"04","宮城県","04445","加美郡加美町","044450475000","字鹿原昼ケ坂","38.566300","140.715764","0","1"
"04","宮城県","04445","加美郡加美町","044450476000","字門沢大堤","38.598579","140.661620","0","1"
"04","宮城県","04445","加美郡加美町","044450477000","字門沢山岸","38.607495","140.688819","0","1"
"04","宮城県","04445","加美郡加美町","044450478000","字北ノ口前","38.577527","140.797386","0","1"
"04","宮城県","04445","加美郡加美町","044450479000","字漆沢赤坂","38.580485","140.652962","0","1"
"04","宮城県","04445","加美郡加美町","044450480000","字町東","38.573102","140.796240","0","1"
"04","宮城県","04445","加美郡加美町","044450481000","字庄右衛門","38.602160","140.718570","0","1"
"04","宮城県","04445","加美郡加美町","044450482000","字長清水西","38.600785","140.734128","0","1"
"04","宮城県","04445","加美郡加美町","044450483000","字矢越","38.574897","140.862311","0","1"
"04","宮城県","04445","加美郡加美町","044450484000","字小瀬裏","38.599574","140.715190","0","1"
"04","宮城県","04445","加美郡加美町","044450485000","字西佳原","38.572042","140.848870","0","1"
"04","宮城県","04445","加美郡加美町","044450486000","字鹿原岳山","38.544972","140.624380","0","1"
"04","宮城県","04445","加美郡加美町","044450487000","字芋沢柳沢山","38.598123","140.691645","0","1"
"04","宮城県","04445","加美郡加美町","044450488000","字町裏","38.567823","140.861638","0","1"
"04","宮城県","04445","加美郡加美町","044450489000","字鹿原下台野","38.559488","140.675342","0","1"
"04","宮城県","04445","加美郡加美町","044450490000","字鹿原峰山","38.562966","140.714121","0","1"
"04","宮城県","04445","加美郡加美町","044450491000","字芋沢一番","38.596429","140.703757","0","1"
"04","宮城県","04445","加美郡加美町","044450492000","字門沢安寺沢","38.608181","140.668763","0","1"
"04","宮城県","04445","加美郡加美町","044450493000","沼ケ袋","38.583227","140.823143","0","1"
"04","宮城県","04445","加美郡加美町","044450494000","字鹿原立板の原","38.569894","140.727440","0","1"
"04","宮城県","04445","加美郡加美町","044450495000","字大宮","38.582787","140.747983","0","1"
"04","宮城県","04445","加美郡加美町","044450496000","木舟","38.593319","140.780401","0","1"
"04","宮城県","04445","加美郡加美町","044450497000","字前田下","38.574979","140.828777","0","1"
"04","宮城県","04445","加美郡加美町","044450498000","字漆沢長坂","38.592634","140.651731","0","1"
"04","宮城県","04445","加美郡加美町","044450499000","字長清水前","38.593216","140.739922","0","1"
"04","宮城県","04445","加美郡加美町","044450500000","字漆沢筒砂子","38.585628","140.640466","0","1"
"04","宮城県","04445","加美郡加美町","044450501000","字中原南","38.581774","140.783057","0","1"
"04","宮城県","04445","加美郡加美町","044450502000","字鶴羽美","38.578022","140.793560","0","1"
"04","宮城県","04445","加美郡加美町","044450503000","君ケ袋","38.583008","140.810647","0","1"
"04","宮城県","04445","加美郡加美町","044450504000","字鹿原田手沼山","38.533588","140.704379","0","1"
"04","宮城県","04445","加美郡加美町","044450505000","字鹿原上台","38.556176","140.699907","0","1"
"04","宮城県","04445","加美郡加美町","044450506000","字鹿原田手沼","38.532010","140.698448","0","1"
"04","宮城県","04445","加美郡加美町","044450507000","字鹿原下台","38.559805","140.703720","0","1"
"04","宮城県","04445","加美郡加美町","044450508000","字門沢沼頭平","38.600496","140.670914","0","1"
"04","宮城県","04445","加美郡加美町","044450509000","字鹿原田谷地","38.551611","140.677624","0","1"
"04","宮城県","04445","加美郡加美町","044450510000","雑式目","38.555521","140.893483","0","1"
"04","宮城県","04445","加美郡加美町","044450511000","字住吉","38.563655","140.851587","0","1"
"04","宮城県","04445","加美郡加美町","044450512000","字芋沢森合","38.579023","140.704540","0","1"
"04","宮城県","04445","加美郡加美町","044450513000","字雁原","38.569830","140.873091","0","1"
"04","宮城県","04445","加美郡加美町","044450514000","字漆沢曲坂","38.585484","140.662698","0","1"
"04","宮城県","04445","加美郡加美町","044450515000","字鹿原田谷地二ノ","38.556898","140.682484","0","1"
"04","宮城県","04445","加美郡加美町","044450516000","字芋沢寺山","38.594387","140.693746","0","1"
"04","宮城県","04445","加美郡加美町","044450517000","字赤塚","38.561603","140.861620","0","1"
"04","宮城県","04445","加美郡加美町","044450518000","字鹿原上台野","38.554389","140.668608","0","1"
"04","宮城県","04445","加美郡加美町","044450519000","字新南雷屋敷","38.593969","140.753909","0","1"
"04","宮城県","04445","加美郡加美町","044450520000","字原八幡堂西一番","38.607279","140.713282","0","1"
"04","宮城県","04445","加美郡加美町","044450521000","字漆沢石坂山","38.594608","140.659692","0","1"
"04","宮城県","04445","加美郡加美町","044450522000","字漆沢楢実野","38.588601","140.668053","0","1"
"04","宮城県","04445","加美郡加美町","044450523000","字鹿原薬莱山","38.571033","140.703561","0","1"
"04","宮城県","04445","加美郡加美町","044450524000","字門沢内郷","38.603212","140.663700","0","1"
"04","宮城県","04445","加美郡加美町","044450525000","字味ケ袋用水御林","38.578834","140.722964","0","1"
"04","宮城県","04445","加美郡加美町","044450526000","字一本杉","38.566631","140.869369","0","1"
"04","宮城県","04445","加美郡加美町","044450527000","字原町北","38.589957","140.750157","0","1"
"04","宮城県","04445","加美郡加美町","044450528000","字水芋楢実野","38.592431","140.676980","0","1"
"04","宮城県","04445","加美郡加美町","044450529000","字鹿原水花山","38.550609","140.701606","0","1"
"04","宮城県","04445","加美郡加美町","044450530000","字高谷地","38.583572","140.767695","0","1"
"04","宮城県","04445","加美郡加美町","044450531000","字原町東","38.585776","140.760111","0","1"
"04","宮城県","04445","加美郡加美町","044450532000","字鹿原南滝庭","38.562838","140.696340","0","1"
"04","宮城県","04445","加美郡加美町","044450533000","字鹿原長畑二ノ","38.562785","140.676182","0","1"
"04","宮城県","04445","加美郡加美町","044450534000","下狼塚","38.569461","140.881485","0","1"
"04","宮城県","04445","加美郡加美町","044450535000","字門沢狢株","38.609357","140.678113","0","1"
"04","宮城県","04445","加美郡加美町","044450536000","字鹿原糸〆","38.569064","140.683434","0","1"
"04","宮城県","04445","加美郡加美町","044450537000","城生","38.582810","140.852661","0","1"
"04","宮城県","04445","加美郡加美町","044450538000","字原長谷地一番","38.609319","140.718293","0","1"
"04","宮城県","04445","加美郡加美町","044450539000","字鹿原網ノ沢","38.551192","140.693545","0","1"
"04","宮城県","04445","加美郡加美町","044450540000","字芋沢大又","38.580566","140.676547","0","1"
"04","宮城県","04445","加美郡加美町","044450541000","字芋沢山口山","38.585260","140.709970","0","1"
"04","宮城県","04445","加美郡加美町","044450542000","字芋沢峠","38.587678","140.680273","0","1"
"04","宮城県","04445","加美郡加美町","044450543000","字鹿原実沢西向","38.536577","140.714650","0","1"
"04","宮城県","04445","加美郡加美町","044450544000","字鹿原荒沢","38.548749","140.664605","0","1"
"04","宮城県","04445","加美郡加美町","044450545000","羽場","38.588113","140.846188","0","1"
"04","宮城県","04445","加美郡加美町","044450546000","字漆沢宮ケ森","38.576108","140.640746","0","1"
"04","宮城県","04445","加美郡加美町","044450547000","字鹿原蜂森","38.525474","140.708077","0","1"
"04","宮城県","04445","加美郡加美町","044450548000","字芋沢横欠","38.576561","140.664086","0","1"
"04","宮城県","04445","加美郡加美町","044450549000","字鹿原滝西風山","38.543329","140.681379","0","1"
"04","宮城県","04445","加美郡加美町","044450550000","字鹿原大日向","38.536343","140.682404","0","1"
"04","宮城県","04445","加美郡加美町","044450551000","平柳","38.567728","140.896572","0","1"
"04","宮城県","04445","加美郡加美町","044450552000","字麓山","38.567603","140.772410","0","1"
"04","宮城県","04445","加美郡加美町","044450553000","字芋沢柏木平","38.575449","140.682807","0","1"
"04","宮城県","04445","加美郡加美町","044450554000","字芋沢薬莱原","38.580695","140.692422","0","1"
"04","宮城県","04445","加美郡加美町","044450555000","孫沢","38.602163","140.817585","0","1"
"04","宮城県","04445","加美郡加美町","044450556000","字味ケ袋薬莱原","38.576054","140.712007","0","1"
"04","宮城県","04445","加美郡加美町","044450557000","小泉","38.585997","140.789474","0","1"
"04","宮城県","04445","加美郡加美町","044450558000","上狼塚","38.584891","140.870107","0","1"
"04","宮城県","04445","加美郡加美町","044450559000","字漆沢大野","38.565425","140.642122","0","1"
"04","宮城県","04445","加美郡加美町","044450560000","字鹿原川底上ノ原","38.553717","140.751401","0","1"
"04","宮城県","04445","加美郡加美町","044450561000","月崎","38.567380","140.796028","0","1"
"04","宮城県","04445","加美郡加美町","044450562000","鳥嶋","38.605584","140.802204","0","1"
"04","宮城県","04445","加美郡加美町","044450563000","柳沢","38.621380","140.777349","0","1"
"04","宮城県","04445","加美郡加美町","044450564000","字鹿原実沢","38.533463","140.730941","0","1"
"04","宮城県","04445","加美郡加美町","044450565000","四日市場","38.559875","140.875983","0","1"
"04","宮城県","04445","加美郡加美町","044450566000","下新田","38.543842","140.886260","0","1"
"04","宮城県","04445","加美郡加美町","044450567000","鳥屋ケ崎","38.602611","140.810144","0","1"
"04","宮城県","04445","加美郡加美町","044450568000","字鹿原上荒沢","38.536292","140.650176","0","1"
"04","宮城県","04445","加美郡加美町","044450569000","米泉","38.592598","140.831949","0","1"
"04","宮城県","04445","加美郡加美町","044450570000","字漆沢高畑","38.566914","140.626131","0","1"
"04","宮城県","04445","加美郡加美町","044450571000","谷地森","38.616931","140.786647","0","1"
"04","宮城県","04445","加美郡加美町","044450572000","字鹿原葡萄沢","38.553137","140.647367","0","1"
"04","宮城県","04445","加美郡加美町","044450573000","菜切谷","38.603669","140.845437","0","1"
"04","宮城県","04445","加美郡加美町","044450574000","下多田川","38.636769","140.796243","0","1"
"04","宮城県","04445","加美郡加美町","044450575000","上多田川","38.652432","140.802761","0","1"
"04","宮城県","04445","加美郡加美町","044450576000","北川内","38.670363","140.733303","0","1"
"04","宮城県","04445","加美郡加美町","044450577000","宮崎","38.644799","140.685069","0","1"
"04","宮城県","04445","加美郡加美町","044450578000","字鹿原水花","38.552488","140.721158","0","1"
"04","宮城県","04445","加美郡加美町","044450579000","字鹿原欠ノ上","38.553427","140.738435","0","1"
"04","宮城県","04445","加美郡加美町","044450580000","字鹿原下川底","38.556435","140.746267","0","1"
"04","宮城県","04445","加美郡加美町","044450581000","字鹿原中野原","38.558815","140.744588","0","1"
"04","宮城県","04445","加美郡加美町","044450582000","字鹿原新中野","38.557270","140.742652","0","1"
"04","宮城県","04445","加美郡加美町","044450583000","字鹿原三杉北","38.557775","140.732212","0","1"
"04","宮城県","04445","加美郡加美町","044450584000","字鹿原塚ノ沢山","38.538421","140.694975","0","1"
"04","宮城県","04445","加美郡加美町","044450585000","字鹿原宇和野中峰","38.547760","140.705400","0","1"
"04","宮城県","04445","加美郡加美町","044450586000","字鹿原塚ノ沢","38.540165","140.702505","0","1"
"04","宮城県","04445","加美郡加美町","044450587000","字鹿原屋敷","38.542790","140.707262","0","1"
"04","宮城県","04445","加美郡加美町","044450588000","字鹿原青野原中","38.546298","140.718237","0","1"
"04","宮城県","04445","加美郡加美町","044450589000","字鹿原百刈田","38.540849","140.711516","0","1"
"04","宮城県","04445","加美郡加美町","044450590000","字鹿原向山","38.547306","140.729140","0","1"
